,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
297,2024-09-28 16:38:37.746650880,0,023,0.76145073500065,-0.05505209856331916,-1.9325793046983986,2.63407734200215,0.44971764970849104,-0.2901188237531319,-5.477728801197866,2.4979228726067397,0
298,2024-09-28 16:38:37.814416128,0,023,0.7828349249797145,-0.057057906314785974,-2.0017999116063043,2.564785096490846,0.5319860535080069,-0.32091680507515635,-5.132367410410086,2.3999683225435815,0
299,2024-09-28 16:38:37.882176000,0,023,0.7905806547537265,-0.0556989782920101,-2.075287317554507,2.4853856453859535,0.6048186491553595,-0.34967924729447963,-4.783740811950996,2.2941650906914206,0
300,2024-09-28 16:38:37.949978880,0,023,0.7838751689481115,-0.050994855265141775,-2.147880225091366,2.397996395126912,0.6649520326152111,-0.37527016213211484,-4.450654161031483,2.1856521657712937,0
301,2024-09-28 16:38:38.016740096,0,023,0.7624336871891645,-0.04307717846658399,-2.213156428953661,2.304886953474131,0.7096455354884421,-0.39659912541336045,-4.148294597289379,2.0788840134811912,0
302,2024-09-28 16:38:38.961167872,0,023,0.7266147839013738,-0.03219101233019157,-2.2639785353450894,2.208478546187433,0.7369402603793467,-0.412688862959021,-3.887532292459311,1.9773790823317228,0
303,2024-09-28 16:38:39.028621824,0,023,0.6774613073745193,-0.018689379899907578,-2.293454351849057,2.111338038770756,0.7458854236511959,-0.4227432669085946,-3.674947064430682,1.883628532872113,0
304,2024-09-28 16:38:39.096700928,0,023,0.6166390447079889,-0.0030134574258182008,-2.2960141545200545,2.016129317402766,0.7366600794806206,-0.42619945044917995,-3.5134245262673844,1.7991277879886038,0
305,2024-09-28 16:38:39.157181952,0,023,0.5463170891014635,0.014331277360084783,-2.2682534211323224,1.9254995692081696,0.7105833323391922,-0.4227681045608486,-3.4029923913984237,1.7244946117998965,0
306,2024-09-28 16:38:39.232207104,0,023,0.4690472190356509,0.03279161491533589,-2.2093734320274185,1.841901750866758,0.670035989513292,-0.4124696370274748,-3.341658964164271,1.6596821638725103,0
307,2024-09-28 16:38:39.299917056,0,023,0.3876595719886646,0.05177843544194637,-2.1211744578263043,1.7673816717648496,0.6182824925493781,-0.3956532305345264,-3.3261367439469827,1.6042785746606032,0
308,2024-09-28 16:38:39.367696128,0,023,0.30516306170594704,0.07068108288463819,-2.0075488105591,1.7033619522359844,0.5591799486576193,-0.3729803441495789,-3.3522970241972883,1.5578011499675088,0
309,2024-09-28 16:38:40.311224064,0,023,0.22464132009464682,0.0888858656024271,-1.873543919106567,1.6504628333630513,0.49682832682677286,-0.3453753318629744,-3.4152878092275523,1.5198890348917806,0
310,2024-09-28 16:38:40.378534912,0,023,0.1491466183557054,0.10579682454537358,-1.7243018571552629,1.6084164498412132,0.43525379335168063,-0.3139611066880314,-3.509548693112153,1.4903938978478546,0
311,2024-09-28 16:38:40.438200832,0,023,0.08159857576531461,0.12085600333145476,-1.564252609253354,1.5761113278509313,0.3781629002645054,-0.2799916798255737,-3.629021736271614,1.4694136396040764,0
312,2024-09-28 16:38:40.514496000,0,023,0.024682672217334056,0.1335612017762929,-1.3967643458442138,1.551757178509567,0.32873739233636795,-0.24478582656788767,-3.7675967382151203,1.4572768858183724,0
313,2024-09-28 16:38:40.582262016,0,023,-0.019269707663464752,0.14348361188776185,-1.224153550976234,1.5331273202399693,0.2894383435742408,-0.2096646015507027,-3.9196092767320634,1.4544599893497392,0
314,2024-09-28 16:38:40.641554176,0,023,-0.04842868271612938,0.1502900490740544,-1.0478121526527617,1.5178381271465298,0.26183481701368994,-0.17589119331224204,-4.080171622947727,1.4614287948575126,0
315,2024-09-28 16:38:40.702776832,0,023,-0.061634628053641984,0.15377200162206936,-0.8684597686884283,1.503667480175012,0.24651622156403416,-0.14461229363155506,-4.245230294077605,1.478420934764342,0
316,2024-09-28 16:38:41.661915136,0,023,-0.058568237059171094,0.1538773787155998,-0.6868093253012169,1.4889257012050672,0.24314888851509575,-0.11681054356196927,-4.41140394755558,1.5052162820430695,0
317,2024-09-28 16:38:41.729736192,0,023,-0.0398642060213924,0.15073101820958404,-0.5046703656515616,1.4728132870613873,0.2506733045959691,-0.09327927161227026,-4.575708129614861,1.540967024080348,0
318,2024-09-28 16:38:41.797473024,0,023,-0.007091623465288927,0.14462860188908644,-0.3259741771668814,1.455637222609685,0.2675616364641837,-0.07461809528709243,-4.735293192730748,1.5841446004237782,0
319,2024-09-28 16:38:41.865225216,0,023,0.03741837846645579,0.1360017627695549,-0.15709055492896598,1.438795561763826,0.2920514055398324,-0.061240024090393655,-4.88740825380756,1.6326206244471855,0
320,2024-09-28 16:38:41.929683712,0,023,0.0908337490216417,0.12536573494620726,-0.006184077256599942,1.4245043117276153,0.32232749532010585,-0.053382744679021835,-5.029756877858196,1.6838724689176165,0
321,2024-09-28 16:38:42.000790016,0,023,0.1500813919361453,0.1132657800444184,0.1181667809291852,1.4153022740148398,0.3566588276830804,-0.051116541474370336,-5.161034295521537,1.7352675621879006,0
322,2024-09-28 16:38:42.067575808,0,023,0.2120595731940461,0.10023338426009921,0.2085709529283627,1.4134484095187463,0.3934932783576558,-0.054340200777505024,-5.281087030742193,1.7843272990897006,0
323,2024-09-28 16:38:42.985754880,0,023,0.2738193467807799,0.08675045427963597,0.26011648673050175,1.4203716473269254,0.4315160577482688,-0.06276372450455885,-5.390409233530395,1.8289065126273123,0
324,2024-09-28 16:38:43.053552128,0,023,0.3327442383781957,0.07321785422399275,0.2710168841950774,1.436319286322221,0.46968026910200605,-0.0758869463521076,-5.489338960506234,1.8673303397560306,0
325,2024-09-28 16:38:43.121288960,0,023,0.3867177181007005,0.0599366459376307,0.24256203284657157,1.4602881490967599,0.5071985668396394,-0.09298724151220993,-5.577452911597003,1.8985241898115313,0
326,2024-09-28 16:38:43.188813056,0,023,0.4342437152172138,0.047110514622601574,0.17861317857610245,1.4902109616808532,0.5434704883068471,-0.11312894533960555,-5.65321137857069,1.9220730878375674,0
327,2024-09-28 16:38:43.256785920,0,023,0.47450080626714936,0.03486345165558922,0.0849699753084513,1.5232855789643027,0.5779514076226283,-0.13520090748991268,-5.7136483565655505,1.9381436830909566,0
328,2024-09-28 16:38:43.324539904,0,023,0.5073237334277308,0.023262160603630015,-0.031223149483435127,1.5563500946825202,0.6100233258026772,-0.15797668997978567,-5.754105003092458,1.9472930177613939,0
329,2024-09-28 16:38:43.392316160,0,023,0.5331007043911826,0.012340675744055679,-0.16198814898734681,1.5862527880954953,0.6389393917296629,-0.1801849581956312,-5.768246396430328,1.9502451304973185,0
330,2024-09-28 16:38:44.335723008,0,023,0.5525865477112213,0.0021288225192924322,-0.29893541910278393,1.6101860221375588,0.6638494357805005,-0.2005800722691558,-5.748619265270354,1.9477094401815829,0
331,2024-09-28 16:38:44.403569920,0,023,0.5666748207463951,-0.007318993476912238,-0.43373156684338376,1.6259796923788414,0.6838434707909278,-0.21800980672140463,-5.687840679340669,1.9402704842602532,0
332,2024-09-28 16:38:44.471412736,0,023,0.5762028786439297,-0.015904207934537173,-0.558780852329667,1.6323530671065258,0.6979756605786592,-0.23148486080854003,-5.5802256367690815,1.9283374527790476,0
333,2024-09-28 16:38:44.538420992,0,023,0.5818426018554079,-0.023480169269634567,-0.6680138194586832,1.629073217358154,0.7053017414675378,-0.24025257340731704,-5.423433817372318,1.9121446740110122,0
334,2024-09-28 16:38:44.606945024,0,023,0.5840780317645593,-0.029859152357734786,-0.7575069913312089,1.6169472352372296,0.7049522304683584,-0.24385986207627933,-5.219650380557573,1.8918081647924057,0
335,2024-09-28 16:38:44.669181952,0,023,0.5832366677450853,-0.03482221303144967,-0.82581560600288,1.597643673115802,0.6962064998021537,-0.2421801600624513,-4.975853171608606,1.867416178354316,0
336,2024-09-28 16:38:44.742411008,0,023,0.5795381703429044,-0.038134277300567704,-0.8740394497474466,1.5734311761522226,0.6785428582075939,-0.2353943867062431,-4.703007405586703,1.839112158546046,0
337,2024-09-28 16:38:45.685283072,0,023,0.5731367477273475,-0.039569592954405756,-0.9056475834123237,1.5469403724623974,0.6516915162216205,-0.22393960736805596,-4.414598707349098,1.8071706638665461,0
338,2024-09-28 16:38:45.753127936,0,023,0.5641464889978903,-0.0389389881030202,-0.92608472342758,1.520973299479856,0.6157153076100019,-0.20844566366720718,-4.125176048432152,1.7720862708537537,0
339,2024-09-28 16:38:45.820508160,0,023,0.5526523622815815,-0.03610723905190931,-0.9421317323326142,1.4982894601646968,0.5710950623012326,-0.18966967889171252,-3.849269116506132,1.7346365766486984,0
340,2024-09-28 16:38:45.888649984,0,023,0.5387204749868142,-0.031002673790617843,-0.9609949973040325,1.481306370549786,0.5187768901605818,-0.16842979431986216,-3.600668100067288,1.6958501419034,0
341,2024-09-28 16:38:45.956392192,0,023,0.5224144206312875,-0.02362716424635278,-0.9892682196341268,1.471762548903099,0.4601576355611368,-0.14554118697646543,-3.3918280772883502,1.6568664611594575,0
342,2024-09-28 16:38:46.024162048,0,023,0.5038116406989382,-0.01407115062055104,-1.0320191771389557,1.4704698118878086,0.39699921268800303,-0.12175958999151615,-3.233088979296005,1.6187465487000576,0
343,2024-09-28 16:38:46.091908864,0,023,0.4830269674211103,-0.002536169629799684,-1.0921395374449714,1.4772450008626996,0.33127714548245113,-0.0977371565144136,-3.131710237391149,1.5823250515289846,0
344,2024-09-28 16:38:47.035358976,0,023,0.460265083714373,0.010641190295893334,-1.1699580811094747,1.4910190239952896,0.26500676073285484,-0.073999599675528,-3.0911577620278234,1.548172286060043,0
345,2024-09-28 16:38:47.103165952,0,023,0.43588993483653415,0.024981468409065368,-1.2631627967843684,1.510058211304568,0.20010943368314102,-0.050954462022819856,-3.11108854930897,1.516676231657247,0
346,2024-09-28 16:38:47.170897920,0,023,0.410453356470761,0.03988313341178257,-1.3671761003240637,1.5322200481785357,0.13834305461158344,-0.028926535692392872,-3.188073292585933,1.488207660481726,0
347,2024-09-28 16:38:47.238590976,0,023,0.3846351084128641,0.05466858915003185,-1.476021656968299,1.555189267881622,0.08127113617037272,-0.008200666136381818,-3.3166272476696075,1.4632823334630731,0
348,2024-09-28 16:38:47.291554816,0,023,0.3591032006038343,0.06864712658025113,-1.5834538920017203,1.5766666018994533,0.03023963961528547,0.010946475185829257,-3.4899180029969514,1.4425938343825013,0
349,2024-09-28 16:38:47.369949952,0,023,0.33435983903668454,0.08118831262932635,-1.6839641060407184,1.594494296450773,-0.013645644350041177,0.028231837024314914,-3.6998996846882024,1.42687399529795,0
350,2024-09-28 16:38:47.441821952,0,023,0.3106598872270663,0.09179099353834176,-1.7733702626150851,1.6067303705771119,-0.04954106320383298,0.04336867678400045,-3.937278549291228,1.4167080067819298,0
351,2024-09-28 16:38:48.361325056,0,023,0.28804796971981533,0.10012489719801689,-1.8489536080817461,1.6117192794101358,-0.07688569347607811,0.05608341203036317,-4.191864319488455,1.4124621163721922,0
352,2024-09-28 16:38:48.429153792,0,023,0.26647469378254796,0.10603418831832177,-1.9093094929035144,1.6081950745427072,-0.09540253298243252,0.06613559912009834,-4.4534185945652744,1.4143269569419885,0
353,2024-09-28 16:38:48.496250112,0,023,0.24590245285095336,0.10951586703918875,-1.9541121044660772,1.595406408866033,-0.10506940190029965,0.07333059999450839,-4.712687234764177,1.4223409107795113,0
354,2024-09-28 16:38:48.563823872,0,023,0.2263485484138063,0.11069325420566876,-1.9839269158936632,1.5732261602339639,-0.10608619795416817,0.0775285985967699,-4.962202654166504,1.4362846713955117,0
355,2024-09-28 16:38:48.632289792,0,023,0.20788452973749819,0.10979305575873086,-2.000110276537894,1.5422031716507745,-0.09886206654863962,0.07865752549425056,-5.196525867867541,1.4554794952612937,0
356,2024-09-28 16:38:48.697613056,0,023,0.1906332335674861,0.1071254921764955,-2.0047297010619896,1.5035161293829638,-0.08400877503525063,0.07672547344952046,-5.4118038708399245,1.4786255567612383,0
357,2024-09-28 16:38:48.767716864,0,023,0.1747782831596678,0.10306943024842936,-2.0004006252828552,1.4588219133613345,-0.06232238449580156,0.07182498892881799,-5.604838198867378,1.5037873634368726,0
358,2024-09-28 16:38:49.710305792,0,023,0.16057842163437802,0.09806318101504839,-1.9900170687443475,1.4100537363520653,-0.03474736022985748,0.06413187321411794,-5.772104211919511,1.5285202438000258,0
359,2024-09-28 16:38:49.768315904,0,023,0.14837363219645713,0.0925922721561203,-1.9764923757555457,1.3592622939390187,-0.0023125417180805616,0.053903681225101106,-5.909145491886158,1.550064119804914,0
360,2024-09-28 16:38:49.846590976,0,023,0.13856097998663466,0.08716582927595849,-1.962658080079654,1.3085537226772772,0.033957393975428435,0.04147524310846019,-6.010537522698825,1.5655604335694904,0
361,2024-09-28 16:38:49.908085248,0,023,0.1315169651723764,0.0822852120253217,-1.9512544094760205,1.2600919607809762,0.07310524365856899,0.027249351227313853,-6.070354384766614,1.5722998432339126,0
362,2024-09-28 16:38:49.970573056,0,023,0.12746976957044046,0.07841375063621302,-1.9447321235366124,1.2160897738710688,0.11421343760593589,0.01169033756334878,-6.082921711436962,1.5679941440018614,0
363,2024-09-28 16:38:50.049743872,0,023,0.12635938928049045,0.07595128966487369,-1.9447896437086185,1.1787395995274887,0.1562838052200948,-0.004675119619175169,-6.0435928147934534,1.5510111940892668,0
364,2024-09-28 16:38:50.117478912,0,023,0.1277412906006193,0.07521369028765171,-1.9519596887054362,1.150081165299693,0.1981191376844749,-0.02126195802053345,-5.949310513221902,1.5205041855726353,0
365,2024-09-28 16:38:51.060961792,0,023,0.13078899593100712,0.07641718520319865,-1.965544798354546,1.131835475347091,0.2383154349566179,-0.0374510690766866,-5.798877367085559,1.476427812506861,0
366,2024-09-28 16:38:51.117893120,0,023,0.1344205678330617,0.07966444504618052,-1.9838857001422459,1.1252473276701715,0.2753819731862594,-0.05263339839829445,-5.593072289659844,1.4194903049497145,0
367,2024-09-28 16:38:51.195557120,0,023,0.13750350283990767,0.08492909751683564,-2.0048067902291695,1.13095818041177,0.30790900003178545,-0.06625732385002737,-5.334766165577055,1.3510765081663596,0
368,2024-09-28 16:38:51.258368000,0,023,0.1390370774099838,0.09204399225905754,-2.0261078746687975,1.1489038696091995,0.3346895598004409,-0.07786182777480923,-5.029036531372942,1.273150680806695,0
369,2024-09-28 16:38:51.320688896,0,023,0.13823749857873402,0.10070374071716219,-2.0459906655011233,1.1782472928886774,0.35475461638726513,-0.08708806942104169,-4.683211453680023,1.1881694303021135,0
370,2024-09-28 16:38:51.398795776,0,023,0.1345308621651819,0.11048621285907288,-2.0633609931308894,1.21739614438799,0.3673355682121728,-0.09367328904044525,-4.306782987735174,1.0990382964650987,0
371,2024-09-28 16:38:51.467279104,0,023,0.12750511220069086,0.12089065198765415,-2.0780105430454516,1.264143211697276,0.3717969825215805,-0.09743634720843469,-3.911128857504487,1.0090940295928397,0
372,2024-09-28 16:38:52.411537920,0,023,0.11686396904901372,0.13138647427733638,-2.090686119518351,1.3158946657277184,0.3675881241539215,-0.09826188603578899,-3.5090035810760303,0.9220563550734006,0
373,2024-09-28 16:38:52.479322880,0,023,0.10240835607023897,0.1414635898994056,-2.1030458675247656,1.3699164795373355,0.3542465138009811,-0.09608519345421047,-3.113834269787578,0.8419015629499536,0
374,2024-09-28 16:38:52.546337024,0,023,0.0840493521436698,0.1506780509584648,-2.117488342477807,1.423569068869179,0.3314552340027167,-0.09087997801612598,-2.738954783589425,0.7726457683210753,0
375,2024-09-28 16:38:52.614806016,0,023,0.06182189120398984,0.1586939522712001,-2.1367596968195897,1.4745237253507142,0.29912071322890804,-0.08265426954086047,-2.3969459878859607,0.7180686117465168,0
376,2024-09-28 16:38:52.682525952,0,023,0.035868889450018995,0.1653190923847331,-2.1632308846017914,1.5209209283599388,0.25741639003561256,-0.0714553865700288,-2.099174815991317,0.681439277060056,0
377,2024-09-28 16:38:52.737172224,0,023,0.006405616929935973,0.17052532706556536,-2.19794959766565,1.5614230559821471,0.20675883801287417,-0.057377114540509276,-1.855499654499901,0.665299853221207,0
378,2024-09-28 16:38:52.818036992,0,023,-0.026314704109095016,0.1744511892895921,-2.239802537248045,1.595167331076025,0.14773553365124134,-0.040562303467978074,-1.6739537291229418,0.6713012457330783,0
379,2024-09-28 16:38:53.736272128,0,023,-0.062033332713402646,0.17739232586355763,-2.2851552230656487,1.6216756159224708,0.0810276357057962,-0.021198467650745095,-1.5602018897382943,0.7000490645743492,0
380,2024-09-28 16:38:53.804256000,0,023,-0.10051008272105703,0.17978029251498914,-2.3282252567881048,1.6407854019591213,0.007368483484728651,0.0004908353072380702,-1.51687875432759,0.7509906603006488,0
381,2024-09-28 16:38:53.866280960,0,023,-0.14150631191313867,0.18214304890716307,-2.3621614337593018,1.6526354640135987,-0.07241734073328071,0.024247827466168104,-1.543156637526677,0.8224433755587882,0
382,2024-09-28 16:38:53.939897856,0,023,-0.1847086471384584,0.1850459171404769,-2.3803627697386958,1.6576743718928248,-0.15728263946459398,0.04976418612275114,-1.6346640225785303,0.9117810445461407,0
383,2024-09-28 16:38:54.007328000,0,023,-0.2296372058555316,0.18902591551475084,-2.377408730164563,1.6566103219466637,-0.2458045498597247,0.07664907521795278,-1.7836000697467493,1.0156751514516817,0
384,2024-09-28 16:38:54.069763840,0,023,-0.2756110872779578,0.194537696073917,-2.3493819732476777,1.6502644709685022,-0.3361139131976083,0.10439838182730954,-1.9789859187702514,1.1302785332451926,0
385,2024-09-28 16:38:54.143155968,0,023,-0.321792957951823,0.2019199640191082,-2.2939148192529064,1.6393960785528727,-0.42595023781734054,0.13238725554412575,-2.2071679145687666,1.251306100451623,0
386,2024-09-28 16:38:55.086895872,0,023,-0.3672731499428867,0.21137990047691615,-2.210399836393113,1.6246245601779932,-0.5128072546102452,0.15990163692753803,-2.4525947876655834,1.3740373879949979,0
387,2024-09-28 16:38:55.154640896,0,023,-0.4111570746308803,0.22298853473123936,-2.1005129763637505,1.606527566781044,-0.5941184399663392,0.1862044375864815,-2.698736449914402,1.4933224410134949,0
388,2024-09-28 16:38:55.221028096,0,023,-0.4526489005881635,0.2366808909979441,-1.9688600379587973,1.5858606605354235,-0.6674649414460325,0.21061280890527667,-2.9291299020725563,1.6037036722138507,0
389,2024-09-28 16:38:55.284563968,0,023,-0.4911126313355584,0.25225918448533635,-1.823343621966362,1.563718230118075,-0.7307779199146415,0.23255925653647078,-3.1286792216289703,1.6997331911795701,0
390,2024-09-28 16:38:55.357452032,0,023,-0.5260737472021041,0.26940019314841107,-1.674904080876731,1.5414888792096544,-0.7824433741735064,0.25161364717702267,-3.2850725981118654,1.7764439783775623,0
391,2024-09-28 16:38:55.425615104,0,023,-0.5571540943265627,0.28766448062808914,-1.5366256113403918,1.5206457393315114,-0.8212397998089453,0.2674560000911895,-3.3898289067734004,1.82982568774876,0
392,2024-09-28 16:38:55.493457152,0,023,-0.5839670785709642,0.30650097782286945,-1.4224168987816097,1.502529174346722,-0.8461854463187787,0.279822141199608,-3.438640926354574,1.8571895378918373,0
393,2024-09-28 16:38:56.429531904,0,023,-0.6060013315715553,0.3252447979421842,-1.3454210624783574,1.4882012806741372,-0.8564568569966469,0.2884685579543007,-3.431146029483244,1.8574076101660433,0
394,2024-09-28 16:38:56.504358144,0,023,-0.622531570647429,0.3431186184424865,-1.3163581154711006,1.478342702497716,-0.8514541609467641,0.29318239395507034,-3.370469690716881,1.8310332398959257,0
395,2024-09-28 16:38:56.568724224,0,023,-0.6326206174926823,0.3592545658597126,-1.3421920803471248,1.473182108701026,-0.8309613173044521,0.29382166426844497,-3.262768548080029,1.78028160855183,0
396,2024-09-28 16:38:56.632728064,0,023,-0.6352568598011669,0.3727455955248047,-1.4254449942426222,1.4724903774919396,-0.7953142067783268,0.29035883830835607,-3.1167523086280933,1.708858461878838,0
397,2024-09-28 16:38:56.707834880,0,023,-0.6295940797411238,0.38272235920076675,-1.5641108653173912,1.4756180263038572,-0.7455271127194945,0.2829170299553817,-2.943040435439311,1.6216485814162627,0
398,2024-09-28 16:38:56.775603968,0,023,-0.615187335355549,0.38844068061459464,-1.75187811362214,1.4815270190672227,-0.6833663962857286,0.27179756193589627,-2.7533839654608196,1.5242891199776862,0
399,2024-09-28 16:38:56.832222976,0,023,-0.5921268304108381,0.38935799660802717,-1.978512237559596,1.4888466558085955,-0.6113574087425558,0.25749064203508687,-2.5599823574348703,1.422680789459476,0
400,2024-09-28 16:38:57.786799872,0,023,-0.5610591969274971,0.38518153976365554,-2.2304889873508214,1.4960155027101876,-0.5326851242366193,0.2406560955725639,-2.3750016340555247,1.3225269144208487,0
401,2024-09-28 16:38:57.854537216,0,023,-0.5231497901873106,0.3758832762246886,-2.491914994193617,1.5014907690634112,-0.45096892424353846,0.2220711272105514,-2.210169020176075,1.2289977578165845,0
402,2024-09-28 16:38:57.920770048,0,023,-0.4800235941410092,0.3616873161673722,-2.74558452892246,1.5039560766423539,-0.36996413693245433,0.20255915887930834,-2.0763131391441036,1.1465772434789445,0
403,2024-09-28 16:38:57.990039040,0,023,-0.4336763608802748,0.34304236374169766,-2.974036125533304,1.5024895800019995,-0.2932771843824184,0.18292237121429689,-1.9828245923480299,1.0790696226507106,0
404,2024-09-28 16:38:58.057768192,0,023,-0.38632203952418437,0.32058863242084384,-3.160629004357481,1.4966734549151715,-0.2241394990342359,0.16389304978801156,-1.9370075491992322,1.0296449453633554,0
405,2024-09-28 16:38:58.118326784,0,023,-0.34015971360212016,0.2951186736549723,-3.2907394723469046,1.4866161085688423,-0.16524495048254015,0.146104274787902,-1.943260132056161,1.0007582288304029,0
406,2024-09-28 16:38:58.190465024,0,023,-0.29710588437521324,0.267531644148785,-3.3530233228326916,1.4728613537693975,-0.11865892953930475,0.13007434082158445,-2.0021654363297547,0.9938774908301516,0
407,2024-09-28 16:38:59.111984896,0,023,-0.2585813721016912,0.23878607044389744,-3.3403937795964556,1.456185961120781,-0.08579574934022942,0.11620027324316769,-2.1098113005299006,1.0091357285993785,0
408,2024-09-28 16:38:59.179743232,0,023,-0.225408611126536,0.20985245793642918,-3.25047473813426,1.4373688709232062,-0.0674179413017902,0.10475308208554165,-2.2577387496202506,1.0451120040499895,0
409,2024-09-28 16:38:59.247461888,0,023,-0.19781423705409212,0.18166233866898449,-3.0858007017897084,1.4170864275197999,-0.06360638107358522,0.09586736023178061,-2.4337619292965367,1.0988880753596635,0
410,2024-09-28 16:38:59.299644928,0,023,-0.17550398671663298,0.15505181598782877,-2.8540317258249415,1.3959781408374514,-0.07370414973159466,0.08952912459851227,-2.623490798001057,1.1663710564988068,0
411,2024-09-28 16:38:59.382950912,0,023,-0.15777341987528426,0.13070115434136553,-2.5678649085874885,1.3747200490079345,-0.0962856076635598,0.08557503336774001,-2.8119529914625256,1.2427239323736985,0
412,2024-09-28 16:38:59.438890752,0,023,-0.1436270209206333,0.1090811891975454,-2.244201581349872,1.3539524584501008,-0.12920259162186198,0.08371192332449535,-2.984710044875058,1.3227301814609524,0
413,2024-09-28 16:38:59.516134912,0,023,-0.13190238773595386,0.09042784231870515,-1.9026825540933203,1.3341449086843022,-0.16973702242188465,0.0835580051394017,-3.128290580409967,1.4010414991495104,0
414,2024-09-28 16:39:00.461136896,0,023,-0.12141545721068721,0.07476056301078843,-1.5640686619510502,1.3156020264431394,-0.21486505121419314,0.08470257630042557,-3.2302244688922634,1.472381120191485,0
415,2024-09-28 16:39:00.529210112,0,023,-0.11112730991681723,0.06193973520905307,-1.2487524910938856,1.2986640482833554,-0.26158652864128373,0.0867733604703151,-3.2791997870859646,1.5317923340946207,0
416,2024-09-28 16:39:00.586486016,0,023,-0.10029284721425118,0.051739658835844464,-0.9753879467539603,1.2839450768326417,-0.30721860840370924,0.08949307564204642,-3.2657357329585235,1.5749664181781162,0
417,2024-09-28 16:39:00.664160000,0,023,-0.08853779418422829,0.043908331444193247,-0.759572027995809,1.272414881076834,-0.3495729974878251,0.09270900592371666,-3.1833147151280228,1.5986295838897064,0
418,2024-09-28 16:39:00.726772992,0,023,-0.0758427080276854,0.038194805990407026,-0.6126807232352677,1.2652657947312742,-0.3870039662923544,0.09638777189822689,-3.029459488877895,1.6009070702325905,0
419,2024-09-28 16:39:00.799984896,0,023,-0.06245643900281472,0.03434573296624421,-0.5411613074779327,1.2636473038628506,-0.41833497635141675,0.1005772458754828,-2.8061320798987324,1.5815306080758595,0
420,2024-09-28 16:39:00.864649216,0,023,-0.04878753108870143,0.032090852029387336,-0.5465250760227592,1.2683858554880723,-0.44267800846387667,0.10534913535568381,-2.519183604385766,1.5417917113086361,0
421,2024-09-28 16:39:01.811507968,0,023,-0.03532210480537185,0.03113667626619023,-0.6259227888227031,1.2797793997106661,-0.4592257544012255,0.11074581588543478,-2.177079607567309,1.4842461447363087,0
422,2024-09-28 16:39:01.879270144,0,023,-0.02258630635602771,0.031171653182871722,-0.7729065157931033,1.2975174867712231,-0.46715736922053375,0.11675772558039621,-1.7894121861499948,1.4122547472280687,0
423,2024-09-28 16:39:01.947035904,0,023,-0.011130245879860317,0.03187593076114505,-0.9780560188533434,1.3207172937926916,-0.46574314844048276,0.12334538450079359,-1.3657748411126882,1.3294899692132736,0
424,2024-09-28 16:39:02.014237952,0,023,-0.0014983158845437762,0.03293295605644691,-1.2294448107464215,1.3480212854280376,-0.4545922324726353,0.130492160274015,-0.9153839112231061,1.2395475875999225,0
425,2024-09-28 16:39:02.082573056,0,023,0.005822844558124253,0.03404573985869235,-1.5131244894043423,1.3777155094863025,-0.43388690297439764,0.13825177503348482,-0.44734672268029063,1.1457276479580019,0
426,2024-09-28 16:39:02.136905984,0,023,0.010457476118136218,0.03495959891967117,-1.8137186283426028,1.4078617035596577,-0.4044623884930815,0.14676034050519546,0.028942695464329836,1.0509140482986674,0
427,2024-09-28 16:39:02.214530048,0,023,0.01217527581216398,0.035488664140461805,-2.115048441092419,1.4364637096385127,-0.36769560962895564,0.15620801857010844,0.5037804140566832,0.9574391478454815,0
428,2024-09-28 16:39:03.161724160,0,023,0.010915489265418962,0.03553778871204002,-2.400747293247559,1.4616905564009695,-0.3252634982904926,0.16678446059673496,0.967608321618515,0.8669251688703062,0
429,2024-09-28 16:39:03.228637952,0,023,0.006828205436363095,0.035108428485247915,-2.6549462941020723,1.4821218412591688,-0.27886223923737835,0.1786147712426254,1.4115904681091156,0.7802120539658434,0
430,2024-09-28 16:39:03.290283008,0,023,0.00034822803994212964,0.03428114854177875,-2.8630863026879623,1.4969111373761765,-0.2299784484118848,0.19170189899655932,1.827796117389693,0.697479743102671,0
431,2024-09-28 16:39:03.351886080,0,023,-0.007722012071951599,0.03317814831709185,-3.0127588512478587,1.505778284925194,-0.17979438582569635,0.20589546609175283,2.2088469945750835,0.6185524369880935,0
432,2024-09-28 16:39:03.429360128,0,023,-0.016172623050746456,0.031921996205240936,-3.0944217296740515,1.5088536733076765,-0.12924985943778722,0.22089964925162195,2.5474059960485476,0.5432392388081894,0
433,2024-09-28 16:39:03.500554240,0,023,-0.023430702940527265,0.030611060759490313,-3.101934490676718,1.5064858395859464,-0.07918367090325139,0.23630760464254433,2.8360183792076192,0.47154876593091716,0
434,2024-09-28 16:39:03.567627008,0,023,-0.027695343721097,0.02931846010003472,-3.032949138890233,1.4990927227267863,-0.030434968307278834,0.2516373977636716,3.067544342675805,0.40372851465959714,0
435,2024-09-28 16:39:04.508702976,0,023,-0.02713237300956606,0.028100499691376606,-2.889188845959691,1.4870686101193766,0.016157463224598632,0.2663611615358568,3.236046030089916,0.34019666472069326,0
436,2024-09-28 16:39:04.570599168,0,023,-0.02007443516330998,0.02699776411386446,-2.6765749362000295,1.4707402197082466,0.059832375075501924,0.27993723077330834,3.3378081256774603,0.281449943416856,0
