,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
364,2024-09-16 17:23:48.548343040,TASK_BEGIN,005,0.3285873663219724,-0.08243625466561927,1.1793108978640896,0.14600250036890355,0.5093791975781213,-0.18494715399374206,5.249495941523917,-1.4098806060761762,3
365,2024-09-16 17:23:48.625363968,TASK_BEGIN,005,0.3161313489243843,-0.08074066324512369,1.3461512468163739,0.11924243236927949,0.4674623008397542,-0.17405534481817597,5.425190684688481,-1.4423413546375285,3
366,2024-09-16 17:23:49.567436032,TASK_BEGIN,005,0.30140692193434226,-0.07875335417170436,1.4910585092043926,0.09770925332385695,0.42221888945881,-0.1622375588513856,5.63757256113708,-1.4798985728763996,3
367,2024-09-16 17:23:49.632302080,TASK_BEGIN,005,0.2842429432408102,-0.0763962243727442,1.6084642644716538,0.08139404052479368,0.37491501004611805,-0.14975404193832514,5.879767232673108,-1.521133448622888,3
368,2024-09-16 17:23:49.702967808,TASK_BEGIN,005,0.26441093839556457,-0.07354291300062885,1.6948252668917598,0.06996495023496205,0.3269769397528595,-0.13690762150049063,6.142177316259461,-1.56395300649988,3
369,2024-09-16 17:23:49.755444992,TASK_BEGIN,005,0.24173742886147329,-0.07005166522863746,1.7491549977428933,0.06278506750150842,0.279898329879623,-0.12402495557389469,6.412992324607936,-1.6057336021548403,3
370,2024-09-16 17:23:49.832637952,TASK_BEGIN,005,0.21621645768266137,-0.06580227345154682,1.7731013829603972,0.058990274470805695,0.23517100207086544,-0.11143536129336833,6.678786061144486,-1.6435156235602375,3
371,2024-09-16 17:23:49.906252032,TASK_BEGIN,005,0.1881098628734679,-0.06073146016990736,1.770353035517796,0.057646363157841864,0.19423362011662,-0.09945275929540065,6.925217745678609,-1.674226234680287,3
372,2024-09-16 17:23:49.974004992,TASK_BEGIN,005,0.15800161081690534,-0.05485952569210855,1.7455480023830918,0.057944156362047944,0.15841190792803753,-0.08836398869627711,7.13780002282186,-1.694931093153907,3
373,2024-09-16 17:23:50.912096000,TASK_BEGIN,005,0.12677193369221867,-0.0482998088117528,1.7031786097251875,0.05936480405881221,0.12883536900115053,-0.07842479653737697,7.302659157648353,-1.7030966491271033,3
374,2024-09-16 17:23:50.985295872,TASK_BEGIN,005,0.09548960972120557,-0.041247111637657354,1.6469472026459684,0.06176250263775007,0.10635246943118334,-0.06986237496245641,7.407220503526753,-1.696822907747055,3
375,2024-09-16 17:23:51.053029120,TASK_BEGIN,005,0.06526708590363894,-0.03395206917772854,1.5796983954764547,0.06534416007017671,0.09147645057652544,-0.0628785927837688,7.4408790280607375,-1.6750259982803466,3
376,2024-09-16 17:23:51.114537728,TASK_BEGIN,005,0.037133021928748094,-0.026693768884904268,1.5037992008068233,0.07055523295480744,0.08436314045080322,-0.0576446923329389,7.395755794427252,-1.6375601030237619,3
377,2024-09-16 17:23:51.176803840,TASK_BEGIN,005,0.011946302405515438,-0.019757013778343553,1.4217729595184807,0.07790295653002749,0.08480385292757948,-0.05428310522295907,7.267453251322866,-1.5852478947934412,3
378,2024-09-16 17:23:51.253148928,TASK_BEGIN,005,-0.009647071367893917,-0.0134145209102081,1.3369590391672461,0.08775856951737879,0.09223114845475232,-0.0528441756174027,7.055575558955737,-1.5197954919866354,3
379,2024-09-16 17:23:51.313875968,TASK_BEGIN,005,-0.02721581550457615,-0.007914799165432314,1.253956833815163,0.10018085265055071,0.10574474127753548,-0.053290713255460836,6.763874124732738,-1.443617605523185,3
380,2024-09-16 17:23:52.268132096,TASK_BEGIN,005,-0.040513875298360355,-0.0034759528072799755,1.1786680095679496,0.1148038555259632,0.12416353957493707,-0.055495212496023676,6.40008875660596,-1.3596438285090644,3
381,2024-09-16 17:23:52.335907840,TASK_BEGIN,005,-0.04944132664815492,-0.00028054274257082357,1.117863080087307,0.13082530101972642,0.14611356154980928,-0.059246890455686506,5.9756860104285145,-1.2711753425859056,3
382,2024-09-16 17:23:52.390180096,TASK_BEGIN,005,-0.054008275461007546,0.0015336407786494155,1.0783673405598084,0.14710584165425003,0.17015287673856613,-0.06426595547883418,5.505597649594766,-1.1817991610286562,3
383,2024-09-16 17:23:52.471440896,TASK_BEGIN,005,-0.05429464274191955,0.001884388738547591,1.066129898187556,0.16234525035262862,0.19491204244204677,-0.07022358914649655,5.0078218348293495,-1.095290163701782,3
384,2024-09-16 17:23:52.539220224,TASK_BEGIN,005,-0.05040629955160648,0.0007517054009946921,1.0854799096453651,0.17526946389696615,0.2192192880274369,-0.07676569049189237,4.5026889763038795,-1.015429221187926,3
385,2024-09-16 17:23:52.606504960,TASK_BEGIN,005,-0.042453404669927114,-0.0018199242362759531,1.1387188898457243,0.1847774265389942,0.24218680773246484,-0.08353795907305585,4.011726901581887,-0.9457382716986908,3
386,2024-09-16 17:23:52.667035904,TASK_BEGIN,005,-0.030573043858128156,-0.005720229614208614,1.2259966081635119,0.19003491836354258,0.2632423220266678,-0.09020741675733213,3.5561240463689385,-0.8891786069843133,3
387,2024-09-16 17:23:53.594070784,TASK_BEGIN,005,-0.014990687036331713,-0.010771976274922657,1.3453748507978716,0.19051766530695158,0.2821000608396482,-0.09647454440724175,3.154878915122839,-0.8478618732850358,3
388,2024-09-16 17:23:53.661888000,TASK_BEGIN,005,0.003893655936040148,-0.016730737400408313,1.4930300646392145,0.18600975382009297,0.2986847582983749,-0.10207539540152057,2.8230305172391166,-0.8228455715318503,3
389,2024-09-16 17:23:53.729621760,TASK_BEGIN,005,0.0254093242207251,-0.02328585795204825,1.6635311442008638,0.17657925760945065,0.31304323418229624,-0.10677902205294358,2.57054704525935,-0.8140866262320114,3
390,2024-09-16 17:23:53.797440000,TASK_BEGIN,005,0.048547705922910404,-0.030064907508229773,1.850118648145762,0.16256068230325213,0.3252886563452854,-0.11038793193908761,2.4021185696630756,-0.8205508487729136,3
391,2024-09-16 17:23:53.853230080,TASK_BEGIN,005,0.07197140244615792,-0.03664606876250267,2.045005055235671,0.14454943656018823,0.3356096729039867,-0.11274870618273751,2.317568001581872,-0.8403977339484155,3
392,2024-09-16 17:23:53.930931200,TASK_BEGIN,005,0.09410330825018429,-0.04258032552585098,2.2397907191072806,0.12338406382331928,0.34433116095412725,-0.1137726885632845,2.3124628717406743,-0.8711712318199664,3
393,2024-09-16 17:23:54.000717056,TASK_BEGIN,005,0.11325512738680366,-0.04742190642257331,2.4259982437725447,0.1001005585046251,0.35196570676005196,-0.11345501342688975,2.3787727127950005,-0.9099951037428384,3
394,2024-09-16 17:23:54.931855872,TASK_BEGIN,005,0.12776119563613,-0.050764450133330655,2.595647415810164,0.07586536738142088,0.359198494700862,-0.11187836895497348,2.505651684903812,-0.9538069379829942,3
395,2024-09-16 17:23:55.010247936,TASK_BEGIN,005,0.13611424598549912,-0.05227895474149646,2.7418916189857634,0.05188453575750747,0.36680528744903057,-0.10920014002431563,2.6804785319173257,-0.9996391311601147,3
396,2024-09-16 17:23:55.071841024,TASK_BEGIN,005,0.13711803961707922,-0.05174847315913538,2.8597248032455234,0.02927919085113164,0.3755487476827118,-0.10563297765679894,2.890160372473565,-1.0449007272588233,3
397,2024-09-16 17:23:55.133051904,TASK_BEGIN,005,0.13005349379153636,-0.04909509811247484,2.94653754604419,0.008951241398302806,0.38608457353990694,-0.10142730906997308,3.1224801875937787,-1.0875901016048584,3
398,2024-09-16 17:23:55.210274048,TASK_BEGIN,005,0.11480545074274953,-0.04439346492268761,3.002274917256955,-0.008510069443504674,0.3988730880577778,-0.0968560181797352,3.367178698976898,-1.1264034097054847,3
399,2024-09-16 17:23:55.272275968,TASK_BEGIN,005,0.09188354114585984,-0.03786343915835632,3.0291905276859294,-0.022851996281330812,0.41408866541813827,-0.09219748003037306,3.6165307264907423,-1.1607410417203314,3
400,2024-09-16 17:23:55.350145024,TASK_BEGIN,005,0.06232719595515124,-0.029840488689844555,3.031307728487493,-0.034114961503577304,0.43154671038105397,-0.08771655584580527,3.8652588113215445,-1.190611291788619,3
401,2024-09-16 17:23:56.282617088,TASK_BEGIN,005,0.027549981640874067,-0.020734311951847353,3.013708083960874,-0.042540987914584924,0.45069012177797896,-0.08364956591089467,4.109778242818322,-1.2164383735019573,3
402,2024-09-16 17:23:56.360339968,TASK_BEGIN,005,-0.010809471471657943,-0.010992100893297952,2.9818644679030286,-0.048473278286131,0.470657990919995,-0.08019853923699648,4.347040244021141,-1.2388240286489496,3
403,2024-09-16 17:23:56.422416896,TASK_BEGIN,005,-0.05100373530226952,-0.0010740888319355317,2.941204358781922,-0.052286699865478035,0.49041253233881893,-0.07753137856690086,4.573445669981047,-1.2583275550487911,3
404,2024-09-16 17:23:56.496617216,TASK_BEGIN,005,-0.09128141873988267,0.008564972626769585,2.8968697078138987,-0.05435187383895142,0.5088878816284688,-0.0757817683100723,4.784222656913117,-1.275302817467281,3
405,2024-09-16 17:23:56.564338944,TASK_BEGIN,005,-0.13000175642822984,0.017497727939264913,2.8535871999470235,-0.055017311251539414,0.5251473874423529,-0.07504951837784378,4.973402959148276,-1.2898174152551791,3
406,2024-09-16 17:23:56.632059136,TASK_BEGIN,005,-0.1657421975895613,0.025349357917034302,2.815672152538948,-0.05461515384537665,0.5385346389854695,-0.07540552340828753,5.134383053966886,-1.3016843999515622,3
407,2024-09-16 17:23:56.699803904,TASK_BEGIN,005,-0.19736537470012316,0.03181719497162178,2.7871229804891167,-0.05349894739935779,0.5487749840300586,-0.0768998116502808,5.260991197475632,-1.3106123480681484,3
408,2024-09-16 17:23:57.643495168,TASK_BEGIN,005,-0.22403446970114607,0.03667833842286158,2.7716169283733754,-0.05209418646493511,0.5559856749295183,-0.07956599954181533,5.348804737630417,-1.3164223947980607,3
409,2024-09-16 17:23:57.711235072,TASK_BEGIN,005,-0.24519770747332692,0.039788167150042957,2.7723196759787863,-0.05093393346311328,0.5605990125518008,-0.08341803665132462,5.396290109251367,-1.3192442257313117,3
410,2024-09-16 17:23:57.778989056,TASK_BEGIN,005,-0.26056928090519865,0.041077043227221194,2.7916349601680692,-0.05066412389079987,0.5632388225549042,-0.08844005174927447,5.40537307341256,-1.3196132231995112,3
411,2024-09-16 17:23:57.846691840,TASK_BEGIN,005,-0.27010727433760634,0.04054678528095125,2.8310068488658886,-0.052002046793773085,0.5645829620855515,-0.0945725005919188,5.3812144293571995,-1.3184192456386015,3
412,2024-09-16 17:23:57.907810048,TASK_BEGIN,005,-0.2739610251133187,0.03826181426280583,2.890730542991061,-0.05563614176775562,0.5652316688378296,-0.10169948902279397,5.33118688561009,-1.3166964233793803,3
413,2024-09-16 17:23:57.969883136,TASK_BEGIN,005,-0.2723752225033158,0.03433299393691534,2.969704893340963,-0.06209089559409786,0.5656091767399783,-0.109642859051969,5.2633900841179,-1.3153290329534268,3
414,2024-09-16 17:23:58.047539968,TASK_BEGIN,005,-0.26558601541877624,0.028900696187681808,3.065179040048091,-0.07160786987535464,0.5659272757316601,-0.1181677889136359,5.185330077531425,-1.314838286140798,3
415,2024-09-16 17:23:58.968541952,TASK_BEGIN,005,-0.25375934231357755,0.022124279953367517,3.172654979682475,-0.08407849865144944,0.5662207507661076,-0.12700310219639263,5.103272671292557,-1.3153786177406332,3
416,2024-09-16 17:23:59.022589952,TASK_BEGIN,005,-0.23698688863949133,0.014178100507063833,3.286101117679806,-0.09903452518586739,0.5664387664719789,-0.13587417057365772,5.0223200413432725,-1.316913357711686,3
417,2024-09-16 17:23:59.099731968,TASK_BEGIN,005,-0.21532743076158944,0.005250900849006219,3.3984959221506568,-0.11568813784657672,0.5665534563018576,-0.14453833809396283,4.946896577331828,-1.3194348774630824,3
418,2024-09-16 17:23:59.171834880,TASK_BEGIN,005,-0.1888775709848941,-0.004453208317255458,3.502568387166204,-0.13301117553902583,0.5666425058243317,-0.15281124268735888,4.881281582504457,-1.3231278906394728,3
419,2024-09-16 17:23:59.239543040,TASK_BEGIN,005,-0.15784648578786153,-0.014715508008361466,3.5915550455088714,-0.1498419056811306,0.5669250491406941,-0.16057919365248424,4.8299477365134225,-1.3284418056263982,3
420,2024-09-16 17:23:59.307334912,TASK_BEGIN,005,-0.12260418932657494,-0.02531062557171144,3.65984786977241,-0.16501009805781533,0.5677573545684108,-0.16779921614416904,4.797564241598614,-1.3360504653284753,3
421,2024-09-16 17:23:59.375085312,TASK_BEGIN,005,-0.08368998135460294,-0.03602241928675673,3.703476785151052,-0.1774753008247729,0.5696012559018907,-0.1744895231142397,4.788577055362294,-1.3466798894800682,3
422,2024-09-16 17:24:00.319196160,TASK_BEGIN,005,-0.04178619469718674,-0.04666053932036785,3.7203922576667496,-0.18646596144632469,0.5729743327863485,-0.18071274079316368,4.80639754670745,-1.3608390892725017,3
423,2024-09-16 17:24:00.386980096,TASK_BEGIN,005,0.0023345888414110375,-0.05707048256367339,3.7105120402370644,-0.19158645887906375,0.5783930385873813,-0.18655595895679375,4.85246408408065,-1.3785704048668677,3
424,2024-09-16 17:24:00.454747904,TASK_BEGIN,005,0.04787609934494291,-0.06713762110437393,3.6755261081723964,-0.19285325444712162,0.5863139935554141,-0.19211314875979663,4.925575754023475,-1.3993483050856754,3
425,2024-09-16 17:24:00.522495232,TASK_BEGIN,005,0.09406680364428256,-0.07678784116386678,3.618532185682301,-0.19064904953564452,0.5970676620146022,-0.19747277134248267,5.021727686994595,-1.4221484911051476,3
426,2024-09-16 17:24:00.585378816,TASK_BEGIN,005,0.14015574691470284,-0.08598216347541918,3.543662399310496,-0.18562355529336502,0.6107924529595345,-0.20270865955978945,5.134420115875875,-1.4455934539874935,3
427,2024-09-16 17:24:00.644164096,TASK_BEGIN,005,0.18536617188929766,-0.09470255059763343,3.4558355324205294,-0.17857995042269012,0.6273959763495174,-0.20787115004035905,5.2553402440631745,-1.4680927283002483,3
428,2024-09-16 17:24:00.721491200,TASK_BEGIN,005,0.22886787273443854,-0.10293453443323085,3.3606226238204444,-0.17036464776960764,0.6465556765153826,-0.21297938274358763,5.375287589832957,-1.4879728560959007,3
429,2024-09-16 17:24:01.660113920,TASK_BEGIN,005,0.26981825952508737,-0.11065777059362933,3.264120284465668,-0.16177216724418467,0.6677449382784912,-0.21801948920998238,5.485133562760719,-1.5036082621085283,3
430,2024-09-16 17:24:01.735891200,TASK_BEGIN,005,0.30746083101052435,-0.11784969044774675,3.1727076480223864,-0.1534883614656876,0.6902664384782481,-0.22295143951056115,5.576649869885301,-1.513540239386454,3
431,2024-09-16 17:24:01.798084864,TASK_BEGIN,005,0.34123182664773855,-0.1244969172934872,3.0925695293228834,-0.1460772398876695,0.713290011638182,-0.2277228786201623,5.6431832822970325,-1.516565379565059,3
432,2024-09-16 17:24:01.860457984,TASK_BEGIN,005,0.37083618435688415,-0.1306054576873013,3.028984669482431,-0.139986610383749,0.7359120540415863,-0.2322880594189408,5.680216529745156,-1.511793187785494,3
433,2024-09-16 17:24:01.939158016,TASK_BEGIN,005,0.3962724090795636,-0.13620372630298513,2.985576131780467,-0.135550782587147,0.7572528590328921,-0.23663036788105357,5.685802210060543,-1.498697138021259,3
434,2024-09-16 17:24:02.006899968,TASK_BEGIN,005,0.41779477846866553,-0.1413359106345555,2.9638107588073908,-0.13298407643420657,0.7765754971641402,-0.24078141282367307,5.6607687770953,-1.4771750903371232,3
435,2024-09-16 17:24:02.061299968,TASK_BEGIN,005,0.4358207279364402,-0.146046750265004,2.962890794004446,-0.13235594112551333,0.7933803459055637,-0.2448248566354574,5.608580661687155,-1.4475994057485682,3
436,2024-09-16 17:24:03.018224128,TASK_BEGIN,005,0.45081787976379445,-0.15036352825588845,2.9799104853231584,-0.13353945763202474,0.8074391640308358,-0.24887950724264793,5.534787959489975,-1.4108206551542468,3
437,2024-09-16 17:24:03.078990848,TASK_BEGIN,005,0.4632115328065744,-0.15428348105677767,3.0100526345766845,-0.13615333437055907,0.8187640502087246,-0.2530685575703064,5.446101701333631,-1.3681022515094694,3
438,2024-09-16 17:24:03.144423168,TASK_BEGIN,005,0.4733304332925108,-0.15777152387075186,3.0467970722741744,-0.13954567928696532,0.827524214709681,-0.25748640601320893,5.349293754482422,-1.3210037324105874,3
439,2024-09-16 17:24:03.221553920,TASK_BEGIN,005,0.48137649365234714,-0.16076566028637554,3.082362986111261,-0.14285738647093138,0.8339264478445058,-0.26217030755689885,5.250217956733845,-1.2712744152176836,3
440,2024-09-16 17:24:03.289305856,TASK_BEGIN,005,0.48740616969032635,-0.16318412103940383,3.1086036431290327,-0.14516124702900543,0.8380893986667806,-0.2670827913513521,5.15320753871469,-1.2208137975222317,3
441,2024-09-16 17:24:03.355880960,TASK_BEGIN,005,0.4913570315846094,-0.1649352525661933,3.118304711247374,-0.1456412433877804,0.839965108883128,-0.2721142320823357,5.06099808384558,-1.1716944949553758,3
442,2024-09-16 17:24:03.417426944,TASK_BEGIN,005,0.4931622883677894,-0.1659367594348688,3.1065618702528965,-0.14377017906840947,0.8393515896346952,-0.2771102747689475,4.975106126003249,-1.1261759744703461,3
443,2024-09-16 17:24:04.368891904,TASK_BEGIN,005,0.49291495184621104,-0.16614074070682816,3.0718170265374347,-0.13944218179364168,0.8359877400386104,-0.28191306326994403,4.896342221170565,-1.0866259371103995,3
444,2024-09-16 17:24:04.432670208,TASK_BEGIN,005,0.4909719448995174,-0.16554767401237455,3.0162278936143183,-0.13302475473929837,0.8296772759558744,-0.28639635848126593,4.82518076309834,-1.0553385353802391,3
445,2024-09-16 17:24:04.494206720,TASK_BEGIN,005,0.48793446452197875,-0.1641986704921363,2.9452596682367647,-0.12532824526708114,0.8203949811771631,-0.29048453679292735,4.761986040533508,-1.0343168270894818,3
446,2024-09-16 17:24:04.571887872,TASK_BEGIN,005,0.4845390563538667,-0.16215465204142196,2.866616469915161,-0.11751192047744953,0.8083697871050056,-0.2941611929923862,4.707193318139045,-1.025082207891049,3
447,2024-09-16 17:24:04.639919872,TASK_BEGIN,005,0.4815220236881643,-0.1594781130592808,2.788846645512052,-0.11093858199100187,0.7941561252654736,-0.2974758190297193,4.661444708110131,-1.0285257314603378,3
448,2024-09-16 17:24:04.707657984,TASK_BEGIN,005,0.47949058594723204,-0.15622345554599568,2.720088234291352,-0.10699833415235452,0.7786778561621603,-0.3005460281811581,4.625651082613158,-1.0448057313791044,3
449,2024-09-16 17:24:04.775425024,TASK_BEGIN,005,0.4788301804613621,-0.15243481641095954,2.6672596801489057,-0.10693847507906624,0.7632110613353127,-0.3035447052397153,4.600995134044075,-1.0733138236212543,3
450,2024-09-16 17:24:05.694181888,TASK_BEGIN,005,0.47968629576132354,-0.14815298549708605,2.6356221561246316,-0.11171824343465431,0.749287347789399,-0.30666768896775454,4.588891526703449,-1.1127283274172255,3
