,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
128,2024-09-28 16:38:04.172239872,TASK_BEGIN,023,0.12884123247577778,-0.6996221741246748,-4.208340494761351,0.6678276928939859,-1.5581885425153148,-0.09761505581113196,-10.019692121430907,2.5962914658243297,0
129,2024-09-28 16:38:04.239963136,TASK_BEGIN,023,0.1336042819111996,-0.6767594355120627,-4.2573716694452886,0.637197363172442,-1.5940536105776872,-0.09231161367192883,-10.610482726227854,2.7010745212161926,0
130,2024-09-28 16:38:04.307675904,TASK_BEGIN,023,0.13970544470216267,-0.6510768872891832,-4.28722670422194,0.5964290169719813,-1.6224078628100738,-0.08912114668198781,-11.240816148867996,2.81347615335894,0
131,2024-09-28 16:38:04.375369216,TASK_BEGIN,023,0.147002001868754,-0.6231398316651349,-4.3020267783179325,0.5487943085247263,-1.641527772369109,-0.08827841205499874,-11.88986477622877,2.929613485942667,0
132,2024-09-28 16:38:04.443116032,TASK_BEGIN,023,0.15582169327252784,-0.5935390071360142,-4.307918010776196,0.4983959857285172,-1.6500426713588785,-0.08995142618969718,-12.536137365497817,3.0459136183917503,0
133,2024-09-28 16:38:05.348339968,TASK_BEGIN,023,0.1670391989520025,-0.5629109823178474,-4.31200484699886,0.4496824008772394,-1.6469786567457205,-0.09422090249988675,-13.15861479157274,3.1592217770250444,0
134,2024-09-28 16:38:05.428961024,TASK_BEGIN,023,0.18204962055665372,-0.5319544219486834,-4.320987114878425,0.40683513685330436,-1.6317831400227685,-0.10105406201580946,-13.737793378759443,3.2668115209886617,0
135,2024-09-28 16:38:05.485528064,TASK_BEGIN,023,0.20261434142873322,-0.5014270508547093,-4.339956687698571,0.37318452820359505,-1.6043465951265812,-0.11028496542230404,-14.2563785994221,3.3663403975941213,0
136,2024-09-28 16:38:05.564483840,TASK_BEGIN,023,0.23060377984004934,-0.47211746682989225,-4.371698929435439,0.35081784852711756,-1.5650276597919526,-0.12161567711377887,-14.699640028513036,3.4558121735744898,0
137,2024-09-28 16:38:05.632214016,TASK_BEGIN,023,0.2677008292501562,-0.4447987342004968,-4.416451072045955,0.34043529007124373,-1.5146693157226632,-0.1346480919479159,-15.055599974090322,3.533572746505678,0
138,2024-09-28 16:38:05.699960832,TASK_BEGIN,023,0.31513482711325386,-0.42017608148649804,-4.471901234497272,0.34140285189426445,-1.4545811174696481,-0.14894004766456875,-15.315140318406257,3.5983301540681243,0
139,2024-09-28 16:38:05.767712256,TASK_BEGIN,023,0.373488148575596,-0.3988345436520023,-4.533409242826889,0.3519480567445206,-1.3864599198448462,-0.16406631594825544,-15.472118023740432,3.649183518054353,0
140,2024-09-28 16:38:06.711614976,TASK_BEGIN,023,0.442585049455046,-0.3811888287450529,-4.594525727941129,0.36946693092259586,-1.3122405047128416,-0.17966864792033993,-15.52365472310619,3.6856386151076532,0
141,2024-09-28 16:38:06.778600704,TASK_BEGIN,023,0.5214550732899788,-0.36744428345264907,-4.647696951886199,0.3908823772385272,-1.233920415495349,-0.195485185067225,-15.470594445073694,3.707589256179033,0
142,2024-09-28 16:38:06.846980096,TASK_BEGIN,023,0.6083453826334612,-0.3575770233291215,-4.684945289038459,0.4129740562639609,-1.1534405343620378,-0.21134965589283727,-15.317811189868408,3.715273799531015,0
143,2024-09-28 16:38:06.914959104,TASK_BEGIN,023,0.7007585801619913,-0.351330790217925,-4.698486659793014,0.43264603465052326,-1.072663936356181,-0.22715812936388707,-15.074026556712965,3.709245967612672,0
144,2024-09-28 16:38:06.972424192,TASK_BEGIN,023,0.7955416581960544,-0.34822929638175704,-4.681364419249451,0.4471410768707834,-0.9934105888582188,-0.24281735141662594,-14.751161976729682,3.690400300845063,0
145,2024-09-28 16:38:07.050412800,TASK_BEGIN,023,0.8890791312576998,-0.3476136496768994,-4.62810741962026,0.4541991733137923,-0.9174580085500543,-0.25819888828017257,-14.363548504509948,3.6600422412590916,0
146,2024-09-28 16:38:07.110825984,TASK_BEGIN,023,0.9775964389186128,-0.34871229754949584,-4.535377885520034,0.45215588679120544,-0.8464536571587516,-0.2731204100208489,-13.927224951190082,3.6199238591813443,0
147,2024-09-28 16:38:08.060958976,TASK_BEGIN,023,1.0575206478162775,-0.35073366005824375,-4.402573467991562,0.44000703791760004,-0.7817735849895615,-0.28736013226929874,-13.459310607229837,3.5721866027802975,0
148,2024-09-28 16:38:08.129270016,TASK_BEGIN,023,1.1258251933053696,-0.3529567785034715,-4.232230120670459,0.41747215179011843,-0.7244202564104468,-0.3006878993192486,-12.97728644387612,3.5192345163749015,0
149,2024-09-28 16:38:08.183958016,TASK_BEGIN,023,1.1802863175573985,-0.3547972457723293,-4.029949257151041,0.38504272990716076,-0.6750251803759847,-0.31288544444757027,-12.498032569595885,3.463567698456126,0
150,2024-09-28 16:38:08.265282048,TASK_BEGIN,023,1.2195975912805972,-0.35584059215649555,-3.803741499235888,0.34395970558092004,-0.633944161833819,-0.3237428355498094,-12.036711204471331,3.4075776845157013,0
151,2024-09-28 16:38:08.333024000,TASK_BEGIN,023,1.243335445624601,-0.3558453542927141,-3.5630465691429216,0.29609379563649074,-0.6013848133449934,-0.33304161288574863,-11.605794144540637,3.3533332214974743,0
152,2024-09-28 16:38:08.400815872,TASK_BEGIN,023,1.2518265187339859,-0.3547212140731665,-3.317761566748158,0.24375324732405204,-0.5775154536862023,-0.3405416183602146,-11.214459236344378,3.3024034819231494,0
153,2024-09-28 16:38:08.468549120,TASK_BEGIN,023,1.2460019944362166,-0.3524935585626753,-3.077392553509787,0.1894482638641921,-0.5625326630426195,-0.34597917512547083,-10.868454443785422,3.2557557361145015,0
154,2024-09-28 16:38:09.385809920,TASK_BEGIN,023,1.2273010987297346,-0.34926562997337746,-2.850396279844118,0.1356591049352634,-0.5566781043410065,-0.34907878959713934,-10.57048351890748,3.2137663525095848,0
155,2024-09-28 16:38:09.452570112,TASK_BEGIN,023,1.1976193058005142,-0.3451798878009233,-2.6438404553828176,0.08468853519136912,-0.5602082473787279,-0.3495799412453617,-10.321008635906294,3.1763560418064194,0
156,2024-09-28 16:38:09.521293056,TASK_BEGIN,023,1.1592455470913952,-0.3403791439036279,-2.4633518714956657,0.038619580713487846,-0.5733397849338762,-0.3472727519611447,-10.11918366770697,3.1432022016745167,0
157,2024-09-28 16:38:09.589021952,TASK_BEGIN,023,1.1147388511845275,-0.3349751580384963,-2.3131090845073174,-0.0007044861082800545,-0.5961831746069315,-0.3420293842998232,-9.96366679213489,3.1139618469932158,0
158,2024-09-28 16:38:09.656725760,TASK_BEGIN,023,1.0667616563225235,-0.3290343586581499,-2.195694109898824,-0.03175845245948162,-0.6286416122530817,-0.33382634241932946,-9.853150930705782,3.0884511801703565,0
159,2024-09-28 16:38:09.724139008,TASK_BEGIN,023,1.0179472764287998,-0.32258863907161206,-2.111850709814172,-0.05347675730587084,-0.670257773265036,-0.3227645507012886,-9.786427010149822,3.0667365557873705,0
160,2024-09-28 16:38:09.792205056,TASK_BEGIN,023,0.9708397465797786,-0.31567105075408597,-2.060306043518976,-0.06543076421902215,-0.7200451855649049,-0.30908943859586246,-9.76188472164177,3.049102315033557,0
161,2024-09-28 16:38:10.732969984,TASK_BEGIN,023,0.9278473287964419,-0.30835669131323973,-2.0377571256192697,-0.06800528668118316,-0.7763781077833126,-0.29320013685100854,-9.776691966963732,3.0358998190420765,0
162,2024-09-28 16:38:10.803021056,TASK_BEGIN,023,0.8911291145470274,-0.3007777363242797,-2.0390530800468776,-0.06250049746937363,-0.8370047373495874,-0.2756353582041231,-9.826205997452824,3.0273656378027325,0
163,2024-09-28 16:38:10.870783232,TASK_BEGIN,023,0.8624107384006284,-0.293097709125971,-2.0575472359678644,-0.051074318380169174,-0.8992122131094861,-0.2570350336559786,-9.904057922668349,3.023535164677498,0
164,2024-09-28 16:38:10.938547968,TASK_BEGIN,023,0.8428113844811744,-0.28545979005554983,-2.0855400779442617,-0.03650059389082368,-0.9601068821518944,-0.2380893470039258,-10.002822722925172,3.02427223050164,0
165,2024-09-28 16:38:11.004793856,TASK_BEGIN,023,0.8327785908494366,-0.2779405697527078,-2.114757338188907,-0.021789283406024665,-1.0169190634638834,-0.21948761046249374,-10.11483152648353,3.0293082740953285,0
166,2024-09-28 16:38:11.073816832,TASK_BEGIN,023,0.8321604090416928,-0.27053362444686835,-2.1368782498967156,-0.009748959652496702,-1.0672619127220138,-0.20186910816603992,-10.232846525800214,3.038204902353156,0
167,2024-09-28 16:38:11.141795840,TASK_BEGIN,023,0.8403634117447527,-0.2631650145000622,-2.144130114484312,-0.002573466070087418,-1.1093162826705885,-0.18577650045132066,-10.3506229100598,3.0502692278449755,0
168,2024-09-28 16:38:12.084944128,TASK_BEGIN,023,0.8565226096347719,-0.2557253662551261,-2.1299282344657833,-0.001506273472622961,-1.141919915685444,-0.17162130146548032,-10.463421902625056,3.0645134305598734,0
169,2024-09-28 16:38:12.152427008,TASK_BEGIN,023,0.879642750454637,-0.24810339978069756,-2.0895283917466143,-0.00661710003683656,-1.1645691613579532,-0.1596687108102219,-10.568346301871614,3.079696042231245,0
170,2024-09-28 16:38:12.219951872,TASK_BEGIN,023,0.9086982744449619,-0.24021282931051896,-2.0205624114794536,-0.016756051869931798,-1.1773823528735363,-0.15003820057318748,-10.664271715794872,3.0943808355383147,0
171,2024-09-28 16:38:12.287298816,TASK_BEGIN,023,0.9426770887454967,-0.23200532924769648,-1.9232192850072667,-0.02975816116867115,-1.1810416715417327,-0.14271440132773,-10.751302656071816,3.106934852551673,0
172,2024-09-28 16:38:12.354951936,TASK_BEGIN,023,0.9805576742897586,-0.22346284353914977,-1.8000076571196595,-0.042870185151439734,-1.1766811385619207,-0.1375671304237742,-10.829842768912886,3.115476438983096,0
173,2024-09-28 16:38:12.419329792,TASK_BEGIN,023,1.021233877325968,-0.21457082541025793,-1.6553139928011613,-0.05325415985473903,-1.1657131437581063,-0.1343810971480912,-10.8994619086631,3.117864913949205,0
174,2024-09-28 16:38:12.490264832,TASK_BEGIN,023,1.0634216010128967,-0.20528495174669284,-1.4949822557714818,-0.058420995148700514,-1.1496359004939662,-0.1328937875358477,-10.958007906123981,3.111833782189969,0
175,2024-09-28 16:38:13.435384064,TASK_BEGIN,023,1.1055870783803308,-0.19550847709854355,-1.3260185707040906,-0.05651455696173742,-1.1298679740100837,-0.13283546631970705,-11.00159953336759,3.0953132419347833,0
176,2024-09-28 16:38:13.503197952,TASK_BEGIN,023,1.1459334718546264,-0.18509406670205927,-1.1564131168417582,-0.04642318374472189,-1.1076307482300005,-0.13396342212062237,-11.025689712353488,3.066872604133922,0
177,2024-09-28 16:38:13.571011072,TASK_BEGIN,023,1.1824700664444376,-0.17387634212829747,-0.9949054695986695,-0.02776148519226347,-1.0838795550125104,-0.13608640873508263,-11.026571889675036,3.0261096991259198,0
178,2024-09-28 16:38:13.638756096,TASK_BEGIN,023,1.2131642637423101,-0.16172820103887786,-0.8504703806177848,-0.0008143990990260164,-1.0592647690626542,-0.13907917568314823,-11.002427339875666,2.973832354881122,0
179,2024-09-28 16:38:13.706479104,TASK_BEGIN,023,1.2361517531014654,-0.14861803263751547,-0.7314919080393489,0.033495088858188894,-1.0340912893710679,-0.14288811282650105,-10.953493336608881,2.912001817756458,0
180,2024-09-28 16:38:13.768577024,TASK_BEGIN,023,1.2499667040308304,-0.13464122593840572,-0.644804760848722,0.07362015306492234,-1.0082678638514333,-0.1475308548737468,-10.881572544795864,2.84350805756789,0
181,2024-09-28 16:38:13.829446144,TASK_BEGIN,023,1.2537455389011516,-0.1200140839549063,-0.5948423922498675,0.11741902088209366,-0.9812827948085302,-0.1530925846164281,-10.78941094368155,2.7718585625340784,0
182,2024-09-28 16:38:14.784950016,TASK_BEGIN,023,1.2473596269209601,-0.10504062795823338,-0.5831125582374725,0.16223320386295229,-0.9522498796537818,-0.15971580885762007,-10.680342950375008,2.7008359293379782,0
183,2024-09-28 16:38:14.851144960,TASK_BEGIN,023,1.2314577144410268,-0.09007810809175151,-0.6081647471511431,0.2050535783580206,-0.9200269532776463,-0.16757949731952662,-10.558220333238644,2.63416359496116,0
184,2024-09-28 16:38:14.919964160,TASK_BEGIN,023,1.2074250485445674,-0.0755240540934537,-0.6660450302031619,0.24279111756523428,-0.8833742410390614,-0.17687419046682445,-10.427395519645739,2.5752103590512525,0
185,2024-09-28 16:38:14.988172032,TASK_BEGIN,023,1.1772654765282695,-0.06182822725236971,-0.7510375105859965,0.2726235140724478,-0.8411148878544749,-0.1877856128695712,-10.292580107539077,2.526758156041998,0
186,2024-09-28 16:38:15.055964160,TASK_BEGIN,023,1.1434035516665164,-0.04951208594862184,-0.8564724422711343,0.2923604889290047,-0.7922696794435604,-0.20048933674852742,-10.158557408579215,2.4908544634337773,0
187,2024-09-28 16:38:15.123744000,TASK_BEGIN,023,1.108423689675074,-0.03917106224504836,-0.9754557271074189,0.3007578525825648,-0.7361578839191302,-0.21514658402106507,-10.029856567778898,2.4687558780244867,0
188,2024-09-28 16:38:15.191511040,TASK_BEGIN,023,1.074802965127034,-0.03144585535818404,-1.1014241313629491,0.2977031489875901,-0.6724662477600539,-0.23189288143144152,-9.910475820272579,2.460928544327506,0
189,2024-09-28 16:38:16.110853888,TASK_BEGIN,023,1.0447005611763434,-0.02696767333208724,-1.2286128207892129,0.28423207504419423,-0.6012782018870584,-0.2508225011347968,-9.803525653628023,2.4670267121322085,0
190,2024-09-28 16:38:16.164228096,TASK_BEGIN,023,1.019832203294612,-0.026293994827253555,-1.352641822017391,0.2623944890216551,-0.5230602041683798,-0.2719748619397449,-9.710609159892517,2.485784585074303,0
191,2024-09-28 16:38:16.246295808,TASK_BEGIN,023,1.0014150741652534,-0.02985127533117135,-1.4711340831813566,0.23499786392974162,-0.43862249529363934,-0.2953232067596184,-9.631081666975629,2.5148497086149746,0
192,2024-09-28 16:38:16.311397888,TASK_BEGIN,023,0.9901459852357124,-0.03789148944682368,-1.5839813471925053,0.20525532854694253,-0.3490704459832662,-0.32076350991498154,-9.561606384236493,2.550684387423679,0
193,2024-09-28 16:38:16.370373120,TASK_BEGIN,023,0.9861969242374969,-0.05046003888800468,-1.6930155258655746,0.17640263850347937,-0.2557457527566189,-0.3481037972524637,-9.496289074634,2.5886815231768066,0
194,2024-09-28 16:38:16.449537024,TASK_BEGIN,023,0.9892446467996989,-0.06737312564347295,-1.8011378580851565,0.15135461898640312,-0.16014998960975585,-0.3770554930243516,-9.427411200976886,2.623576423192146,0
195,2024-09-28 16:38:16.516561920,TASK_BEGIN,023,0.9985391141791821,-0.08820735334436139,-1.911178430766683,0.13243881039092958,-0.06385144423110894,-0.4072279303535652,-9.346758171178733,2.6501166801674554,0
196,2024-09-28 16:38:17.460510976,TASK_BEGIN,023,1.0129920507120302,-0.11230509482665357,-2.0249065789507865,0.12123408089924027,0.0316004247054289,-0.4381251518647072,-9.247542760440766,2.6638341069547207,0
197,2024-09-28 16:38:17.528322048,TASK_BEGIN,023,1.031276299874278,-0.1387994414494438,-2.1425128106465636,0.11853828944888088,0.12470599155029373,-0.46914444495150065,-9.126545971157006,2.66172950254005,0
198,2024-09-28 16:38:17.596107008,TASK_BEGIN,023,1.0519336781342292,-0.16666169088219035,-2.262568667553774,0.1244529128525355,0.21396168806841934,-0.49958070725031056,-8.985609653738804,2.6427207557552967,0
199,2024-09-28 16:38:17.663857920,TASK_BEGIN,023,1.0734766179515862,-0.1947688635258243,-2.3822900795338593,0.13852203126606658,0.2977544460262657,-0.5286433712071834,-8.831732841865298,2.6077573912101943,0
200,2024-09-28 16:38:17.731653888,TASK_BEGIN,023,1.094479130292678,-0.221985691708482,-2.4979746647870793,0.15984921571426183,0.37428187177225825,-0.5554876260510427,-8.675811902393955,2.5595994034777783,0
201,2024-09-28 16:38:17.798470912,TASK_BEGIN,023,1.1136769479568378,-0.24725550670925506,-2.60553008420565,0.18716365286996206,0.44154428303545207,-0.5792539856486325,-8.530739762744615,2.5023723157369147,0
202,2024-09-28 16:38:17.867240960,TASK_BEGIN,023,1.1300837150538199,-0.26968868619576825,-2.7009855066686055,0.21886382453422693,0.49740134837152866,-0.5991095474472926,-8.409592798549566,2.4410385693080507,0
203,2024-09-28 16:38:18.811609088,TASK_BEGIN,023,1.14309962558877,-0.28863314147344277,-2.78091788805779,0.2530767268647415,0.5396802522508274,-0.6142897488479426,-8.324295845079833,2.380876560754493,0
204,2024-09-28 16:38:18.869989888,TASK_BEGIN,023,1.1525817951066952,-0.30371746281157,-2.8428259260564843,0.28775061497570104,0.5663311382047911,-0.624141903444047,-8.284890350416966,2.3270123759973065,0
205,2024-09-28 16:38:18.947165952,TASK_BEGIN,023,1.1588462330452376,-0.3148633913804949,-2.885466917780929,0.3207664176386194,0.5756083003398279,-0.6281693304794624,-8.299258983382142,2.28401431415489,0
206,2024-09-28 16:38:19.014944000,TASK_BEGIN,023,1.1625798267255338,-0.3222650873841628,-2.909007835869704,0.3500060713414105,0.5662390667343357,-0.6260711610336203,-8.37285805566309,2.255532288487291,0
207,2024-09-28 16:38:19.082544128,TASK_BEGIN,023,1.1646771562586742,-0.3263357458003404,-2.9147991147585164,0.37331655450050094,0.5375482475735109,-0.617768957392141,-8.508143992756022,2.2439874511960536,0
208,2024-09-28 16:38:19.150447872,TASK_BEGIN,023,1.1660544166025815,-0.3276296294318952,-2.90481955593743,0.3884015146264115,0.48952151520375325,-0.60340987463303,-8.70400595545577,2.2503885279820626,0
209,2024-09-28 16:38:19.218265088,TASK_BEGIN,023,1.1674933683174715,-0.32675469336844487,-2.8810900751738746,0.39277521180091796,0.4228078103803871,-0.5833441060544957,-8.95578110947854,2.274360794047112,0
210,2024-09-28 16:38:20.132893184,TASK_BEGIN,023,1.169534521409047,-0.3242912366296127,-2.8453434037720635,0.3839152692504117,0.3386757113350677,-0.5580897123303579,-9.255924991568772,2.314370283137968,0
211,2024-09-28 16:38:20.205082880,TASK_BEGIN,023,1.1724076904222778,-0.32072650719902923,-2.7990665683285316,0.35963851424657944,0.2389430152368636,-0.5283032057362594,-9.594835217495875,2.3680186102573857,0
212,2024-09-28 16:38:20.272837888,TASK_BEGIN,023,1.1759909455321085,-0.31641346870130305,-2.7438526664398606,0.3185798075919254,0.1259009168971395,-0.4947617799543141,-9.961301998612438,2.43227948896582,0
213,2024-09-28 16:38:20.333316096,TASK_BEGIN,023,1.1798110057059161,-0.3115617426736234,-2.681845354350741,0.26059009759070134,0.0022696164170132762,-0.458352221155597,-10.34250052725121,2.5036418670977936,0
214,2024-09-28 16:38:20.395803904,TASK_BEGIN,023,1.1831034002986072,-0.30625873000803705,-2.616037531910184,0.186936921639567,-0.12877868925606703,-0.42006514600343536,-10.723942287110523,2.578237448560013,0
215,2024-09-28 16:38:20.476076032,TASK_BEGIN,023,1.1849313434563773,-0.300505234781849,-2.550333752384115,0.10031198079065409,-0.2635506730204252,-0.38099405625678406,-11.089903526752876,2.6520511129403506,0
