,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-19 21:19:27.835197998,0,011,0.4354933578586791,-0.7547371375890173,-0.39105447071053606,0.44139464365630443,-0.15814665554570442,0.3208219863536956,0.6249138993084602,-0.1616950767873261,2
138,2024-09-19 21:19:27.897682861,0,011,0.39647998093262016,-0.7055954217106976,-0.4857706733845153,0.47047599542927926,-0.14826010645363485,0.3272403119772905,0.420269173694825,-0.12376353646951763,2
139,2024-09-19 21:19:27.975790039,0,011,0.3495075618781543,-0.6494416039032648,-0.5617453697475371,0.4927826852459336,-0.1447894220365438,0.3338229572760036,0.23200413733238578,-0.08128407149847225,2
140,2024-09-19 21:19:28.883753174,0,011,0.29593173525186667,-0.5876289533321444,-0.6166812107173831,0.5072468454389094,-0.14603732893064927,0.3402395905150147,0.07180427862583726,-0.03461558235948499,2
141,2024-09-19 21:19:28.962204102,0,011,0.23745165891152412,-0.5218387578508172,-0.6497499623445335,0.5132715704925209,-0.15022773896918923,0.34620569175556987,-0.052529168071164686,0.01589879026040081,2
142,2024-09-19 21:19:29.032206055,0,011,0.1760269534430961,-0.45400395522725373,-0.6613039939521054,0.510693472783099,-0.155632194520452,0.35147888426553864,-0.13750250735539932,0.06990858879519918,2
143,2024-09-19 21:19:29.086344971,0,011,0.1138116401350956,-0.3862089861841878,-0.6524046691445443,0.4996862824098722,-0.1606711431476073,0.35584684530904614,-0.1836591872738856,0.12698421729247944,2
144,2024-09-19 21:19:29.164453125,0,011,0.053079498243969014,-0.3205716402833633,-0.6244952605480844,0.48065898612805064,-0.16402978352190586,0.3591239332232965,-0.1950496765789386,0.18653403404276783,2
145,2024-09-19 21:19:29.226458984,0,011,-0.0038788227132657317,-0.25911346755105885,-0.5793490817667857,0.45418500185127675,-0.16478401377074567,0.3611635865819471,-0.1787124366028583,0.24777929559657708,2
146,2024-09-19 21:19:29.288505127,0,011,-0.05487246848768466,-0.20363179083480618,-0.5191730719775568,0.4209664009789873,-0.1624902900472113,0.3618776033386038,-0.1439914238108161,0.3097847954582531,2
147,2024-09-19 21:19:30.243747070,0,011,-0.09792073244229396,-0.15558882414528427,-0.4467049608897794,0.3818278860261063,-0.15721578632671274,0.3612502574066634,-0.101455781416017,0.3714883736942434,2
148,2024-09-19 21:19:30.305312012,0,011,-0.1313647863177395,-0.11602883237136351,-0.3652491305956241,0.33773638013015217,-0.1495095640916612,0.3593403239922025,-0.0615734907157392,0.4317152836808912,2
149,2024-09-19 21:19:30.382572998,0,011,-0.15399577717042384,-0.0855281338289547,-0.2786405103734048,0.28982314773399576,-0.1403001724091368,0.3562694754330856,-0.03351771641555666,0.48921689911249766,2
150,2024-09-19 21:19:30.450506835,0,011,-0.16518109753138968,-0.06417787176956619,-0.1910607327396175,0.23936159489076791,-0.13071790962529006,0.3522035306435417,-0.024227466025148324,0.5427417597932868,2
151,2024-09-19 21:19:30.506582031,0,011,-0.16494083248324654,-0.05159621455890766,-0.10662241149966671,0.18766719489571912,-0.1218888598175156,0.3473369718035581,-0.03756432007089943,0.5910881866502099,2
152,2024-09-19 21:19:30.582345947,0,011,-0.15394331068167288,-0.04696546376591578,-0.02879332617804869,0.13593800675818954,-0.11475595114402451,0.34188161752876517,-0.07362176903041578,0.6331136658407834,2
153,2024-09-19 21:19:30.644833008,0,011,-0.1334361225424543,-0.0490897089257622,0.04011187198874877,0.08509910340068004,-0.1099558297794659,0.3360512271355994,-0.1286443030626007,0.6677536340960961,2
154,2024-09-19 21:19:31.581864990,0,011,-0.10515167838141048,-0.05646928969424679,0.09916705991435265,0.03571409108377955,-0.10776411767609931,0.33003828724449435,-0.19586395957065636,0.6941000825190905,2
155,2024-09-19 21:19:31.659571045,0,011,-0.07120492942227846,-0.06738841931986501,0.1487213947952514,-0.012011739862840726,-0.10810271172566756,0.3239871799369557,-0.2669139398894011,0.7115051654456045,2
156,2024-09-19 21:19:31.731398193,0,011,-0.033966852699925124,-0.08001230007929921,0.18998511759219766,-0.05815401875897976,-0.11058814187212924,0.3179720745105596,-0.33312219706122176,0.7196259720766954,2
157,2024-09-19 21:19:31.784097900,0,011,0.004112885598938095,-0.09249217891166964,0.2244661608692529,-0.10295079524426037,-0.11460204608160815,0.3119865398308824,-0.38623587041334345,0.7183716272914955,2
158,2024-09-19 21:19:31.861257079,0,011,0.04073313554728435,-0.10307770764695129,0.25344301390701673,-0.14666695260290893,-0.1193567384521837,0.3059411089438872,-0.41855634071311426,0.7077884823332742,2
159,2024-09-19 21:19:31.932878906,0,011,0.07397137831595582,-0.11022908679523084,0.27757895246771075,-0.18945698030580205,-0.12392697721410505,0.29965752264118267,-0.4227213822109709,0.6879361896115894,2
160,2024-09-19 21:19:32.001168945,0,011,0.1024515574397455,-0.11271273600794583,0.29668305100295145,-0.231245741679459,-0.127256130493485,0.29285793465469995,-0.3914689986007802,0.6587763844235902,2
161,2024-09-19 21:19:32.935322021,0,011,0.1254187003132155,-0.10966774247851296,0.30961403054945996,-0.2716528885895677,-0.12816996840728867,0.2851596663313142,-0.3176623841999099,0.6200846790096834,2
162,2024-09-19 21:19:33.013001953,0,011,0.14274120069710589,-0.10064433886542618,0.31436842257132236,-0.3099822606511611,-0.12539848792380057,0.27608406860564955,-0.19466485844085588,0.5714207531626404,2
163,2024-09-19 21:19:33.075486816,0,011,0.15487949986130659,-0.0856236352225825,0.3083847591307023,-0.3452787947278368,-0.1175856312133331,0.265080024582429,-0.017037206645114808,0.5122075950477741,2
164,2024-09-19 21:19:33.149744873,0,011,0.1628367103560069,-0.06502225663389173,0.28900510591312795,-0.3764337773042684,-0.10330993944235282,0.25156044997170324,0.21846540714364218,0.4419435113233003,2
165,2024-09-19 21:19:33.215224121,0,011,0.16807445954312436,-0.03967450618540433,0.2539605206812157,-0.4023150070947368,-0.08116588554518739,0.23494983725623458,0.5117130766348629,0.36051138301297997,2
166,2024-09-19 21:19:33.277708984,0,011,0.17237397571780147,-0.010780856431985047,0.20178848496627877,-0.4219085388556849,-0.04991326806956372,0.21473812859460728,0.8581678365224406,0.2684922943963192,2
167,2024-09-19 21:19:33.339965088,0,011,0.17765615370220753,0.0201792553186975,0.13217898198292638,-0.4344589170622259,-0.008653654190951559,0.19053409610546634,1.2484113409610464,0.1673691460927702,2
168,2024-09-19 21:19:34.291893066,0,011,0.18580386173291139,0.05155790825637208,0.04623251542971229,-0.43958138119679224,0.04301242243433283,0.16211187390235537,1.6685187798739696,0.059547773760730976,2
169,2024-09-19 21:19:34.354562988,0,011,0.19852020115209495,0.08165298960980916,-0.05344157777352575,-0.43731633505489637,0.1048724519662062,0.129447816479485,2.101380014697309,-0.05180333779062354,2
170,2024-09-19 21:19:34.417048096,0,011,0.21722933016802248,0.10881014002756406,-0.1628114433026641,-0.42811435362867317,0.17604191264969554,0.09274841689296062,2.528808182125441,-0.16304636433592282,2
171,2024-09-19 21:19:34.495156006,0,011,0.24301361048931674,0.13150545567946648,-0.2766533396654562,-0.4127647832312449,0.2549694008364651,0.052466371154467,2.933868639308718,-0.27042909903976076,2
172,2024-09-19 21:19:34.566965088,0,011,0.2765811575975291,0.1484118097982557,-0.3889109830940525,-0.39229936423202666,0.33952283481123646,0.009294176668860408,3.302612067617552,-0.3704123008061047,2
173,2024-09-19 21:19:34.634682861,0,011,0.31825911522194483,0.15845548072592022,-0.4931901038253088,-0.3679048434268081,0.42715361051362183,-0.03587290133309807,3.6246380095834976,-0.4598895062027838,2
174,2024-09-19 21:19:34.700752930,0,011,0.36800633680086636,0.16086751037974387,-0.5833671281302427,-0.3408550788561705,0.5151026873276803,-0.08199730159440032,3.8925290982814658,-0.5362713778793124,2
175,2024-09-19 21:19:35.640990967,0,011,0.4254389897994743,0.15523129327672364,-0.6542806707890552,-0.312441083873326,0.6005944113563472,-0.12796443582975453,4.100784722903286,-0.5974765536633304,2
176,2024-09-19 21:19:35.714000000,0,011,0.4898680206092525,0.14152391674172451,-0.7024189668340087,-0.2838812009763816,0.6809797642247436,-0.17263998361439828,4.245098688009966,-0.6419224687173495,2
177,2024-09-19 21:19:35.780729980,0,011,0.5603466462350966,0.12014374320584083,-0.7263860486178002,-0.2562323641859339,0.7538269355352543,-0.21491955743837177,4.322502993148464,-0.6685991042211373,2
178,2024-09-19 21:19:35.843739990,0,011,0.6357051188925495,0.09191821065866568,-0.7269448387409476,-0.23033875822111502,0.8169838805487941,-0.2537756545752562,4.332242241855397,-0.6772300631293775,2
179,2024-09-19 21:19:35.906861084,0,011,0.7145331394866095,0.05809338373013822,-0.70665645125235,-0.206829939068449,0.8686433671858874,-0.28830303138203084,4.2767814805406825,-0.6684585786019628,2
180,2024-09-19 21:19:35.971299805,0,011,0.7950983913771549,0.02030837768709166,-0.669275382568021,-0.18615741293408586,0.9074278766779251,-0.31775902767061337,4.162391987408598,-0.6439881090197984,2
181,2024-09-19 21:19:36.052553955,0,011,0.8752462604675205,-0.019449808066176983,-0.6190171306459136,-0.1686533412031539,0.9324894951981749,-0.3415955213538583,3.9991136713878035,-0.6066141834940922,2
182,2024-09-19 21:19:36.982804932,0,011,0.952349462558589,-0.058922135276520134,-0.5598003095914514,-0.15459971884940002,0.9436066788059531,-0.35948541691336783,3.8001623912137217,-0.5600907989332733,2
183,2024-09-19 21:19:37.060026855,0,011,1.0233495711226361,-0.0956915178192562,-0.49464402719798756,-0.14429649694418142,0.9412554779994509,-0.3713490150944975,3.5808223318317607,-0.5088088557101239,2
184,2024-09-19 21:19:37.122117920,0,011,1.0848936289434112,-0.1273278526529382,-0.42543024583785694,-0.13809471363089285,0.9266244062731316,-0.3773758127082307,3.3567679027674333,-0.4573284498911475,2
185,2024-09-19 21:19:37.184114990,0,011,1.1335478839848583,-0.15154211097635586,-0.35313331585397323,-0.13635164720733944,0.9015479953932664,-0.3780282370466994,3.141951445308218,-0.4098640444077203,2
186,2024-09-19 21:19:37.261332031,0,011,1.1660650469239942,-0.16632815686792107,-0.278396634471699,-0.13931817783027134,0.8683680446671447,-0.3740202267325747,2.946549269448142,-0.3698177685872775,2
187,2024-09-19 21:19:37.334030029,0,011,1.1796766178621276,-0.17008615049661824,-0.20213739382922105,-0.14703327559019927,0.8297518387848208,-0.366275102323369,2.7755602684039773,-0.3394140196597419,2
188,2024-09-19 21:19:37.401416016,0,011,1.1723687033014758,-0.16172987195124502,-0.1258526788477549,-0.1592956118748465,0.7884856318881027,-0.355870386700707,2.6284152471872075,-0.3194876306403347,2
189,2024-09-19 21:19:38.321281982,0,011,1.1430908617226179,-0.1407718356057299,-0.05149104262990007,-0.1757223542863244,0.7472613355728235,-0.34397666182568404,2.499620324497703,-0.30948302229620217,2
190,2024-09-19 21:19:38.382543945,0,011,1.091862355668475,-0.10736993223472993,0.018983517578727505,-0.1958535164150254,0.7084898158796563,-0.33179611688876853,2.380194061355496,-0.3076526397140009,2
191,2024-09-19 21:19:38.443913818,0,011,1.0197743665302548,-0.06232460084850047,0.08405803919183003,-0.2192465350604337,0.6741647113268837,-0.3205007931352453,2.2595051515334745,-0.3113646372732363,2
192,2024-09-19 21:19:38.524221924,0,011,0.9289133745398842,-0.0070325537522387205,0.14298267804380077,-0.24553001673079863,0.6457651039045854,-0.3111678842589017,2.1270974036163435,-0.3174351748494712,2
193,2024-09-19 21:19:38.591331055,0,011,0.8222238615086472,0.056589411872505324,0.1959291984020175,-0.274423403179228,0.6241723058848001,-0.3047161433745206,1.974218343506648,-0.3224573512917207,2
194,2024-09-19 21:19:38.653601807,0,011,0.7033007057863265,0.12620776834074776,0.24402612819942548,-0.3057413182484686,0.6096045933895297,-0.3018527323222471,1.7949474613959369,-0.32313794933366885,2
195,2024-09-19 21:19:38.715868896,0,011,0.5761042845441575,0.1992088899681333,0.2892128165048592,-0.339379879854776,0.6016023542282855,-0.3030354990408422,1.5868851302168896,-0.31665041827985396,2
196,2024-09-19 21:19:39.636425049,0,011,0.4446350374916228,0.27286585640789995,0.3338654091703283,-0.3752643373458631,0.5990987444417458,-0.308451764918539,1.3513383808517732,-0.3009734201035409,2
197,2024-09-19 21:19:39.699059082,0,011,0.3126373140372099,0.34451662390272214,0.38028184153101174,-0.41325155152823023,0.6005956982740865,-0.3180165417022465,1.0929543077587107,-0.27513782940738235,2
198,2024-09-19 21:19:39.776270020,0,011,0.18338829723339103,0.4117299850239423,0.43018302464078406,-0.4530095427602763,0.6044210607274387,-0.3313893226216363,0.8188742714233541,-0.2393021540254515,2
199,2024-09-19 21:19:39.849576904,0,011,0.059583183665699,0.4724442434323863,0.4842955572000791,-0.4939048826287647,0.6089831514450039,-0.3479991072860677,0.5376981989323001,-0.19464396535929604,2
200,2024-09-19 21:19:39.916112793,0,011,-0.056708521657633425,0.5250738703968464,0.5419696441882039,-0.5349120698172617,0.6129302273880581,-0.3670677195395448,0.2586276579464977,-0.1431355104757027,2
201,2024-09-19 21:19:39.978176025,0,011,-0.16404343978267155,0.56858134910655,0.6008512358234418,-0.5745567449362823,0.6151893913687938,-0.3876329119383542,-0.009077453125189624,-0.08728594646190739,2
202,2024-09-19 21:19:40.052660889,0,011,-0.26156770380001765,0.6025079572634158,0.6568129140802821,-0.6109331263916633,0.6149395162832048,-0.40858196048463624,-0.256449229462413,-0.02989659920574743,2
203,2024-09-19 21:19:40.982119141,0,011,-0.34893628805189475,0.6269568318260902,0.7043406731492595,-0.6418340624969304,0.6115828403762728,-0.42870563411711854,-0.47503044941097244,0.02614837662087656,2
204,2024-09-19 21:19:41.064177979,0,011,-0.42619644835328147,0.6425280187857694,0.7372954973502295,-0.6649733536686633,0.6047175654225266,-0.44676989462687894,-0.6568824096043083,0.07805139770498357,2
205,2024-09-19 21:19:41.131907959,0,011,-0.49367098768331413,0.6502165343282678,0.7497667009376389,-0.6782375973963194,0.5940742997327655,-0.4615878980846373,-0.7944385452023295,0.1232569706639409,2
206,2024-09-19 21:19:41.199446045,0,011,-0.5518789805554536,0.6512936069846956,0.7368116029109928,-0.679914770246024,0.5794203596766895,-0.4720767605867291,-0.8804700186919407,0.15961839976631753,2
207,2024-09-19 21:19:41.267268799,0,011,-0.6014950322747654,0.6471902775963865,0.6950152240268266,-0.6688656841581436,0.560487992276049,-0.4773009799575576,-0.9083908768377766,0.18556281346892092,2
208,2024-09-19 21:19:41.325014160,0,011,-0.6433093134115864,0.6393919612686162,0.6228299613690159,-0.6446149575096882,0.5369727338806098,-0.47651482845345117,-0.8729379586121077,0.20023423104401367,2
209,2024-09-19 21:19:41.401046875,0,011,-0.6781524951662872,0.6293426582178163,0.5206810511403204,-0.6073570292663436,0.508594588400092,-0.46920825722446907,-0.7711083082757572,0.20362178869025865,2
210,2024-09-19 21:19:42.346559082,0,011,-0.7067873839017279,0.6183557572568932,0.39092518432353845,-0.5578948441264626,0.4751728592593341,-0.4551451421495405,-0.6031332636488461,0.19667070232401446,2
211,2024-09-19 21:19:42.401972168,0,011,-0.7297966397186906,0.6075319172370849,0.23777599551869813,-0.4975370685746762,0.43667740225889384,-0.4343761385262942,-0.37318405266346255,0.18132165717021007,2
212,2024-09-19 21:19:42.481995117,0,011,-0.7474857564419245,0.5976875176528307,0.0671720394486579,-0.4279704961294723,0.3932621983527074,-0.40721669652864073,-0.08956383458934421,0.16041960995714044,2
213,2024-09-19 21:19:42.549649902,0,011,-0.7598007204810255,0.5892982580122783,-0.11356202607092919,-0.3511112898100677,0.3452980334307946,-0.3741954695058212,0.23558379484319367,0.13750059861772518,2
214,2024-09-19 21:19:42.602864014,0,011,-0.7662722192438698,0.5824646451306998,-0.29634836376448476,-0.268945037635851,0.29340582892344347,-0.3359901896588736,0.5868396166954252,0.11650982317650196,2
215,2024-09-19 21:19:42.680499023,0,011,-0.7660269895998808,0.5769111904038186,-0.47318668540287045,-0.1833908694468668,0.23848746086591108,-0.29336927763272547,0.9462611829230428,0.10148692705014264,2
216,2024-09-19 21:19:42.742584961,0,011,-0.7579011119445881,0.572033470941049,-0.6369534405516603,-0.09623395524297605,0.181736595973436,-0.24714395020978194,1.2943222040893945,0.09624196458879977,2
217,2024-09-19 21:19:43.681277100,0,011,-0.7406430397414403,0.5669972894870167,-0.7819539360315647,-0.009137682631201413,0.12458720956559952,-0.19812158952775208,1.610914669698383,0.10405033943927271,2
218,2024-09-19 21:19:43.764398193,0,011,-0.7131454380226044,0.5608731236415361,-0.904151889394696,0.07630705116784,0.06857421385184038,-0.14705571821695546,1.876311424837098,0.12738068345962691,2
219,2024-09-19 21:19:43.832113037,0,011,-0.6746367313187565,0.5527747511545433,-1.0011568430519133,0.1585585341197691,0.015139594370521479,-0.09460360847604818,2.0721828778140843,0.16766443463688924,2
220,2024-09-19 21:19:43.896596924,0,011,-0.6248063276525869,0.5419780503476213,-1.0720889843863708,0.23615104404407025,-0.03454187509346998,-0.041307479464497296,2.1827174489278267,0.22514360596134206,2
221,2024-09-19 21:19:43.967447021,0,011,-0.5638850856746522,0.5280139891052712,-1.11736124034156,0.30774159384447825,-0.07964826432153993,0.012393665347982592,2.1956402467182805,0.2988467049511218,2
222,2024-09-19 21:19:44.035129883,0,011,-0.4926997403433361,0.5107372951959434,-1.1383838599572615,0.3721409007655291,-0.11967516672514594,0.06612621332966007,2.10296013833225,0.3867018905668899,2
223,2024-09-19 21:19:44.097822021,0,011,-0.41268393644116724,0.4903661023824276,-1.1372619513063618,0.42833326299424024,-0.15430494863224126,0.11953157570817882,1.9016219594360226,0.48572678284580045,2
224,2024-09-19 21:19:45.044881104,0,011,-0.3258180496235842,0.4674825369018854,-1.1165634547495982,0.475512495707771,-0.18325571830145104,0.1722192293999763,1.5943089555979875,0.5922065642803646,2
