,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
136,2024-09-20 21:27:47.943749888,0,014,-0.7401461551572012,1.594648127661515,-0.08264662262813377,-1.5221520113780336,-0.6978109331427514,0.14522585649999098,-1.0331466105058227,-0.6848387090570242,1
137,2024-09-20 21:27:48.020956160,0,014,-0.6782354119844957,1.5641617117893638,-0.12675439536851626,-1.5249582990171158,-0.6903632938686067,0.14068875718722587,-1.1128667131677301,-0.6707062923697467,1
138,2024-09-20 21:27:48.088772864,0,014,-0.6217894709739326,1.5350346471527156,-0.1816587998007046,-1.51783977723055,-0.6803834577814779,0.13454984331367534,-1.176174209298905,-0.6523183539851896,1
139,2024-09-20 21:27:48.156488960,0,014,-0.572085597370751,1.507591325092812,-0.2456776815958632,-1.5011204722536846,-0.6681780229877352,0.12665795213675268,-1.2218380316568502,-0.6301960759227615,1
140,2024-09-20 21:27:48.224198912,0,014,-0.529876887883416,1.4820444649246187,-0.31817043733746614,-1.4751888491277712,-0.6542747334491801,0.11689642282840375,-1.250327426674861,-0.6050517839798768,1
141,2024-09-20 21:27:49.142920960,0,014,-0.4954577515477865,1.4585094095427902,-0.3992460951221576,-1.4405904230793982,-0.6393873192970646,0.10520312742092965,-1.263392895050694,-0.5778128756265803,1
142,2024-09-20 21:27:49.210722048,0,014,-0.4687746239406451,1.4370210814107607,-0.48908935601505693,-1.3981867493384308,-0.6244002156876296,0.09160588346924138,-1.2637225644453252,-0.5495937077323063,1
143,2024-09-20 21:27:49.278483968,0,014,-0.44956570617486075,1.4175584911842471,-0.5873235237637898,-1.3492679900842957,-0.6103484454563283,0.07626702028749319,-1.2545744330885638,-0.5216309000367999,1
144,2024-09-20 21:27:49.332395008,0,014,-0.43748505111290903,1.4000771601048527,-0.6925129644046714,-1.295597557366291,-0.5983472814666487,0.05951668918166879,-1.2394147397658744,-0.49517265317108544,1
145,2024-09-20 21:27:49.408454912,0,014,-0.43216369097265056,1.3845396391803084,-0.8017381622017433,-1.2394099740262905,-0.5894514536251586,0.04185190196244798,-1.2217265944450273,-0.47130626504530504,1
146,2024-09-20 21:27:49.470024192,0,014,-0.4332115107299265,1.3709341323630058,-0.9103599886541726,-1.1833382924298397,-0.5844807006234948,0.023891715523865754,-1.2050046729736963,-0.45076891020665727,1
147,2024-09-20 21:27:49.549483264,0,014,-0.44021493377142523,1.3592829778561213,-1.012285924509595,-1.1302238582863193,-0.5838885384800934,0.0063043511483937996,-1.1927703808371355,-0.4338353510260291,1
148,2024-09-20 21:27:50.481337088,0,014,-0.45276360069602534,1.3496491437635583,-1.1009107233097422,-1.0828119676918095,-0.5877284202225918,-0.010259800470134934,-1.188470747083614,-0.42033572658061347,1
149,2024-09-20 21:27:50.543994880,0,014,-0.47048612843163384,1.3421436609152821,-1.170494983021127,-1.043396644241529,-0.595716947323859,-0.025205720813591733,-1.195199884548247,-0.40978267627808984,1
150,2024-09-20 21:27:50.626311936,0,014,-0.493065864940956,1.3369294067151012,-1.2174029011158645,-1.0134932151938452,-0.60735899345483,-0.03800802803937729,-1.215238913769426,-0.401561070905042,1
151,2024-09-20 21:27:50.684278016,0,014,-0.520228088184056,1.3342133454991296,-1.2406272474612776,-0.9936088105102786,-0.6220882418591395,-0.04822239178620549,-1.2496182850339024,-0.3951274606918924,1
152,2024-09-20 21:27:50.746295040,0,014,-0.5517012145758736,1.3342232124520008,-1.2414527574840095,-0.9831706417991621,-0.6393903000611642,-0.05549965345710826,-1.298103347422891,-0.39014077138960146,1
153,2024-09-20 21:27:50.823949824,0,014,-0.5871619471034153,1.3371756147547107,-1.2226074458282996,-0.9806500343152371,-0.6588973678101548,-0.05959158269793976,-1.3597844033294433,-0.3864669753582725,1
154,2024-09-20 21:27:50.886434048,0,014,-0.626188970244124,1.3432498832248525,-1.1873857509822694,-0.983867034138463,-0.6804338843203728,-0.060343668031756725,-1.433983078175339,-0.38409844657403386,1
155,2024-09-20 21:27:51.831127040,0,014,-0.6682498105901425,1.3525747207576535,-1.139044794988423,-0.9903874992454944,-0.703982900189353,-0.05768491479208682,-1.5209926912637755,-0.38309439519844585,1
156,2024-09-20 21:27:51.896320000,0,014,-0.7127189840307216,1.3652201718349752,-1.080522250987979,-0.9979035095222251,-0.7295801067847829,-0.0516258528762445,-1.6222834204274226,-0.38360339691410933,1
157,2024-09-20 21:27:51.970938880,0,014,-0.7589103363426043,1.3811842955831808,-1.0143115001702288,-1.0045444696404398,-0.7571870528857225,-0.04226670899696632,-1.7400155778523572,-0.385939109300632,1
158,2024-09-20 21:27:52.032985856,0,014,-0.8061193932735302,1.4003757758418187,-0.9423168598605826,-1.0091062095389134,-0.7865996363961056,-0.029806140307078503,-1.875982250827033,-0.3906479290620123,1
159,2024-09-20 21:27:52.111095040,0,014,-0.8536757283602233,1.4226039717230519,-0.8656668225075718,-1.0111667658332395,-0.8174163096977531,-0.014536402685978242,-2.0303573908386894,-0.3985319571768608,1
160,2024-09-20 21:27:52.179766016,0,014,-0.9009919593093967,1.447583830802984,-0.7845211180386066,-1.0110688434887107,-0.8490452315040338,0.0031769595796966054,-2.2007232568008277,-0.4105899899428966,1
161,2024-09-20 21:27:52.235670272,0,014,-0.9475898408058226,1.4749516097780262,-0.6978846444332443,-1.009812541851617,-0.880706683577444,0.022916675860018356,-2.381712308920623,-0.4278226298903902,1
162,2024-09-20 21:27:53.190984960,0,014,-0.9930930766492314,1.5042830076832097,-0.6035220849764552,-1.008917353933281,-0.9114183130339777,0.044224602299081886,-2.565254948116509,-0.45091354711193565,1
163,2024-09-20 21:27:53.258790912,0,014,-1.0371952355957892,1.535111728015572,-0.49817412285186297,-1.0102472328536125,-0.9400109529865809,0.06660853495350094,-2.741157610989997,-0.4799137023002261,1
164,2024-09-20 21:27:53.326607872,0,014,-1.0796246075746279,1.5669530084240748,-0.37819391082868337,-1.015753097779121,-0.9652281552474429,0.08956227604653541,-2.897789204153649,-0.5140744423822081,1
165,2024-09-20 21:27:53.394331136,0,014,-1.1201198122404965,1.5993313922770522,-0.24045634635850682,-1.0271471169034048,-0.9858906290324433,0.11260185552836949,-3.0229066419293824,-0.5518759930752458,1
166,2024-09-20 21:27:53.457035264,0,014,-1.1584055770847619,1.6317998563028777,-0.08322730807929539,-1.0456014766759307,-1.0010557919541498,0.13529804038918058,-3.1048117439117062,-0.5911940974309997,1
167,2024-09-20 21:27:53.519520000,0,014,-1.1941520726993884,1.6639376740266816,0.09321160662387216,-1.0715567360516924,-1.010133375460702,0.15728555053049106,-3.133924411269315,-0.6295262159799545,1
168,2024-09-20 21:27:53.597608192,0,014,-1.226930960153911,1.6953301884355398,0.28620294809023905,-1.1046573075898811,-1.0129616569260655,0.1782502150337981,-3.104562894104435,-0.6642290008713104,1
169,2024-09-20 21:27:54.530932736,0,014,-1.2562000140423335,1.7255454244110404,0.490613912507887,-1.1437922412559336,-1.0098427627099984,0.197908035835906,-3.016513797426982,-0.6927270428304453,1
170,2024-09-20 21:27:54.608936960,0,014,-1.2813292267475198,1.7541212713331171,0.6990643808932069,-1.1872196162486455,-1.0015118075980394,0.21598728498634628,-2.8759479890700956,-0.7126538025874605,1
171,2024-09-20 21:27:54.665445120,0,014,-1.3016680148391577,1.780570802520989,0.9025292629801719,-1.2327519816891195,-0.9890297261224789,0.23221856377501215,-2.6953158509756623,-0.7219286022689284,1
172,2024-09-20 21:27:54.744472832,0,014,-1.316654088796282,1.8044064344849435,1.0912356207454814,-1.277973894956835,-0.9736418632318924,0.24633528044829886,-2.492114530995264,-0.7188134575190036,1
173,2024-09-20 21:27:54.803697920,0,014,-1.3259456702049317,1.8251771830653736,1.2556624276169128,-1.3204644515471113,-0.9566722675364693,0.25808813033853045,-2.28682368732296,-0.7019890203121901,1
174,2024-09-20 21:27:54.865763840,0,014,-1.3295312649075937,1.8425098624963685,1.387430162932813,-1.3580092080786634,-0.9394799025179505,0.2672734808838921,-2.1004920158547193,-0.6706832181928675,1
175,2024-09-20 21:27:54.943386112,0,014,-1.3277713583244422,1.856144774717723,1.4799287791319524,-1.3887962849039357,-0.9234246493704475,0.2737615584021788,-1.9523240003386144,-0.6248679278350431,1
176,2024-09-20 21:27:55.858331904,0,014,-1.3213610513510046,1.865958810009375,1.5286246583402872,-1.4115728599898067,-0.9097762445656491,0.2775047645821933,-1.8575097743474969,-0.5654622784888169,1
177,2024-09-20 21:27:55.934422016,0,014,-1.3112417692157043,1.8719726460804051,1.531053010760402,-1.4257013623131076,-0.899580094906087,0.27852561410503657,-1.8256297780526187,-0.4944143455809075,1
178,2024-09-20 21:27:55.996604928,0,014,-1.298496103084737,1.8743417706374446,1.4865828388926279,-1.431076461889379,-0.8935658020399062,0.276904508524855,-1.8599804571924254,-0.4145728112402371,1
179,2024-09-20 21:27:56.059081984,0,014,-1.284244986151573,1.8733352709926092,1.3961635700967197,-1.4279567156629591,-0.8921492903801275,0.27278194826606894,-1.9578749909510016,-0.3293773305814309,1
180,2024-09-20 21:27:56.137135104,0,014,-1.2695619103173974,1.8693098878448842,1.262211470578238,-1.4168130501048208,-0.8954924785461913,0.2663684942803554,-2.111607248208331,-0.24247512681244957,1
181,2024-09-20 21:27:56.199220992,0,014,-1.2554082612098074,1.862682739446904,1.088542312651702,-1.398244300718586,-0.9035571540514468,0.257944600355018,-2.3096969616127585,-0.15736106240901737,1
182,2024-09-20 21:27:56.274032896,0,014,-1.2425756912373003,1.8538997891849545,0.8801808157543849,-1.3729526899117135,-0.9161267349738679,0.2478391639953069,-2.538200585618582,-0.07709923706973056,1
183,2024-09-20 21:27:57.219176960,0,014,-1.231629846012281,1.8433995432960308,0.6430576142774943,-1.3417672771118467,-0.9328033686392648,0.236390669857988,-2.7819971143266824,-0.004166944040474449,1
184,2024-09-20 21:27:57.286910208,0,014,-1.2228641199938408,1.8315779524205913,0.3836968344604005,-1.3056962588839076,-0.9530022487988733,0.22390540436808995,-3.0260042527475313,0.0595618896977585,1
185,2024-09-20 21:27:57.345978112,0,014,-1.2162624680592664,1.8187624134138665,0.10892818085272038,-1.2659664214008566,-0.9759672791953657,0.21062944053484683,-3.256282325923761,0.11271950355010929,1
186,2024-09-20 21:27:57.422347264,0,014,-1.2114708224442512,1.8052014317861753,-0.1743144134702765,-1.2240267251676582,-1.0008042504928685,0.19674313077706887,-3.4608987195242147,0.1542835160696576,1
187,2024-09-20 21:27:57.485666048,0,014,-1.2077971473401559,1.7910713718500562,-0.45895406777735065,-1.1815378281252533,-1.0265023378048272,0.18236997254415063,-3.6303643650813693,0.183408924977213,1
188,2024-09-20 21:27:57.547683072,0,014,-1.204267314125883,1.7764934994216717,-0.7375115169298831,-1.1403563167750175,-1.05194593937064,0.1675849726685884,-3.7575902731453814,0.1993147757004234,1
189,2024-09-20 21:27:57.625082112,0,014,-1.199755346382401,1.7615541560368788,-1.0019567295452196,-1.1024623896472099,-1.0759540847017537,0.15241961939622145,-3.837595889410742,0.20128064145927407,1
190,2024-09-20 21:27:58.565413120,0,014,-1.1931828052052362,1.7463280121542673,-1.2439236712588169,-1.069789475461738,-1.097352513303032,0.1368692720598551,-3.867327419842743,0.1887783844705078,1
191,2024-09-20 21:27:58.630640896,0,014,-1.183741307842641,1.7309042519258404,-1.4551386685297438,-1.0440111533548282,-1.1150439273087585,0.12090532437680455,-3.845664625805833,0.1616917298958385,1
192,2024-09-20 21:27:58.692733184,0,014,-1.1710707711221973,1.7154096914725303,-1.6278153040176138,-1.026388838633834,-1.128067730714307,0.10449193748385296,-3.7733262087757753,0.12050212846713138,1
193,2024-09-20 21:27:58.772429056,0,014,-1.155345966569271,1.700023381652358,-1.7550250825056584,-1.0177225619847574,-1.1356782278373705,0.08760702896892102,-3.6524765140614437,0.0663423380778,1
194,2024-09-20 21:27:58.840176896,0,014,-1.1372639428401121,1.6849822356493853,-1.831190543142335,-1.0183746690682094,-1.1374547777178343,0.07026585172681597,-3.4862204154564513,0.0008956261358728406,1
195,2024-09-20 21:27:58.907931904,0,014,-1.1179621843677865,1.670580039556023,-1.8527544788290398,-1.028319025235011,-1.1334163668123252,0.052543759752670116,-3.2782973004994864,-0.07383112752587256,1
196,2024-09-20 21:27:58.971601152,0,014,-1.0989060766105334,1.6571607811833104,-1.8189217382003235,-1.0471780562940274,-1.1240875702300543,0.03459159409837001,-3.0331170599421493,-0.15576753201899118,1
197,2024-09-20 21:27:59.886974976,0,014,-1.081753557597031,1.64510042864239,-1.7322390179458658,-1.0742285184322469,-1.1104616096153779,0.016635005745727103,-2.7560394082342676,-0.24294675473199007,1
198,2024-09-20 21:27:59.948977152,0,014,-1.0681812766761727,1.634767158345455,-1.5987818681724555,-1.1083875340582607,-1.0938437172861146,-0.0010469678617203116,-2.453580744057855,-0.33353966483970754,1
199,2024-09-20 21:28:00.026607872,0,014,-1.059681672046637,1.6264602772020713,-1.4278509187963748,-1.1482172825608061,-1.075624493948811,-0.01815743965973475,-2.133235878690973,-0.4258170979627003,1
200,2024-09-20 21:28:00.089093888,0,014,-1.0573809272017163,1.6203461676699262,-1.2311781234323533,-1.1919843240006311,-1.0570636874894956,-0.03441349380218963,-1.8029052438401982,-0.5181079890929423,1
201,2024-09-20 21:28:00.151089920,0,014,-1.0619293387399742,1.616416152140212,-1.0217355589629422,-1.237766520432385,-1.0391331676274633,-0.049558641674641794,-1.4702004781788143,-0.6087982524018504,1
202,2024-09-20 21:28:00.228729856,0,014,-1.0734782243579508,1.6144806435807562,-0.8123881398592048,-1.2835595390719476,-1.0224321711940016,-0.0633536911298491,-1.1418871829875228,-0.6964044869567839,1
203,2024-09-20 21:28:00.300599040,0,014,-1.0917164703213411,1.6141971222037301,-0.6146808411708558,-1.3273543316263776,-1.0071814789458284,-0.0755545517539032,-0.8235679636753267,-0.7797010771539515,1
204,2024-09-20 21:28:01.236079872,0,014,-1.115922060962366,1.6151172941886378,-0.437967778947365,-1.3672041377668864,-0.9932970498075699,-0.08589218180839013,-0.5196739901854036,-0.8577999221729056,1
205,2024-09-20 21:28:01.310597888,0,014,-1.1450098290003576,1.6167379863619913,-0.2889497337574483,-1.4013095768281103,-0.980531365102497,-0.09407091992821161,-0.23383655152682478,-0.9300928070797564,1
206,2024-09-20 21:28:01.375387904,0,014,-1.1776056550036986,1.618549544597403,-0.17151541006525353,-1.4281331865151767,-0.9686588716904382,-0.0997881014715684,0.03050269066601205,-0.9960753775397654,1
207,2024-09-20 21:28:01.437440000,0,014,-1.2121805544108961,1.6200821630238278,-0.08679628884316772,-1.4465271368658306,-0.9576560544199844,-0.10276156190292673,0.2696350323847416,-1.0551538272165826,1
208,2024-09-20 21:28:01.500081152,0,014,-1.2472250449763407,1.6209470122623546,-0.03355326007712997,-1.4558162540784998,-0.9478103254424239,-0.10275365027612561,0.4795414756450003,-1.106521609020961,1
209,2024-09-20 21:28:01.581597184,0,014,-1.2814067444237225,1.6208634764690506,-0.008963752292371108,-1.4557725256291751,-0.9397252986488682,-0.09959398273861943,0.6561698266162357,-1.1491333203393446,1
210,2024-09-20 21:28:01.649293056,0,014,-1.3136720051835806,1.6196668537156544,-0.009519341548249429,-1.4464849273778113,-0.9342452629881715,-0.09320485235236106,0.7958416297421068,-1.1817649675691,1
211,2024-09-20 21:28:02.580686080,0,014,-1.3432840583328163,1.6172987552192728,-0.03161248763730047,-1.4282100229433285,-0.932342648905578,-0.08362198868279029,0.8956844813683437,-1.2031423395896486,1
212,2024-09-20 21:28:02.658317056,0,014,-1.3697949415242565,1.6137845534088253,-0.07168286972913758,-1.4013016735461779,-0.9349912239768601,-0.0709998739783667,0.9539641009039443,-1.2121053730016562,1
213,2024-09-20 21:28:02.721102080,0,014,-1.3929543846719505,1.6092004486643736,-0.12613250644113172,-1.3662467211704319,-0.9430216085944475,-0.05560275428692335,0.9701612343987109,-1.2077584424139374,1
214,2024-09-20 21:28:02.782722048,0,014,-1.4125940118343314,1.603634426973037,-0.19126320358741222,-1.3237524206064968,-0.9569715631219083,-0.03779207107489459,0.9447819519703711,-1.189569785303949,1
215,2024-09-20 21:28:02.859939840,0,014,-1.4285473927484915,1.5971482692323116,-0.2632819880561304,-1.2748291447554259,-0.9769920917022826,-0.018013400817429987,0.8791044982251641,-1.157418083952129,1
216,2024-09-20 21:28:02.922427904,0,014,-1.4406368420347033,1.5897484517556197,-0.338286055692661,-1.2208584292257862,-1.0028678180516999,0.0032262050364543866,0.775095735440792,-1.1116135314750153,1
217,2024-09-20 21:28:02.991427072,0,014,-1.4487108078393582,1.581374909996575,-0.4122391382486752,-1.1636452816053982,-1.0341354649113834,0.025398506773966413,0.6355006196592239,-1.0529284227964553,1
218,2024-09-20 21:28:03.930838016,0,014,-1.4526949023996725,1.5719151092712769,-0.4810471405895238,-1.1054265879357035,-1.0702301605708866,0.04800814003132311,0.46392182565486867,-0.9826402999066489,1
219,2024-09-20 21:28:04.007983872,0,014,-1.4526197525756945,1.561238500592292,-0.5407714375040273,-1.048794064412699,-1.1105979785835756,0.07064268787888092,0.264802440097194,-0.9025510891330206,1
220,2024-09-20 21:28:04.077997056,0,014,-1.4485986950690477,1.5492315951504299,-0.587918872344457,-0.996511201333392,-1.1547341660129584,0.09299304895721969,0.043326248690283085,-0.8149529737118928,1
221,2024-09-20 21:28:04.131217152,0,014,-1.4407585084603507,1.5358156412024428,-0.6197219399401375,-0.9512468551858955,-1.202123983574505,0.11482825411965145,-0.19482714300154033,-0.7225446820860217,1
222,2024-09-20 21:28:04.209324032,0,014,-1.4291646116825296,1.520945511107887,-0.6343497178204318,-0.9152881957434489,-1.2521033900356746,0.13593364333213243,-0.44389786742207304,-0.628309558862528,1
223,2024-09-20 21:28:04.271809024,0,014,-1.4137819576090975,1.50460017363363,-0.6309969292228009,-0.8903177653742306,-1.303699541095778,0.1560393992995451,-0.698456387208458,-0.535357906123799,1
224,2024-09-20 21:28:04.334294272,0,014,-1.3944664602417147,1.4867725232166247,-0.6098191232032953,-0.8773131343611043,-1.3555043113700105,0.17476560328706803,-0.9535757801608088,-0.44674414388488043,1
225,2024-09-20 21:28:05.282867968,0,014,-1.3709569267178023,1.4674581477363997,-0.5718188256017722,-0.8765449115185071,-1.4056003216556534,0.19159845594689495,-1.2046805442441941,-0.3652913669509874,1
