,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-20 21:21:53.127262207,0,014,-0.44750467171204455,0.24163247679596989,1.9701763968456376,-0.4519655643548116,-0.5470617880049692,0.29381584685383105,-2.3162585893661354,0.419302099184967,0
139,2024-09-20 21:21:53.183312012,0,014,-0.4539467640682505,0.24624716957881776,1.6887592366115973,-0.4327937368405517,-0.5585350876097145,0.2942001520330498,-2.3328623966601008,0.38566119652588365,0
140,2024-09-20 21:21:53.260572998,0,014,-0.45701084467822983,0.24815451680944486,1.3639620571506301,-0.40577962521882466,-0.5637883074143353,0.29066116987032803,-2.3033460090099642,0.3470567281765441,0
141,2024-09-20 21:21:53.322602051,0,014,-0.4560180379332844,0.24754046802886967,1.0084283123308004,-0.37179814613658635,-0.5637284599793071,0.2836174085171996,-2.2379847254886323,0.30661530034708406,0
142,2024-09-20 21:21:53.384836914,0,014,-0.4503614470650933,0.2446224761974687,0.6360699785905921,-0.3319109721313008,-0.5590816801602162,0.2734656492155808,-2.147109987322604,0.26722520342959666,0
143,2024-09-20 21:21:54.329310059,0,014,-0.4395809014752671,0.23963648192185397,0.2612886226315492,-0.287313294647429,-0.5503364017651481,0.26057507517079165,-2.039820129499191,0.23125763669355853,0
144,2024-09-20 21:21:54.409543945,0,014,-0.42341080690140354,0.23282239779675754,-0.10184482350050886,-0.23929309242068483,-0.537716930056746,0.24527490208335886,-1.9229491741454046,0.20040799423540795,0
145,2024-09-20 21:21:54.467974854,0,014,-0.4017905783870912,0.22441401749966852,-0.44032848643135936,-0.18921535308319362,-0.52116982912369,0.22784213908690137,-1.8005038706279142,0.1756260453165803,0
146,2024-09-20 21:21:54.529509032,0,014,-0.37484682745746734,0.2146353930096082,-0.7427919860014262,-0.138519687915608,-0.5003732178274511,0.20850285861759224,-1.6736312823262018,0.157069281692507,0
147,2024-09-20 21:21:54.612657959,0,014,-0.3428775648074371,0.20370408802965645,-0.9998415134320882,-0.08871672294351908,-0.47479378740563694,0.1874496802952981,-1.5410478789851958,0.14408638385302366,0
148,2024-09-20 21:21:54.670054932,0,014,-0.30635735076010734,0.1918404580247077,-1.2042061420641372,-0.041374216523039686,-0.4438115063925576,0.16486818212947216,-1.3998021194769659,0.13530164046861018,0
149,2024-09-20 21:21:54.748169922,0,014,-0.2659451420106751,0.1792789903490792,-1.3507892870919922,0.0019218571901789584,-0.4069103269976913,0.14096843611726412,-1.2462244839997905,0.12883143991313073,0
150,2024-09-20 21:21:55.685175049,0,014,-0.22245806182861483,0.1662746870102391,-1.4367828665426876,0.03964977974014768,-0.3638916447610424,0.11602004607815168,-1.076900904680495,0.12257969447562658,0
151,2024-09-20 21:21:55.747662109,0,014,-0.17680394583233455,0.15309949917102653,-1.4618974162376919,0.07047963324818347,-0.3150330209054661,0.09037873960557002,-0.8895355175156727,0.1145310480122322,0
152,2024-09-20 21:21:55.825545166,0,014,-0.12991426692730942,0.14003184141923974,-1.4285485102205184,0.09340945665642447,-0.2611355726376368,0.0644866404682117,-0.6836742009384111,0.1029924288259466,0
153,2024-09-20 21:21:55.895472900,0,014,-0.08272380368115598,0.12734667063460475,-1.3418046672955515,0.10785181929866497,-0.2034758754289217,0.03884407748092948,-0.4612642875972061,0.08676190910688864,0
154,2024-09-20 21:21:55.949501953,0,014,-0.03619644800054753,0.11530836001576882,-1.2091056188469727,0.11364582689422924,-0.1437235569712294,0.013971949337113354,-0.22691812774021092,0.06521385660897396,0
155,2024-09-20 21:21:56.031142090,0,014,0.008642478017959728,0.10416271697112008,-1.0398838317734638,0.111020691400367,-0.0838576539389051,-0.009616250553199143,0.012167945379215984,0.03831458728997842,0
156,2024-09-20 21:21:56.088640869,0,014,0.050706981386624744,0.09412504276839169,-0.8451402005453791,0.1005481122878333,-0.026068778214888726,-0.031429975743867994,0.2465205941393999,0.006599681813997722,0
157,2024-09-20 21:21:57.003460938,0,014,0.08890800281486654,0.08536354984168454,-0.6369747867509519,0.08310012995006985,0.027370011456545124,-0.051012740017875625,0.46488967725263874,-0.028883392800101892,0
158,2024-09-20 21:21:57.085339111,0,014,0.12227021750291392,0.07797985941568673,-0.42813929705168347,0.059812944930430295,0.07425613918945152,-0.06795596948102019,0.6550178540218434,-0.06668021373420885,0
159,2024-09-20 21:21:57.153136963,0,014,0.1500729509238801,0.07199267851239073,-0.23165454194132024,0.03205516235440557,0.11260911741460267,-0.08191586999011204,0.8046522965382497,-0.10506544347380067,0
160,2024-09-20 21:21:57.220837158,0,014,0.1719481469634557,0.06733394724467986,-0.060383491979933854,0.0013963677545457155,0.14079531799097553,-0.09262654094807171,0.9026671469064759,-0.14217296033951607,0
161,2024-09-20 21:21:57.288543945,0,014,0.18788429011278138,0.06386433006905445,0.07361037716854724,-0.030438181414675525,0.15761585011774282,-0.09990291843734433,0.9401279579060764,-0.17609382558781747,0
162,2024-09-20 21:21:57.343843018,0,014,0.19814358435490712,0.06140601217811586,0.15999231087165205,-0.0616439088324725,0.16236835126211605,-0.10363493759655404,0.9111060446295433,-0.2049403846519328,0
163,2024-09-20 21:21:57.422074951,0,014,0.20314259761969297,0.05978019917901752,0.1912841659273619,-0.09044660256004859,0.15489151288932348,-0.10377862518608058,0.8131503539756161,-0.22690619387589733,0
164,2024-09-20 21:21:58.355647949,0,014,0.2033407302988944,0.05883587530493333,0.16390577268596612,-0.11522424332451889,0.1355768707147882,-0.10034718023127254,0.6474598125597602,-0.24035499726953116,0
165,2024-09-20 21:21:58.435419189,0,014,0.19915431925413254,0.058467273083539384,0.07876782383879344,-0.13461203359609436,0.1053318230842903,-0.09340455414014293,0.4187909441956894,-0.24393692655690108,0
166,2024-09-20 21:21:58.495381104,0,014,0.19090598563510178,0.05862482152787985,-0.05875873916484056,-0.14757806869805185,0.06551065519546523,-0.08306768838046585,0.13514218169681003,-0.23671411196059222,0
167,2024-09-20 21:21:58.570888916,0,014,0.17882502157845392,0.059319376552698845,-0.2394463681627915,-0.15346767245886492,0.0178486556748325,-0.06952311815340974,-0.19263967754544586,-0.2182929211420004,0
168,2024-09-20 21:21:58.635716797,0,014,0.16310499183128743,0.060612415135088735,-0.4512525744464647,-0.15201069018824287,-0.03558585203208234,-0.05305723290220439,-0.5512595099291685,-0.18895590205234808,0
169,2024-09-20 21:21:58.706381104,0,014,0.14399597393646443,0.06258742257087105,-0.6805696445921515,-0.14329936966254386,-0.09244176780557334,-0.03409059547846094,-0.925564547617479,-0.1497554992221307,0
170,2024-09-20 21:21:58.759725098,0,014,0.12188552453427895,0.06530970625427268,-0.9133741263360229,-0.12776391234815238,-0.15017411551040777,-0.013199667431051066,-1.299528365711245,-0.10251493324609912,0
171,2024-09-20 21:21:59.717750000,0,014,0.0973278847897124,0.06879042259830938,-1.1361177029674783,-0.10615710218342683,-0.20618348261987848,0.008886641266160327,-1.6574933700998151,-0.049711823305119175,0
172,2024-09-20 21:21:59.774866211,0,014,0.07102316219565785,0.07296485968275428,-1.3364155742548742,-0.07953228274111464,-0.25797270006966294,0.03131586633841803,-1.9852532917571306,0.005720458384821106,0
173,2024-09-20 21:21:59.853228027,0,014,0.04379089205464612,0.07768329003789347,-1.5035701418196132,-0.049211732285007845,-0.3032758201954119,0.053160881635612695,-2.2706707243636326,0.060617816423500386,0
174,2024-09-20 21:21:59.920937012,0,014,0.01656805908861338,0.08271002015275924,-1.6288832626171934,-0.016762370462432664,-0.3401447996082144,0.07348146271188608,-2.503848809634125,0.11181790199425298,0
175,2024-09-20 21:21:59.976069824,0,014,-0.009591318462695708,0.08773134487728926,-1.7057999694877886,0.016035080455486222,-0.3670081802538933,0.09138713294348134,-2.677009593540827,0.15639254770597222,0
176,2024-09-20 21:22:00.054178955,0,014,-0.033547840088063684,0.09237476744616709,-1.7300062967327716,0.04727211410362199,-0.38272447532939624,0.10609555042783506,-2.7842039212741905,0.19183792851211776,0
177,2024-09-20 21:22:00.116197021,0,014,-0.05412884204174936,0.09623782613534784,-1.6995092971075934,0.07506601637318427,-0.38664222524043823,0.1169927805579456,-2.821049713640311,0.21619550246564181,0
178,2024-09-20 21:22:01.062291016,0,014,-0.07016828544892781,0.0989210637246276,-1.6145898254972768,0.09772115002528053,-0.3786540688883036,0.12369746130950271,-2.7847073541225735,0.2281289819673403,0
179,2024-09-20 21:22:01.124313232,0,014,-0.08052991114392767,0.10005859547168161,-1.4775109415800782,0.11382807610652694,-0.35922481510117443,0.1261140448927874,-2.6740982288000015,0.22697531291312845,0
180,2024-09-20 21:22:01.202979004,0,014,-0.08413721062590108,0.09934070764114976,-1.292055971217084,0.12229876609864658,-0.3293852096493385,0.12445558840366963,-2.4902859943699722,0.21276745134719652,0
181,2024-09-20 21:22:01.270726807,0,014,-0.08002696708126844,0.0965267448793315,-1.0631426729018074,0.12238822089791299,-0.2906844215129437,0.11922618969885566,-2.2370442427104806,0.18625106662383545,0
182,2024-09-20 21:22:01.324685059,0,014,-0.06741881033418604,0.09145164180493065,-0.7966347108146856,0.1137295492077532,-0.24510055875369066,0.11116586057458978,-1.9215421711948968,0.14890586007752307,0
183,2024-09-20 21:22:01.401849121,0,014,-0.04578328345923433,0.08403172976249638,-0.49923105168996473,0.09636054056451086,-0.19492307403887443,0.10117137096369073,-1.5547827962267053,0.10291492788001662,0
184,2024-09-20 21:22:01.463852051,0,014,-0.01490361999692524,0.07427319284455805,-0.17827646844719922,0.07070010648164428,-0.14260302889190005,0.09020814219808117,-1.1513582355769858,0.05102097946633661,0
185,2024-09-20 21:22:02.378312012,0,014,0.0250570358109142,0.0622824113736247,0.15851393648762094,0.037456365655782455,-0.09054454091688485,0.07922026243617729,-0.7284078722185947,-0.0037020346703550565,0
186,2024-09-20 21:22:02.456304932,0,014,0.07347162974579247,0.048275831492443036,0.5032451095867693,-0.0024932887359618663,-0.04085312296278299,0.06904318377710623,-0.30405897436252455,-0.05808789124650696,0
187,2024-09-20 21:22:02.518790039,0,014,0.12916332004239653,0.03258642592269734,0.8477239282796125,-0.048165452318545694,0.004875436130011998,0.060331119735707615,0.10423290218311929,-0.10911338946874774,0
188,2024-09-20 21:22:02.595067139,0,014,0.19036348890654836,0.015662287988095068,1.182985238488147,-0.09841566999160924,0.045652006989524985,0.05351370846728063,0.4810940566468883,-0.15414751283107925,0
189,2024-09-20 21:22:02.648737793,0,014,0.25475638454496263,-0.001945147362713937,1.4987198136607338,-0.15178719420503892,0.08108457022702602,0.04878675305301184,0.8141558747471398,-0.1911748364109785,0
190,2024-09-20 21:22:02.727855957,0,014,0.3196197316698612,-0.019602858975385364,1.7830260560866995,-0.20637195355774185,0.1113198168602409,0.04612823983468828,1.0944354804605492,-0.21892321922937658,0
191,2024-09-20 21:22:02.789493164,0,014,0.3820424724085933,-0.03663021811499686,2.0227380765116587,-0.25980136772340995,0.1369704296290482,0.045323783043971624,1.316324918311321,-0.23687346151811545,0
192,2024-09-20 21:22:03.741309814,0,014,0.43918733200277055,-0.052348778283678274,2.2042207243175116,-0.30938546190389543,0.15902008904528092,0.045992011677319596,1.4773720044540861,-0.24517802841554412,0
193,2024-09-20 21:22:03.803309814,0,014,0.48855311427347076,-0.0661425970074527,2.3143386857907373,-0.35230888951216444,0.17868765296528968,0.04761568611542783,1.5779403887744834,-0.24452512015352396,0
194,2024-09-20 21:22:03.865309082,0,014,0.5281819640288938,-0.07751232706907377,2.341453328218989,-0.3858018024220663,0.19725576482237744,0.0495888765052368,1.6208521552513926,-0.2359800561571561,0
195,2024-09-20 21:22:03.945191895,0,014,0.5567736782667971,-0.08610779046075004,2.2765057188900673,-0.4073021886556133,0.21590306904850665,0.05127667924618712,1.6111745957504904,-0.22084080749816934,0
196,2024-09-20 21:22:04.004132080,0,014,0.5737126725278948,-0.09173872277314457,2.114189433740965,-0.41466214358434217,0.23557877405489347,0.05207425472841869,1.5561657203948316,-0.2005419108392971,0
197,2024-09-20 21:22:04.066125000,0,014,0.5790398343608876,-0.09437300409627725,1.853999723087212,-0.4063845283770156,0.2569181913574846,0.051460188150038944,1.4651135431668572,-0.1766030047357272,0
198,2024-09-20 21:22:04.144748047,0,014,0.5733793711056694,-0.09412435236960753,1.5008953740694533,-0.3818231031931816,0.2801878989960094,0.04904422706877342,1.3487495096821172,-0.15057324184277956,0
199,2024-09-20 21:22:05.092062988,0,014,0.5578045628530764,-0.09122259945255623,1.0654612035105868,-0.34130021161947804,0.30527955194158063,0.044602051860912366,1.2182227326260129,-0.12393384492127395,0
200,2024-09-20 21:22:05.149400879,0,014,0.5336607028651457,-0.08596756723425984,0.5635893562574366,-0.28613586981580225,0.33176633348144563,0.038088937595348295,1.0839381184644976,-0.09797352596808803,0
201,2024-09-20 21:22:05.211885010,0,014,0.5024161250687531,-0.07868215426286702,0.015708661383322647,-0.21859480270629728,0.35899677183245854,0.029631748081190297,0.9545589991789984,-0.07368124983936013,0
202,2024-09-20 21:22:05.289992188,0,014,0.46558729911686775,-0.06967960187189547,-0.5544704874637639,-0.1417457698732495,0.38618546647796576,0.019503121517119328,0.8363518166492658,-0.05170833534917189,0
203,2024-09-20 21:22:05.352062988,0,014,0.4247010072216594,-0.05924473201215807,-1.1217522347897446,-0.05921405550637664,0.4124703101256065,0.008086972884938067,0.7330530594890194,-0.032448584421199925,0
204,2024-09-20 21:22:05.430341064,0,014,0.3812266238613739,-0.04761940926855893,-1.6616438081031433,0.02516096014285312,0.4369290062294303,-0.00415054534035318,0.6463438095970746,-0.016233865327256347,0
205,2024-09-20 21:22:05.498197021,0,014,0.33646706197061177,-0.03498783489135594,-2.152429504745918,0.10767670328359609,0.45857924074920964,-0.016677500759894926,0.5766666495640415,-0.003561260490955869,0
206,2024-09-20 21:22:06.427540039,0,014,0.29145317843578267,-0.02146560882464445,-2.5765722804396543,0.18501507426378339,0.47639699626484927,-0.028908351914721225,0.5239121682637166,0.0047552849350188595,0
207,2024-09-20 21:22:06.505162842,0,014,0.24688403931004002,-0.007097973088394514,-2.921269541407996,0.2543527154246359,0.48936932845917996,-0.04022861715659928,0.4877351820317368,0.007552450281391915,0
208,2024-09-20 21:22:06.567649902,0,014,0.20313028713837022,0.008128893745405038,-3.1783605805711255,0.31339323017214893,0.4965766321215684,-0.050041391208415,0.4676065274635709,0.0033712153880505833,0
209,2024-09-20 21:22:06.643830078,0,014,0.16029657645708487,0.024263797851021507,-3.3438401742364627,0.36038443536429593,0.4972799057587463,-0.05782500934548328,0.4627837023378719,-0.009433061073074914,0
210,2024-09-20 21:22:06.713125000,0,014,0.11831356833193005,0.04136173075499614,-3.41716652735384,0.3941263441372054,0.49097718869898777,-0.06317715450044324,0.4722505593113724,-0.03249750667622812,0
211,2024-09-20 21:22:06.768250977,0,014,0.07702369242538466,0.059460001941448605,-3.4005931509331515,0.4139601702094023,0.4774120854086069,-0.06582928496054989,0.49462100826939304,-0.06717688328349831,0
212,2024-09-20 21:22:06.846359131,0,014,0.03625080031010551,0.07856049839143259,-3.298754773384755,0.41975551672787237,0.45654740625457263,-0.06563677042854568,0.5280750752464012,-0.11427821737435591,0
213,2024-09-20 21:22:07.787374023,0,014,-0.004135769555107205,0.09861263577005548,-3.118519926639654,0.4119075008513366,0.4285275890257131,-0.06256355707673888,0.570311924169311,-0.17386802284282923,0
214,2024-09-20 21:22:07.860253174,0,014,-0.0441626712044704,0.11949493358559524,-2.868954992954736,0.39133303221422144,0.39365501173139994,-0.056678017739465514,0.6183129495816678,-0.24511772354726707,0
215,2024-09-20 21:22:07.926619141,0,014,-0.08371954373480114,0.14100133034940274,-2.561309791656485,0.3594629721645021,0.35239715710814,-0.04816200359085042,0.6679160761588797,-0.3261858581727702,0
216,2024-09-20 21:22:07.995396973,0,014,-0.12256534330684168,0.16284088116481485,-2.2089460337175644,0.3182281298041349,0.30541246549733664,-0.037318851391160784,0.7136746966734643,-0.4142299774769299,0
217,2024-09-20 21:22:08.051278076,0,014,-0.16035550086501948,0.18465214478965203,-1.8270296452114378,0.270018464383172,0.2535659437028146,-0.02456469972324537,0.7494019141894339,-0.5056015600355902,0
218,2024-09-20 21:22:08.128060059,0,014,-0.1966588211036347,0.20602507347753685,-1.431906906211124,0.217606777138536,0.1979257616742618,-0.010402066330589581,0.7691524370590214,-0.5961510534031215,0
219,2024-09-20 21:22:08.190058838,0,014,-0.23096158816596932,0.22652385003366088,-1.0403310237324925,0.16405438618493634,0.1397518720056773,0.004614174865246595,0.7680350198760385,-0.6815310768841601,0
220,2024-09-20 21:22:09.135289062,0,014,-0.2626858513118222,0.24571096330098208,-0.6687593459364787,0.11260274639081738,0.08047506268350581,0.019911735164223798,0.7425714215728207,-0.7574652072906398,0
221,2024-09-20 21:22:09.210125000,0,014,-0.291242577228091,0.2631752926940453,-0.3327870684207918,0.06653152554515811,0.021644771915630745,0.034937183517882074,0.6908338100301539,-0.8200368483281316,0
222,2024-09-20 21:22:09.277889893,0,014,-0.31611004071127,0.27856216925039257,-0.04660573881336416,0.0289749143577767,-0.03516317256123364,0.049192598481465365,0.612709555129919,-0.8660441148488726,0
223,2024-09-20 21:22:09.336176025,0,014,-0.3369065521693143,0.2915987184271263,0.17772598520338037,0.0027069288422638437,-0.08844419483529112,0.0622646544478329,0.5103206503073651,-0.893376542278635,0
