,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
440,2024-09-16 17:06:44.521303955,0,005,-0.08198409843026645,-0.05615550803782461,1.1186410732679823,-0.48322655270575565,0.03806835690191131,-0.08349049896567935,0.5395293054790428,-0.022290325893473267,0
441,2024-09-16 17:06:45.443072998,0,005,-0.06646919365737092,-0.05976556979851905,1.4341464191961584,-0.5216275661347359,0.057575806442533906,-0.07678765430041537,0.4835417015869472,0.008335905739676354,0
442,2024-09-16 17:06:45.505844238,0,005,-0.052544409787208216,-0.06268467088714585,1.7214734809414167,-0.5530228842286921,0.07774820164124652,-0.0692785158260366,0.3791119372879844,0.04947174705730864,0
443,2024-09-16 17:06:45.578641846,0,005,-0.039392217339547675,-0.06485024961319386,1.96551672152933,-0.575660461886603,0.09898498800765052,-0.06119325050793593,0.22856771935101639,0.10039968353538967,0
444,2024-09-16 17:06:45.646215820,0,005,-0.02606575598203977,-0.0662558599286205,2.1531938893989624,-0.5881130918706089,0.12176935814826988,-0.05285193368625876,0.038209252495514025,0.1596086686495523,0
445,2024-09-16 17:06:45.714144043,0,005,-0.011592640195778277,-0.06695427432823793,2.2742935547275027,-0.5893644222532359,0.14664099405909556,-0.04465987883254639,-0.18211095096420168,0.22488091904148008,0
446,2024-09-16 17:06:45.781893066,0,005,0.004917221647976411,-0.06705559070827403,2.3221336946207236,-0.5788813821797493,0.17414854308697617,-0.03708904487507227,-0.4199286009997109,0.2934666372761322,0
447,2024-09-16 17:06:45.848177979,0,005,0.024164328692149285,-0.06671796305751992,2.294126205986439,-0.5566889363272898,0.2047787110768222,-0.030648174676055226,-0.6613539446807567,0.3622999923149865,0
448,2024-09-16 17:06:46.791785889,0,005,0.04655545003124761,-0.06612929554275325,2.1921911530419846,-0.5234331208965982,0.23888283846997588,-0.025849253727974073,-0.8922249884464148,0.42822515111175924,0
449,2024-09-16 17:06:46.848782959,0,005,0.0721181708054931,-0.06548503756209291,2.022796415492832,-0.4803946623416601,0.2766223672698503,-0.02317592066930548,-1.0990472638221367,0.4881920237373695,0
450,2024-09-16 17:06:46.927125977,0,005,0.10046005781378682,-0.06497000242477315,1.7964831890137967,-0.4294294121373932,0.3179358857320104,-0.023052881948030474,-1.269736084542383,0.5393901691204713,0
451,2024-09-16 17:06:46.996566895,0,005,0.13079006545712252,-0.06474655962625024,1.5269619222106248,-0.3728384734969844,0.3625161752137888,-0.025811231523547223,-1.3942588625794754,0.579327455667209,0
452,2024-09-16 17:06:47.064340088,0,005,0.16200238266283004,-0.06494698175363316,1.2299807557884623,-0.3131847976526823,0.4097923898529951,-0.03164919621713853,-1.4651662505731633,0.6058820659099164,0
453,2024-09-16 17:06:47.127447998,0,005,0.1928104457540002,-0.06566954832235482,0.922161216998085,-0.2530855098434225,0.4589273840095085,-0.04059769621565842,-1.477873246217874,0.6173417059016655,0
454,2024-09-16 17:06:47.199875977,0,005,0.22190751759839347,-0.06697916179222088,0.619908075000043,-0.19501875785961378,0.508839673151984,-0.0525034802898404,-1.4305841025803183,0.6124316351485857,0
455,2024-09-16 17:06:48.142998047,0,005,0.2481186778955674,-0.06891048080891153,0.3384175664130902,-0.14117707974144272,0.5582487241420323,-0.06703571254029334,-1.3239482720872278,0.5903495687822913,0
456,2024-09-16 17:06:48.210781006,0,005,0.27050931620337176,-0.07146994388223804,0.09084177330461983,-0.0933830807465762,0.6057424336873379,-0.0837136994076445,-1.160644209237542,0.5508266205190012,0
457,2024-09-16 17:06:48.278513916,0,005,0.2884306775763901,-0.07463398792752045,-0.11230675545101584,-0.05306023042866569,0.649873529194163,-0.10194926873235807,-0.9449950959806381,0.4942004281725158,0
458,2024-09-16 17:06:48.346211914,0,005,0.30150811571478303,-0.07834345446893944,-0.2635189524385031,-0.021229525822331195,0.689287079727027,-0.12109458845134358,-0.6826594949098365,0.42147734979666457,0
459,2024-09-16 17:06:48.398498047,0,005,0.309602901643489,-0.0824986890940289,-0.3584768248067783,0.0014905865136618035,0.7228635584007668,-0.14048746260779604,-0.3804815328119212,0.33438270912780177,0
460,2024-09-16 17:06:48.476248047,0,005,0.31278553280974125,-0.08696231262879671,-0.39605888961395874,0.01487876664864434,0.7498462757577291,-0.15949304082124038,-0.046529518417510206,0.23539126401938784,0
461,2024-09-16 17:06:48.538296875,0,005,0.3113375995230225,-0.09157261683389668,-0.3781371593071108,0.019093385352472618,0.769919910460119,-0.1775439618510289,0.3097927153430108,0.12769847580715735,0
462,2024-09-16 17:06:49.493011963,0,005,0.30576472634042573,-0.09616219828894096,-0.3091775134622345,0.01464384329976282,0.7832201176229237,-0.19417520050415238,0.6777595078301016,0.015093157068147739,0
463,2024-09-16 17:06:49.555193848,0,005,0.29678766288513264,-0.10057275355894629,-0.19568785209584483,0.0023493860411386578,0.7902750953066959,-0.20904541458374856,1.0456268305744758,-0.09827267671287263,0
464,2024-09-16 17:06:49.615650879,0,005,0.2852964825915091,-0.10466285798193016,-0.04561546901136982,-0.016707304691925065,0.7919018350611182,-0.22194182503420393,1.401233479814343,-0.20818539066365233,0
465,2024-09-16 17:06:49.693177002,0,005,0.27227370506452575,-0.10831236338622416,0.1321379610393956,-0.041207003629570194,0.7890904327882861,-0.23277262982589056,1.7327277779031347,-0.3106893106049896,0
466,2024-09-16 17:06:49.754317139,0,005,0.25869344006364203,-0.11142583862188124,0.3279773542201823,-0.06958965881831897,0.7828984505797956,-0.24155096404714155,2.0292260302993474,-0.40236890021023497,0
467,2024-09-16 17:06:49.816402100,0,005,0.24540989559962384,-0.11393412017016188,0.5317732681483965,-0.1000535871055097,0.7743624549135907,-0.2483736965701219,2.281336896933193,-0.48056094429428253,0
468,2024-09-16 17:06:49.899520996,0,005,0.23307061021428538,-0.11579457395674812,0.7331888843723458,-0.13061373684687883,0.7644300176419202,-0.2534001878813838,2.481556776499381,-0.5434818908308406,0
469,2024-09-16 17:06:50.840986084,0,005,0.22208970085015498,-0.11699181193804614,0.9222587634211077,-0.15923168535702323,0.7539084400195347,-0.2568336127908039,2.6245103562970415,-0.5902555334014312,0
470,2024-09-16 17:06:50.903488037,0,005,0.21267982094352728,-0.11753768159506241,1.0899772740930302,-0.18397204315405888,0.7434191910377942,-0.2589020492210737,2.7070403532195417,-0.6208471690222239,0
471,2024-09-16 17:06:50.964595947,0,005,0.20491059336473275,-0.11746829489361794,1.2286207442223342,-0.2031324614859737,0.7333571413268914,-0.2598357561634678,2.7282228320275643,-0.6359451170579662,0
472,2024-09-16 17:06:51.046367920,0,005,0.19876170016218656,-0.11683818564959392,1.331775666121516,-0.21532334606544973,0.7238645844490711,-0.2598398779394343,2.689355068706679,-0.6368282352075295,0
473,2024-09-16 17:06:51.114150879,0,005,0.19415137394901316,-0.11571208017423325,1.3942016919987024,-0.21949241378759088,0.7148177683767195,-0.25906364050204567,2.5938959992636192,-0.6252296635905387,0
474,2024-09-16 17:06:51.181932861,0,005,0.1909333126405929,-0.11415334330273394,1.4116539032135706,-0.21490304549959036,0.7058108705114164,-0.2575697444330745,2.447318668103096,-0.6031891752498642,0
475,2024-09-16 17:06:51.243657227,0,005,0.18887064480866736,-0.1122095752953512,1.380795689028479,-0.20109732937904842,0.6961380444050758,-0.2553127386593863,2.256812362383145,-0.5728856896111699,0
476,2024-09-16 17:06:52.182571045,0,005,0.18760704058123234,-0.10989958134890451,1.2993209620041606,-0.17787969430933165,0.6847963177677404,-0.2521355844065744,2.0307839434892636,-0.5364627554501691,0
477,2024-09-16 17:06:52.261032959,0,005,0.1866536474817138,-0.10720668776778318,1.1662922351294271,-0.14533273601286673,0.6705292871085948,-0.247785707878214,1.7782089751957486,-0.4958825980199959,0
478,2024-09-16 17:06:52.322212891,0,005,0.18540154815973184,-0.10407926269087694,0.9825788550972501,-0.10384735446227317,0.6519156307329231,-0.24194526410790682,1.5079623739592563,-0.4528292296605105,0
479,2024-09-16 17:06:52.384553955,0,005,0.18315882813450252,-0.10043502876990215,0.7512399290587007,-0.05413769382989252,0.6274995145340355,-0.23427128306295378,1.228222670307128,-0.408652562735134,0
480,2024-09-16 17:06:52.464297119,0,005,0.1792001513160293,-0.09616625223707384,0.4777324967803961,0.002773945651998433,0.5959512289230419,-0.2244413453964949,0.9460024783992381,-0.36435158569078,0
481,2024-09-16 17:06:52.532083984,0,005,0.17281208758150482,-0.0911462539682294,0.16990020598968972,0.06558787787922682,0.5562275591798247,-0.2121955125168211,0.666872385406637,-0.32060814283410977,0
482,2024-09-16 17:06:52.584866943,0,005,0.16332481033210655,-0.08523852753921983,-0.1622546697279013,0.13275082073684344,0.5076974880731387,-0.19736639136180745,0.3949291118095701,-0.27786524604083135,0
483,2024-09-16 17:06:53.517376953,0,005,0.15013401887567704,-0.07830789503994362,-0.5070292647724411,0.2024736074190857,0.4502179176546114,-0.17989876700748297,0.13304525543668697,-0.23643396051778157,0
484,2024-09-16 17:06:53.585163086,0,005,0.13272651791926804,-0.07023214145403561,-0.8517165363198173,0.2727655157635064,0.38416036181179214,-0.15986328883392728,-0.11654066558622286,-0.19663468380566743,0
485,2024-09-16 17:06:53.652910889,0,005,0.11071877095076013,-0.060913066480368615,-1.1834744086594071,0.3415073888106416,0.3103943292985801,-0.13746147752370108,-0.3513691125313633,-0.1589703101779049,0
486,2024-09-16 17:06:53.720666992,0,005,0.08390560765327856,-0.05028747977275028,-1.490238479060051,0.40657032813888605,0.2302389697028002,-0.11301738024809684,-0.5680096159973383,-0.1242701975508033,0
487,2024-09-16 17:06:53.778675049,0,005,0.05231617385996408,-0.038340544846722835,-1.761527211546159,0.4659604920469267,0.14539726675886241,-0.08695965413332538,-0.7618530936014312,-0.09371767012865757,0
488,2024-09-16 17:06:53.855454102,0,005,0.016271329058653895,-0.0251216495762973,-1.9890074985393598,0.5179488572796567,0.05787227217096789,-0.05980223978290455,-0.9275456996412815,-0.06872411923212277,0
489,2024-09-16 17:06:53.923979004,0,005,-0.023584603514420825,-0.01075731952303713,-2.166781200343928,0.5611532851872174,-0.03014977916678885,-0.03212501094531086,-1.059775791836198,-0.05068641821686692,0
490,2024-09-16 17:06:54.868591064,0,005,-0.06630567252877352,0.004544585509655103,-2.2914281818110673,0.5945659561078838,-0.11644698733750246,-0.004549192766823944,-1.1540201280409965,-0.040710779260408995,0
491,2024-09-16 17:06:54.936381104,0,005,-0.11071900616718244,0.020499803545361222,-2.3618065508350585,0.6175305910596973,-0.19890359925403903,0.022293930766921093,-1.2070055123232135,-0.03939526395894844,0
492,2024-09-16 17:06:55.002299072,0,005,-0.1555348204433927,0.03675975938733589,-2.378628628985225,0.6296832796395635,-0.27560438327675474,0.04779383970702668,-1.2169054102469308,-0.04672790066442472,0
493,2024-09-16 17:06:55.063635010,0,005,-0.19946876135366787,0.0529297511615575,-2.3439925541198727,0.6308955872037305,-0.3448697553772124,0.07138176824655423,-1.1835062842438089,-0.06208564880029407,0
494,2024-09-16 17:06:55.139600098,0,005,-0.24134524570852256,0.06859117118815614,-2.26110721695657,0.6212670604591229,-0.4052589395284135,0.09253957963974746,-1.108555462094235,-0.08426661925551447,0
495,2024-09-16 17:06:55.202413086,0,005,-0.28015756609724835,0.08332325333520603,-2.134276547372603,0.601181242115398,-0.45558728710809254,0.11080478187590086,-0.9962200100027451,-0.11151434208007258,0
496,2024-09-16 17:06:55.264836914,0,005,-0.31508411125369323,0.09672025963820845,-1.9690342733409973,0.5713912010059293,-0.4949785560123932,0.12578430676270932,-0.85330977410426,-0.14157158879140017,0
497,2024-09-16 17:06:56.191970947,0,005,-0.3454780602238747,0.10840399391059725,-1.7722801602788587,0.5330770652937304,-0.5229220221929648,0.13718066428432918,-0.6889565784770028,-0.17183013812713888,0
498,2024-09-16 17:06:56.253194092,0,005,-0.3708516935904616,0.11803468664889011,-1.5522689483115997,0.48783386945740687,-0.5392917687053553,0.1448201783533941,-0.5137663788741508,-0.19958446361371834,0
499,2024-09-16 17:06:56.328341064,0,005,-0.39086998470832607,0.12532347296298468,-1.3183213308200858,0.43758614196625034,-0.5443240785856075,0.1486708565156044,-0.3387226200248616,-0.22232477500915926,0
500,2024-09-16 17:06:56.391931885,0,005,-0.40535778165740743,0.1300482311347871,-1.0802379963202766,0.38445743435526053,-0.5385721378162467,0.1488458421159942,-0.1741126838736607,-0.23798616206904857,0
501,2024-09-16 17:06:56.463836914,0,005,-0.4143133246038892,0.13207052736712466,-0.8475833646646819,0.33063551028523824,-0.5228435170771099,0.14559418396440083,-0.028653131828165097,-0.24509394417645422,0
502,2024-09-16 17:06:56.530552002,0,005,-0.41791329536444194,0.13134735371030945,-0.6290934072237819,0.27826304802549245,-0.49812747550758696,0.1392821859694451,0.09101666501157467,-0.24277617744713081,0
503,2024-09-16 17:06:56.599285889,0,005,-0.4165051941298255,0.1279347235352786,-0.43228411716424964,0.22934607810063137,-0.4655423460031767,0.13037114885035836,0.1803699989360616,-0.23066145300465637,0
504,2024-09-16 17:06:57.542769043,0,005,-0.41060160459813855,0.12198721032271784,-0.2630691547741473,0.18563976101394977,-0.4263319270956862,0.11939972832579646,0.2366786684577042,-0.20873718471863395,0
505,2024-09-16 17:06:57.604851074,0,005,-0.40088366935968445,0.1137566134038722,-0.12524505775466557,0.14849547153115683,-0.3819048948044366,0.10697409188850406,0.2585941416104387,-0.17724431466440504,0
506,2024-09-16 17:06:57.678339844,0,005,-0.38819421641219254,0.10358668006448707,-0.020016272162465938,0.11871237736461195,-0.33387387920674905,0.0937560415131594,0.245769158786361,-0.1366252299153992,0
507,2024-09-16 17:06:57.746058105,0,005,-0.37349794977883505,0.09189999351864983,0.054186778450427034,0.09644961062866611,-0.2840458919434273,0.08043481612099511,0.19858189119870376,-0.08750886965495931,0
508,2024-09-16 17:06:57.804769043,0,005,-0.3578129098897483,0.07917800328758216,0.10157191352311051,0.08121475824977753,-0.23434868503750067,0.06768228146592034,0.11805610168390687,-0.030731491942301157,0
509,2024-09-16 17:06:57.867858887,0,005,-0.3421354597773524,0.0659380139464485,0.12864433613664894,0.07191741030798436,-0.18671229876520173,0.05610535040341779,0.006013393596531861,0.03260620156967819,0
510,2024-09-16 17:06:57.949295898,0,005,-0.32736970476559385,0.052707729409065734,0.14368734480137435,0.06698507212940245,-0.14293468843136098,0.046206517061143586,-0.13466434474402939,0.10106568614941584,0
511,2024-09-16 17:06:58.892639893,0,005,-0.3142590475661924,0.039994560756332606,0.1560318853501974,0.06454080451198432,-0.10455468586304162,0.03835375580708291,-0.2998185796725833,0.17281041990370014,0
512,2024-09-16 17:06:58.945455078,0,005,-0.30332666861999047,0.028250928370356972,0.17519084141056998,0.06260991660412246,-0.07275350812372072,0.032760368569857506,-0.48393711898231095,0.24559306237337003,0
513,2024-09-16 17:06:59.023677002,0,005,-0.2948386640834174,0.017842425760495773,0.2100292215801169,0.059296600737950594,-0.04830889736258115,0.029479760300420408,-0.6802778313867794,0.31682642837133485,0
514,2024-09-16 17:06:59.085720947,0,005,-0.2887899448430461,0.009023346615993659,0.2680569975891841,0.0528972217770984,-0.03161444790976334,0.028418552226190302,-0.8811661583995233,0.3837407746881298,0
515,2024-09-16 17:06:59.148206055,0,005,-0.28490412694475703,0.001919277137808095,0.35482112329040605,0.041968018501361344,-0.022748416072398067,0.029364845059595523,-1.0783378465653246,0.44358622865719627,0
516,2024-09-16 17:06:59.225457031,0,005,-0.2826491767663155,-0.003481717139308461,0.4733861155712261,0.02538984137718853,-0.021556484711949073,0.032024166253096016,-1.263237400252453,0.49383308096644446,0
517,2024-09-16 17:06:59.299162109,0,005,-0.28128045187871986,-0.0073248937079917475,0.6239229733569326,0.002458066639603532,-0.02771328419989736,0.03605542071678986,-1.4272743810187898,0.5323338134976588,0
518,2024-09-16 17:07:00.242674072,0,005,-0.27991629569190646,-0.009870640410159413,0.8034304222825374,-0.027016528151003253,-0.04074392734179312,0.04110077483634915,-1.5620841254418243,0.5574214171305175,0
519,2024-09-16 17:07:00.303940918,0,005,-0.2776354061963501,-0.011466122866948297,1.0056802317739766,-0.06264671103643779,-0.06001296864905177,0.04680596929050308,-1.6598387312866292,0.5679421373094369,0
520,2024-09-16 17:07:00.378262939,0,005,-0.27357243532433856,-0.01251153002790836,1.221543724016008,-0.10349035218522074,-0.08470277850734266,0.05283032656446527,-1.713581720960385,0.5632434709360219,0
521,2024-09-16 17:07:00.443680908,0,005,-0.26698634771526436,-0.013425102239130229,1.4397665623149867,-0.1481515907111412,-0.11379184911200753,0.05884715153470332,-1.7175441219804546,0.5431485317369803,0
522,2024-09-16 17:07:00.513765137,0,005,-0.257287098232106,-0.014611067880056136,1.6480644096744463,-0.194924430306936,-0.14603365108972358,0.06453715502110556,-1.6675416039647546,0.5079557661509987,0
523,2024-09-16 17:07:00.567683838,0,005,-0.24402679506846553,-0.016433181514188617,1.8343009106844022,-0.2419481477300128,-0.17995475648986203,0.06958299159289218,-1.561564734363848,0.4584908747320263,0
