,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-23 20:49:41.934140869,0,015,-0.258073096190485,-0.004898682743265914,-1.0004756252063287,0.7626128062440464,0.15096057397385337,-0.014329803636366153,0.7383771985416533,-0.07482313449735659,2
139,2024-09-23 20:49:42.011848877,0,015,-0.2847775465250212,-0.0016215910095161942,-0.9599106964874928,0.7194137327589231,0.07099750750084094,0.012433826632902774,0.7988488827463999,-0.1761427055065277,2
140,2024-09-23 20:49:42.941520996,0,015,-0.3035220373098966,-0.0016193456807020085,-0.9123382406520949,0.6683934677778884,-0.010695481232659296,0.04124649930097604,0.8678849547440524,-0.2854234102992623,2
141,2024-09-23 20:49:43.019215088,0,015,-0.3148051125376866,-0.0045625797602253425,-0.8593948321966691,0.6108683973137345,-0.0911082984783124,0.07140455278508474,0.9473439019066435,-0.39957326017108186,2
142,2024-09-23 20:49:43.091625977,0,015,-0.3195613919367754,-0.009916377548714122,-0.8036587520539947,0.5484709503425582,-0.16708754198896567,0.1020195154641347,1.0390809602309525,-0.5150904365412248,2
143,2024-09-23 20:49:43.158893066,0,015,-0.31915255979565466,-0.016981258604895938,-0.7486399966482329,0.48321973848419303,-0.23549245718720607,0.13201014539786157,1.1440501474315035,-0.6280243738619168,2
144,2024-09-23 20:49:43.219973145,0,015,-0.31528418382838413,-0.024940227224060803,-0.6985661795381586,0.41746980725518545,-0.29338992981411094,0.1601303739294588,1.2614467493167265,-0.7339944513486826,2
145,2024-09-23 20:49:43.282004150,0,015,-0.30985511671537486,-0.03291800502638412,-0.6578749188452628,0.35368504236910764,-0.33824764325176293,0.1850338631204018,1.3880940651037608,-0.8283609552098378,2
146,2024-09-23 20:49:43.362627930,0,015,-0.30478671827980164,-0.040050706116505484,-0.6305700576991632,0.29413380245034987,-0.3681224257695905,0.2053689853045865,1.5183552541224885,-0.9065895386667505,2
147,2024-09-23 20:49:44.267595947,0,015,-0.301859902834635,-0.045558872247098654,-0.6197094495803981,0.2406788591129137,-0.38185809493786693,0.2198976241934788,1.6446931223845125,-0.9647149028162598,2
148,2024-09-23 20:49:44.344263916,0,015,-0.3025569783173788,-0.04881405111649905,-0.6271738414140995,0.19473748530128498,-0.3792578963872531,0.2276252736449414,1.7586519883283191,-0.9997369995113208,2
149,2024-09-23 20:49:44.416680176,0,015,-0.3079149038179842,-0.04938467192796556,-0.653667442371416,0.15737166077542927,-0.36114989683710175,0.22791800149779687,1.8518812085514673,-1.0098487862070629,2
150,2024-09-23 20:49:44.483125000,0,015,-0.31842231644157926,-0.04705078430002103,-0.6987759348738845,0.12942915569168587,-0.32930691969226483,0.2205837984116139,1.9168845622908388,-0.9944997522960668,2
151,2024-09-23 20:49:44.552257079,0,015,-0.3339963497372756,-0.04179176874421367,-0.7609323671977216,0.11164565901909085,-0.2862668754354713,0.20591184322170564,1.9472982302419153,-0.9543341553930447,2
152,2024-09-23 20:49:44.606416016,0,015,-0.35404962797169537,-0.03376081607067348,-0.8373158595009165,0.10463845580680224,-0.23512684300175954,0.18467103619785832,1.9377726886956415,-0.891033691629424,2
153,2024-09-23 20:49:44.687805908,0,015,-0.37762062972707494,-0.023255296942888685,-0.923903642844335,0.10882433220325018,-0.17935704567769536,0.15806670563819272,1.8838468807594286,-0.8071063550021219,2
154,2024-09-23 20:49:45.606162109,0,015,-0.40352138223369777,-0.010683669636527981,-1.0158970358981763,0.12438581350147147,-0.12264315856695662,0.12765540602178232,1.7821701999883035,-0.705670582411861,2
155,2024-09-23 20:49:45.668214111,0,015,-0.43046922228353773,0.0034682510495241204,-1.1084691911724234,0.15135201936368167,-0.06873257677304423,0.09522167202219849,1.6310681200717903,-0.5902547764898359,2
156,2024-09-23 20:49:45.730214111,0,015,-0.4572014674656589,0.01866402302753614,-1.197511398615255,0.18973258151208974,-0.021252108821450892,0.06262486450943465,1.4311398605776766,-0.46461528659752754,2
157,2024-09-23 20:49:45.807835938,0,015,-0.48259031795213303,0.03433579380249126,-1.280093958878664,0.23961111090574524,0.016496223254760956,0.03163772332388407,1.1855652671042771,-0.33259443602138666,2
158,2024-09-23 20:49:45.869929932,0,015,-0.5057555625215768,0.04990356954154735,-1.3545912812092153,0.30116062650417497,0.04169988403068017,0.0038138436562404378,0.9000239055608499,-0.19804663488352758,2
159,2024-09-23 20:49:45.931837158,0,015,-0.5261357619622302,0.06479721188760391,-1.4205700781465087,0.37458682757157635,0.052106069223617144,-0.01958836375706873,0.5823429945433807,-0.06483570375503742,2
160,2024-09-23 20:49:46.009462158,0,015,-0.5434727937946415,0.07847608275046089,-1.4785125719591343,0.45998399454766997,0.04601873420932104,-0.037631771958773666,0.24203925854993885,0.06314600897831678,2
161,2024-09-23 20:49:46.942326904,0,015,-0.557708456439576,0.09044302248767706,-1.5293303786966503,0.5570531185146027,0.022294782691093282,-0.04970269216245261,-0.11018370557092727,0.18205665376057015,2
162,2024-09-23 20:49:47.019531006,0,015,-0.568845783357204,0.10025444256607025,-1.5736520975829515,0.6646871269867505,-0.01961910058679219,-0.055502917459200524,-0.463088697792114,0.2883963662569889,2
163,2024-09-23 20:49:47.091810059,0,015,-0.5768363729606312,0.10752687559302457,-1.6111023325958187,0.7805484559921453,-0.07961918105807801,-0.05503013130600926,-0.8058101887636284,0.37947291037401576,2
164,2024-09-23 20:49:47.159212158,0,015,-0.5815243873051733,0.11193813204591671,-1.6399318852015194,0.9008314046712196,-0.15687620353353102,-0.04854670984205127,-1.1288321591702275,0.4538299516115771,2
165,2024-09-23 20:49:47.221247803,0,015,-0.5826574569357887,0.11322717095524634,-1.6571909409159524,1.020364981494702,-0.24979996874743868,-0.03654339918301861,-1.42471231763708,0.5114290951296523,2
166,2024-09-23 20:49:47.285252197,0,015,-0.5799702611623776,0.11120372072281712,-1.6593185694853996,1.1330749090897645,-0.356064756225641,-0.019704467492324722,-1.688469179703752,0.5535473798957409,2
167,2024-09-23 20:49:47.362749023,0,015,-0.5733274073723437,0.10577476842414998,-1.6428352556425732,1.2326576821064674,-0.47269891375658096,0.001125107178533092,-1.917765028377078,0.5824925464778097,2
168,2024-09-23 20:49:48.306343994,0,015,-0.5628770951990275,0.09698264554651963,-1.6048988870411458,1.313257691956194,-0.5962233375244972,0.02497759034936123,-2.1129891171650685,0.601251612030137,2
169,2024-09-23 20:49:48.374149170,0,015,-0.5491461570216921,0.08503950074396527,-1.543689627806301,1.3700094220013914,-0.7228143810901922,0.050812796707129376,-2.277288932094046,0.6131364813025773,2
170,2024-09-23 20:49:48.441966064,0,015,-0.5330293638056063,0.07034207803020817,-1.4586779144409814,1.399400192085888,-0.8484571583701889,0.07757737992240286,-2.416497381778552,0.6214439786831963,2
171,2024-09-23 20:49:48.508686035,0,015,-0.5156878492933512,0.0534585344440307,-1.3507572432577268,1.399454751973647,-0.9690584340661526,0.10426001759595283,-2.538746270572539,0.6291517236720617,2
172,2024-09-23 20:49:48.577404053,0,015,-0.49841947979134743,0.03508772218930527,-1.2221637953383968,1.3697734390115581,-1.0805228291965487,0.12993306653324482,-2.653562848633845,0.6386916908566684,2
173,2024-09-23 20:49:48.632673096,0,015,-0.4825510750177811,0.015997005803306166,-1.0761734890108905,1.3114791901512153,-1.1788461963393169,0.15378334761276502,-2.77041944935364,0.6517958212932875,2
174,2024-09-23 20:49:48.712875977,0,015,-0.4693546151355829,-0.0030465860692988097,-0.9166871066840172,1.227103530140043,-1.2602798834749347,0.17513803135684136,-2.8969017088915976,0.6693460586141775,2
175,2024-09-23 20:49:49.649977051,0,015,-0.45996100482409713,-0.021331364106560283,-0.7478439737023538,1.1203887583819983,-1.3215518712107268,0.19348468111307526,-3.036933532140902,0.6912124436946969,2
176,2024-09-23 20:49:49.712028076,0,015,-0.45525376903878806,-0.038233118615059444,-0.5737411001443772,0.9959905391573495,-1.3600825834273298,0.20848142787319954,-3.189742895738082,0.7161821856366498,2
177,2024-09-23 20:49:49.792053955,0,015,-0.45576122053195117,-0.05323111283237407,-0.39826164970031624,0.8591279485609449,-1.3741625451723989,0.21995721248375438,-3.3500115533949595,0.74208218376682,2
178,2024-09-23 20:49:49.850367920,0,015,-0.46159925481076514,-0.06591174601260097,-0.2249595910492046,0.7152386960946173,-1.3631116976746431,0.2279046253057831,-3.508997410214514,0.7660569319451416,2
179,2024-09-23 20:49:49.912395020,0,015,-0.47250683531080034,-0.07595456116078435,-0.056944077324306966,0.5696419726446851,-1.327434243160151,0.23246610473978752,-3.656115337050706,0.7848911092421679,2
180,2024-09-23 20:49:49.994664062,0,015,-0.4879599450105821,-0.08310360306944212,0.10321465604887399,0.4271937094391701,-1.268921193810189,0.23391311425533212,-3.7806463817491625,0.7953345145796228,2
181,2024-09-23 20:49:50.051964111,0,015,-0.5073000125893026,-0.08714173095979953,0.25347359129203156,0.29197321551581573,-1.1906206008889353,0.23261953481022044,-3.873335136261498,0.7944419408826751,2
182,2024-09-23 20:49:51.006509032,0,015,-0.5298182671200632,-0.08788476858424839,0.392167729035299,0.16708254196557457,-1.0966349387573993,0.22902994440598365,-3.927584074529771,0.7799328018332646,2
183,2024-09-23 20:49:51.071365967,0,015,-0.5547896466863418,-0.08520034936796471,0.5178021096654513,0.054602036876622094,-0.9917726821305496,0.22362030471630176,-3.9401032293263683,0.7505702477065644,2
184,2024-09-23 20:49:51.132962891,0,015,-0.5814913972963813,-0.07904624109401558,0.628932379617174,-0.04434129822730432,-0.8811333108723785,0.216851831133279,-3.911042204846748,0.7065034990831378,2
185,2024-09-23 20:49:51.209836914,0,015,-0.609230214311333,-0.06951695484158031,0.7242877312263039,-0.12948843715661543,-0.7697224754196317,0.20912991652333082,-3.8435615232080913,0.6493966648705856,2
186,2024-09-23 20:49:51.277616943,0,015,-0.6373667330570778,-0.056882025906733656,0.8031861616550938,-0.20140274974493455,-0.6621566757221193,0.2007826574208494,-3.742792449844625,0.5821806144518359,2
187,2024-09-23 20:49:51.333962891,0,015,-0.6653179978274003,-0.04159761430744208,0.8660715777352859,-0.2614176274956828,-0.5624521411273172,0.19205959311472864,-3.614446866990507,0.5084884341655557,2
188,2024-09-23 20:49:51.411582031,0,015,-0.6925378880989342,-0.024282774645404598,0.9148553802083135,-0.31147095242553136,-0.4738812794400635,0.1831421437679764,-3.4636362726053798,0.4320261137091315,2
189,2024-09-23 20:49:52.345585205,0,015,-0.7184972158576883,-0.005667793233413619,0.9528215745261727,-0.3537799167670705,-0.39891935448864146,0.17416588102062838,-3.294330340224937,0.35610299442748117,2
190,2024-09-23 20:49:52.423233887,0,015,-0.7426902448858425,0.013472527318121093,0.9840718041701173,-0.39042358544367156,-0.3392944006157452,0.1652573947028308,-3.1094260777722296,0.28339502099465047,2
191,2024-09-23 20:49:52.492141113,0,015,-0.7646708874033856,0.032394434149111466,1.0126780472529713,-0.42293882802662747,-0.29608724374548023,0.15657511468450677,-2.9110209244244167,0.21588258037670877,2
192,2024-09-23 20:49:52.552954834,0,015,-0.7840846154052962,0.05046266241982142,1.0417714902486275,-0.45199163423416133,-0.2698014999460377,0.1483379385554251,-2.7005180789084973,0.15486704832867232,2
193,2024-09-23 20:49:52.627640869,0,015,-0.8006506886460139,0.06720727617844567,1.07276074505213,-0.4771660027923937,-0.2603678844042758,0.1408322366169411,-2.4786248413741436,0.1010199577664423,2
194,2024-09-23 20:49:52.691743896,0,015,-0.8140865023007484,0.0823323390565689,1.1048402432533775,-0.49693691426438696,-0.2671104353564446,0.1343912794643663,-2.2456009340388676,0.05446077783804315,2
195,2024-09-23 20:49:52.753275879,0,015,-0.8240230236185467,0.0956744630786787,1.134896653738505,-0.5088653278161218,-0.28872366570504454,0.12934720139557185,-2.001852757500725,0.014871771193207838,2
196,2024-09-23 20:49:53.698998047,0,015,-0.8299781816529225,0.10714196191870934,1.1577984641805972,-0.5099526062879294,-0.3232816806154802,0.12597124174179003,-1.7486294568540433,-0.018305433745168888,2
197,2024-09-23 20:49:53.758868896,0,015,-0.8314114735237509,0.11666902985239616,1.1669604361912442,-0.4970497631767016,-0.3682762870484094,0.1244279181950068,-1.4886698237739249,-0.04555014876530438,2
198,2024-09-23 20:49:53.842158936,0,015,-0.8278178069670199,0.12419524934245298,1.1550875032144643,-0.46728553929670963,-0.4206867060217894,0.12476136716315063,-1.2267613928885377,-0.06689119870542438,2
199,2024-09-23 20:49:53.909958984,0,015,-0.8187946805610887,0.12965799329369215,1.1150408015375521,-0.4185187518014156,-0.47709221999442425,0.12691425734693432,-0.97000547839656,-0.08165963339830355,2
200,2024-09-23 20:49:53.975852051,0,015,-0.8040589551640546,0.13298409426581873,1.040739992700743,-0.34975108923318843,-0.5338409068882888,0.13076342989607947,-0.7275549413618021,-0.08849194451141539,2
201,2024-09-23 20:49:54.036264893,0,015,-0.7834457763291979,0.13408098695669232,0.9279565847214089,-0.2613810726764521,-0.5872795862820948,0.13614822378977165,-0.5098128979520851,-0.08555947495817415,2
202,2024-09-23 20:49:54.098752930,0,015,-0.7569279186974842,0.13283755693026922,0.7748686857194773,-0.15525649912856168,-0.6340228483638847,0.14287284321706387,-0.3272449416806744,-0.07089682987887636,2
203,2024-09-23 20:49:55.053645996,0,015,-0.7246536672223614,0.12914278558130599,0.5823256022225186,-0.03458073876804868,-0.6712185748568432,0.15068749943572748,-0.18901675829559786,-0.04270988628573715,2
204,2024-09-23 20:49:55.112513916,0,015,-0.6869587936810714,0.1229176141497837,0.3538351755059437,0.09629403908181716,-0.6967823703296375,0.15928003235523136,-0.1017074048376353,0.00036291605220211315,2
205,2024-09-23 20:49:55.190201904,0,015,-0.6443085134836405,0.11414461544806143,0.09535281195229714,0.2322015719551896,-0.7095941551206956,0.16830996327347336,-0.06839117490117802,0.0589970162510994,2
206,2024-09-23 20:49:55.251764893,0,015,-0.5971906579978634,0.10288721123318313,-0.185025836944404,0.3675891817482353,-0.7096314171427478,0.17748148832425722,-0.08838390524434868,0.13295976208936305,2
207,2024-09-23 20:49:55.313288818,0,015,-0.5460449601523204,0.08930474390364157,-0.47743965221440865,0.4969298757520565,-0.6979844910700576,0.18661459531558897,-0.15776326255448778,0.22102127213673337,2
208,2024-09-23 20:49:55.390535156,0,015,-0.4912868622451816,0.07366867680243926,-0.7707577027443493,0.6150274843216214,-0.6767295665050199,0.19567439358235397,-0.2704211152952493,0.32103043073509757,2
209,2024-09-23 20:49:55.452581787,0,015,-0.43340152889617284,0.056374985686782744,-1.0532925407507878,0.717223754160032,-0.6486966925619325,0.2047498208212362,-0.4191411666598949,0.43005891690851267,2
210,2024-09-23 20:49:56.367403076,0,015,-0.373040651277307,0.03794554243730897,-1.3137617493098437,0.7995840685854874,-0.6171749406723327,0.21399326810742964,-0.596195657339012,0.5444998778075074,2
211,2024-09-23 20:49:56.442947998,0,015,-0.3110708633202151,0.019013182612059164,-1.5422899373304124,0.8591022380441099,-0.5855710804849046,0.22353385632964437,-0.7932801757401252,0.6601110157311235,2
212,2024-09-23 20:49:56.516489014,0,015,-0.24856422811957452,0.0002867992305240032,-1.7311105658656174,0.8938979846902412,-0.5570553192243569,0.2333829095307714,-1.0010858815631325,0.7721008086424404,2
213,2024-09-23 20:49:56.581988037,0,015,-0.18675814762996246,-0.017498313129037785,-1.874814727907366,0.9033456875796044,-0.5342483088443023,0.2433616460261288,-1.20902330932658,0.8753609860935808,2
214,2024-09-23 20:49:56.643857910,0,015,-0.12701512208954438,-0.033629619792044006,-1.9702210649669913,0.88805298098449,-0.5189806107745143,0.2530774068629078,-1.4054401226919977,0.9648394145268595,2
215,2024-09-23 20:49:56.706231201,0,015,-0.07077978050366492,-0.04745829736470044,-2.016001797216763,0.8496391273757162,-0.5121385867505233,0.26195365146276467,-1.578405174579487,1.0359427570783042,2
216,2024-09-23 20:49:56.787544922,0,015,-0.019508104498292118,-0.05844103009477375,-2.0122246051018964,0.7903702919576625,-0.5136174153632644,0.26929719020638093,-1.7169042206799614,1.08485519928435,2
217,2024-09-23 20:49:57.704356934,0,015,0.02543150270219134,-0.06618716557070144,-1.9599682499190783,0.7127943818148146,-0.5223920775991979,0.2743787050105964,-1.8120771506442486,1.1087233332370685,2
218,2024-09-23 20:49:57.766844971,0,015,0.0628519172771075,-0.07049621199756181,-1.8610832208888395,0.6195019440536388,-0.536694458954169,0.2765112154299876,-1.8580457827534098,1.1057080383078202,2
219,2024-09-23 20:49:57.828080811,0,015,0.09181605327260517,-0.07137079320910365,-1.7181088597557208,0.513057388167732,-0.5542621089414532,0.2751218600466096,-1.8520737848568771,1.0749345830541222,2
220,2024-09-23 20:49:57.905347900,0,015,0.11170057490775019,-0.06900611257268822,-1.5343356194148388,0.39606164192766563,-0.5725990361019618,0.2698150669788723,-1.7941662201109068,1.0164105146242297,2
221,2024-09-23 20:49:57.967643066,0,015,0.12228507093503499,-0.06376449385099557,-1.3139349073956952,0.2712719355987565,-0.5891982866514128,0.26042486562047285,-1.6864849456617665,0.9309982924313943,2
222,2024-09-23 20:49:58.043500977,0,015,0.12386697098482509,-0.05614496900715975,-1.06207234293203,0.14172236456363016,-0.6017280993227127,0.24705193862340966,-1.532913523359928,0.8204771883661558,2
223,2024-09-23 20:49:58.110707031,0,015,0.1173487780159305,-0.046754991931636174,-0.7849849947374999,0.010793943029470166,-0.6082110626528342,0.23007482131782203,-1.3388401824710432,0.687643222682283,2
224,2024-09-23 20:49:59.054768066,0,015,0.10421690328233454,-0.036279040634065125,-0.489976690946674,-0.117830076194842,-0.6072029607249589,0.21012769099425319,-1.111067280977405,0.5363751590304926,2
