,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-17 12:33:30.742852051,0,008,-0.6628657616451652,-0.11691585422331566,-4.48865717374023,1.0758553162595417,-1.0895007008381254,0.1837763650174807,-9.65354474971588,2.2730190508927346,0
139,2024-09-17 12:33:30.820590088,0,008,-0.8152750748320976,-0.09353656760620858,-4.33022316452011,0.9917044672579137,-1.1312958850566155,0.177311538777271,-9.019993663525895,2.1708468750721406,0
140,2024-09-17 12:33:31.760385986,0,008,-0.95238190241925,-0.06546157729548677,-4.111598892325313,0.8817081034411823,-1.1465372785224015,0.1677052349316948,-8.204626063061175,2.048235193612916,0
141,2024-09-17 12:33:31.836218994,0,008,-1.0727458356775281,-0.034348859734541284,-3.845760837424293,0.7513979015140362,-1.1352038494094656,0.15602081142124993,-7.217824782915314,1.9075585295973607,0
142,2024-09-17 12:33:31.904083008,0,008,-1.1755836560735728,-0.0018116772028923468,-3.5482814524058552,0.60708682343874,-1.0978431371197432,0.1431695133657735,-6.080934632852118,1.751854739394539,0
143,2024-09-17 12:33:31.961648926,0,008,-1.2607862982018747,0.030706697361646055,-3.235455328738761,0.45522902419672406,-1.0353127830812305,0.1297965421560251,-4.827561566035907,1.5849048720666004,0
144,2024-09-17 12:33:32.039332031,0,008,-1.3288879903539093,0.062025661826014225,-2.9224160618162283,0.3018503970804544,-0.9485454502866452,0.11622337033236244,-3.503816877977873,1.4115289657255834,0
145,2024-09-17 12:33:32.107486084,0,008,-1.3809605801948055,0.09127373129744998,-2.621750771351642,0.1521599046270082,-0.8383755795689048,0.10245157797005043,-2.166575508704323,1.237754448256039,0
146,2024-09-17 12:33:32.175329834,0,008,-1.4184196227498933,0.11788416664168609,-2.3428298246703365,0.01035794949795269,-0.7054762030484344,0.0882176299859007,-0.8792032414936106,1.070495219152735,0
147,2024-09-17 12:33:33.091924072,0,008,-1.4427746354045299,0.14154607161200347,-2.0917612096160423,-0.12039914253170621,-0.5505547406936168,0.07310042853589402,0.2943745753533659,0.9167865019036382,0
148,2024-09-17 12:33:33.152989014,0,008,-1.4553965675731395,0.16213208428419565,-1.8717106928456808,-0.2379342331409558,-0.374880633037377,0.05667897223494324,1.2955200417969341,0.7829465447866654,0
149,2024-09-17 12:33:33.229114014,0,008,-1.4573755944772326,0.17962988012670025,-1.6833691985534447,-0.34094495805938263,-0.18089166141251947,0.03869108351636789,2.0755761927250718,0.6739456398382867,0
150,2024-09-17 12:33:33.292229980,0,008,-1.4494946047060535,0.194094306090625,-1.5254120965287752,-0.4289211222539759,0.027498768339746626,0.019127422980881898,2.599264809850079,0.5930605152613397,0
151,2024-09-17 12:33:33.354748047,0,008,-1.4322800027656344,0.20562015856092763,-1.3947437694490856,-0.5021223581188926,0.24497447182663157,-0.0017525312974943136,2.846915247915433,0.541809340258195,0
152,2024-09-17 12:33:33.431978027,0,008,-1.40606806247412,0.21432608564583128,-1.2863621910465042,-0.5616070329446935,0.4650488392048766,-0.023441085623184085,2.815697660815049,0.5200787157110413,0
153,2024-09-17 12:33:33.494484863,0,008,-1.3710480106200051,0.22034186073226686,-1.1929787766050226,-0.609251268071171,0.6802748554149161,-0.045198619661717045,2.519995418085053,0.5262972529460404,0
154,2024-09-17 12:33:34.441269043,0,008,-1.327271281798689,0.22379964436736077,-1.1048629121171651,-0.6476725371237644,0.8824669685619836,-0.0660647452897149,1.9907778338106856,0.557578434245132,0
155,2024-09-17 12:33:34.510813965,0,008,-1.2746467586363899,0.2248344828958136,-1.0103577308627227,-0.680006740961849,1.063062487050059,-0.08489755953463482,1.273448675342484,0.6098454188301441,0
156,2024-09-17 12:33:34.578648193,0,008,-1.2129790277082129,0.2235944963295111,-0.8971343452118047,-0.7095546636529333,1.2136587521535953,-0.10046577641894193,0.4236988992121835,0.6779857046844958,0
157,2024-09-17 12:33:34.645636963,0,008,-1.1421014427319354,0.22025432101213713,-0.7539311173580007,-0.7393515791546841,1.3266649287905743,-0.11158153732129943,-0.49820070297918323,0.7561122184413837,0
158,2024-09-17 12:33:34.714274902,0,008,-1.0620805220342182,0.21502179169883734,-0.5723676389813352,-0.7717381370367944,1.3960319831008083,-0.11724509389976961,-1.433528530261245,0.8380298709998487,0
159,2024-09-17 12:33:34.770193115,0,008,-0.9733871654813455,0.20812559278862594,-0.34827115346545406,-0.8080569294814304,1.41801502386412,-0.11677440030462781,-2.3309401918689305,0.9179343422219233,0
160,2024-09-17 12:33:34.847370117,0,008,-0.8769372389282685,0.1997772719165546,-0.08209573633561637,-0.8485754140009378,1.3917884755115577,-0.10988464876296598,-3.1514140696779576,0.9911692033500201,0
161,2024-09-17 12:33:35.788090088,0,008,-0.7740037284617483,0.19011921190862535,0.22135698584509161,-0.8925789950221796,1.3197050733726032,-0.0966885844860445,-3.8709003451106048,1.054704635489392,0
162,2024-09-17 12:33:35.850105957,0,008,-0.6660868165550262,0.1791845844651821,0.5532902470295715,-0.9384671200292296,1.2071402360390793,-0.0776301173548469,-4.479441387699816,1.107116007278266,0
163,2024-09-17 12:33:35.928677979,0,008,-0.554816893119895,0.16688940226654056,0.9010625327737765,-0.9837798777049046,1.0619991601089511,-0.05340816073989364,-4.977353971370672,1.1481854612208173,0
164,2024-09-17 12:33:35.996583008,0,008,-0.4419073217237054,0.15305709948391621,1.2484598910597702,-1.0252460078180183,0.8940149639775133,-0.024947643380756918,-5.370343214601937,1.1784469991614601,0
165,2024-09-17 12:33:36.051295898,0,008,-0.3291492820025102,0.13746253676368106,1.5766362111517813,-1.0589957510326833,0.7139577200524063,0.006584118511982557,-5.6651952558080545,1.198869593398249,0
166,2024-09-17 12:33:36.131345947,0,008,-0.21844253941619646,0.11988531208269587,1.8659838593945048,-1.0810006926726545,0.5328091081208466,0.03978063315589253,-5.867022934492111,1.2106858391268807,0
167,2024-09-17 12:33:36.191095215,0,008,-0.11183518794173423,0.10017007738474416,2.0985440306811203,-1.0876424723860971,0.36090172420074196,0.07307425726282354,-5.978265996913931,1.2153114059565928,0
168,2024-09-17 12:33:37.138397949,0,008,-0.011523667169593712,0.07828911878880918,2.2601651132965803,-1.0762259195603767,0.20704201710775372,0.10487613626072471,-5.998797696171546,1.2142837685121226,0
169,2024-09-17 12:33:37.204757080,0,008,0.08021353549103157,0.05439387445937134,2.341912051158923,-1.0453269063024322,0.07771930660793647,0.1337244475376737,-5.926414988361944,1.2091668663737978,0
170,2024-09-17 12:33:37.278292969,0,008,0.16114033065410374,0.028837601650676618,2.3406973933558497,-0.9949449591444232,-0.02343735577813847,0.15840288733438687,-5.757688843556409,1.2014283316151215,0
171,2024-09-17 12:33:37.342295898,0,008,0.2292306889025479,0.002156983677339796,2.2593099023180323,-0.9264425768227473,-0.09583162221646455,0.17801424144629574,-5.489423927898181,1.192317743563083,0
172,2024-09-17 12:33:37.401670898,0,008,0.2828592113451164,-0.024979498410712606,2.1061335736928664,-0.8423222057898333,-0.14166111037026702,0.19199266851441202,-5.120604191707753,1.1827696261445981,0
173,2024-09-17 12:33:37.479779053,0,008,0.3209713464186728,-0.051828693002206806,1.8947818430629932,-0.745966694688707,-0.16530305760764058,0.20004474692589855,-4.654414713339186,1.1733478453115853,0
174,2024-09-17 12:33:37.546902100,0,008,0.34318285652067104,-0.07761369423625793,1.6435141182971114,-0.6413954963963204,-0.17247624969664835,0.2020474013816279,-4.099847969729959,1.1642300614747834,0
175,2024-09-17 12:33:38.493753906,0,008,0.34979221831799395,-0.10155232510420877,1.3741097998423968,-0.5329710404531878,-0.16942566186102775,0.1979597095398065,-3.4724494661965135,1.1552763375698116,0
176,2024-09-17 12:33:38.561644043,0,008,0.3417446033697036,-0.12288904319941225,1.1100867465922035,-0.42500795298633587,-0.16229681298345197,0.18778560201658534,-2.7941062179691083,1.1462817653249116,0
177,2024-09-17 12:33:38.625489014,0,008,0.3206001683997175,-0.14093439995666637,0.8744891821443642,-0.3213425218569555,-0.1566789317791184,0.17158662211591172,-2.0921396265774423,1.1374039931772972,0
178,2024-09-17 12:33:38.687974121,0,008,0.2884975313424433,-0.15510151465839553,0.687740877816097,-0.22497731017230924,-0.1572422358380445,0.14953600423715027,-1.3977932572673135,1.1295516257646343,0
179,2024-09-17 12:33:38.749578857,0,008,0.2480498212619627,-0.16493188477890833,0.5661125868910628,-0.13790507963726933,-0.16750427727210307,0.12201673062473317,-0.7438423219216606,1.1244680054259648,0
180,2024-09-17 12:33:38.832886963,0,008,0.20216229823865384,-0.1701182649612315,0.521014544421125,-0.06116012442254412,-0.18980792534343985,0.08975614996381828,-0.1614454308679871,1.1244200448500508,0
181,2024-09-17 12:33:38.900731934,0,008,0.15383777550977426,-0.1705341595401634,0.5588824325791867,0.004946056227004648,-0.22546918322439402,0.0539526410037193,0.32284126110891864,1.1316170097952738,0
182,2024-09-17 12:33:39.816241943,0,008,0.10601213610619671,-0.16625983153007545,0.6813630482257782,0.0605276167640858,-0.27490426047829514,0.016319451563445136,0.6890037726067129,1.1475777048420832,0
183,2024-09-17 12:33:39.879893066,0,008,0.061396249959389665,-0.15758424999444984,0.8856783850045329,0.10590781383154875,-0.3375708194234893,-0.021012172070192178,0.9242919364831786,1.1726592886241924,0
184,2024-09-17 12:33:39.940825928,0,008,0.022306176027967393,-0.14497876234187515,1.16506498414522,0.14156357716078483,-0.4117633978511046,-0.05572257169526999,1.0230561754426517,1.2058605432975196,0
185,2024-09-17 12:33:40.019448975,0,008,-0.009496653389773166,-0.12905486254368598,1.5092127011645355,0.16817327257041192,-0.49445790445379645,-0.08559894739406328,0.9862026505065318,1.2448460326542334,0
186,2024-09-17 12:33:40.090072998,0,008,-0.032930879038104065,-0.11051665338980518,1.9047763187464044,0.1866111264360114,-0.581351802128778,-0.10881611830412799,0.820734593533941,1.2860519815673643,0
187,2024-09-17 12:33:40.157916992,0,008,-0.04767001805654275,-0.09011460192230446,2.3360252342476713,0.19781097074626589,-0.6671159206441427,-0.12414023449145632,0.5395494989178544,1.3247872518778994,0
188,2024-09-17 12:33:40.225733154,0,008,-0.054138551591068576,-0.06861029204032493,2.7855839060339083,0.202584179820179,-0.7457958058007923,-0.13102722630449873,0.1611042233345518,1.3553956072283304,0
189,2024-09-17 12:33:41.162897217,0,008,-0.053401535687006445,-0.04675884630603342,3.235185348534925,0.20152244794845908,-0.8112775597311909,-0.12962670101623963,-0.29166920658129797,1.3716773921741248,0
190,2024-09-17 12:33:41.224423828,0,008,-0.04695561836262611,-0.02530184781293665,3.6663268789826553,0.19503585021550313,-0.857748653153959,-0.1207224576189352,-0.7931994390907953,1.367680535514671,0
191,2024-09-17 12:33:41.302076172,0,008,-0.03646941637795239,-0.004955749331647972,4.060736667319396,0.18348822566568204,-0.8801139781442966,-0.1056383183694446,-1.3171356594390289,1.338673221038533,0
192,2024-09-17 12:33:41.363642090,0,008,-0.023532180494106783,0.013609011458722906,4.400707086464357,0.1673583137422745,-0.8743538467984555,-0.08612179699136858,-1.837359838381503,1.2818631093045239,0
193,2024-09-17 12:33:41.440283936,0,008,-0.009463033793562524,0.029788516938746595,4.669466153451524,0.14737268327256417,-0.837842493967473,-0.06420155648746817,-2.3275271701597107,1.1964786076826852,0
194,2024-09-17 12:33:41.508102783,0,008,0.004778922872189877,0.04305784469397421,4.8518017434945815,0.12458561461179257,-0.7696507665023005,-0.042014731518157176,-2.759353089755479,1.0832191776775681,0
195,2024-09-17 12:33:41.575927002,0,008,0.018587732962086358,0.05298354818951253,4.935135827540104,0.10037727238954529,-0.670814867494503,-0.02161371213839816,-3.1011850252117656,0.9435190060907832,0
196,2024-09-17 12:33:42.518009033,0,008,0.03167596534089018,0.05924970166081183,4.910963109743637,0.07633932659363678,-0.5445064587464916,-0.004773037675347956,-3.318761853734272,0.7791365498969942,0
197,2024-09-17 12:33:42.585889160,0,008,0.04407787355850242,0.061696109199649074,4.776118791488419,0.054080065437227584,-0.39601340523124057,0.007174341542399679,-3.378823777176905,0.592242850521072,0
198,2024-09-17 12:33:42.639472900,0,008,0.05616525375177878,0.06035275051138588,4.5332901700365715,0.03503761253626714,-0.23246389854812632,0.013438998425651237,-3.254418228721283,0.3857898011177014,0
199,2024-09-17 12:33:42.717197021,0,008,0.06860035594119926,0.055457911585062865,4.190642511894182,0.020340969950657047,-0.06231214212024421,0.013796829398740483,-2.929636633590177,0.1638033977718105,0
200,2024-09-17 12:33:42.779753906,0,008,0.08221257118049112,0.04745848091949028,3.760837983672779,0.01069300337446349,0.1053565997299455,0.008532498185539045,-2.4020041930376648,-0.06861530070801801,0
201,2024-09-17 12:33:42.842241943,0,008,0.0978565115515391,0.036996062587840634,3.2597559791533364,0.006294571456238056,0.26166633507436976,-0.0016800087925452438,-1.6824201430160974,-0.3055832628406923,0
202,2024-09-17 12:33:42.921195068,0,008,0.11629486740884176,0.0248788139258206,2.7050331637552505,0.006903894075249237,0.39879836560382204,-0.015922455826547773,-0.7936808112087934,-0.5408994749278991,0
203,2024-09-17 12:33:43.841917969,0,008,0.1380925981697317,0.012034287194402297,2.1144768879418927,0.012064541355362121,0.5105629784119605,-0.03314757664290233,0.23146938336020556,-0.7685225565387014,0
204,2024-09-17 12:33:43.904382080,0,008,0.1634840740504048,-0.0005526748703290035,1.5046704201701333,0.021366290818724768,0.5925793956137136,-0.05223899511971136,1.3522967818256884,-0.9829408477763948,0
205,2024-09-17 12:33:43.966447021,0,008,0.19220858446836803,-0.011899732743178846,0.8903250476725821,0.03453242270622417,0.6423074063598159,-0.07204666366751454,2.521905532911425,-1.179390119319923,0
206,2024-09-17 12:33:44.046572021,0,008,0.2233730115634395,-0.021074968151310873,0.2845958191221053,0.051270346363758906,0.6592097791799569,-0.091435823632222,3.6889923768961896,-1.3538772092961069,0
207,2024-09-17 12:33:44.106257812,0,008,0.25542272953510414,-0.027244809549220997,-0.30011558186648346,0.07103936867699949,0.6450230004400563,-0.10935104101630368,4.799649934881891,-1.5029327796886613,0
208,2024-09-17 12:33:44.168297119,0,008,0.28625501621620586,-0.02973712969533476,-0.8516520365798476,0.09295067642970135,0.6038934383688815,-0.124876174110838,5.799234373593131,-1.6231091292875883,0
209,2024-09-17 12:33:44.245469971,0,008,0.3134556358633281,-0.028115942257846492,-1.3583237033055144,0.11588564184511822,0.5421755803956594,-0.13727595935570575,6.63430693812026,-1.7104285825835723,0
210,2024-09-17 12:33:45.193218018,0,008,0.3346230721610322,-0.02224798767707941,-1.8096737217827212,0.1387468712712306,0.4678643014248444,-0.14602281897166247,7.254760093212687,-1.760096522712899,0
211,2024-09-17 12:33:45.254631104,0,008,0.347716544512269,-0.012340445177944333,-2.1972783313145334,0.16067574071342777,0.38977854956259056,-0.150828089192036,7.6161194761623285,-1.766715818247563,0
212,2024-09-17 12:33:45.328919922,0,008,0.35131177507445904,0.0010639265700078113,-2.5153405485809035,0.18112969104070334,0.3166532793671356,-0.15168296185034102,7.681920423296234,-1.7250190188753811,0
213,2024-09-17 12:33:45.396723145,0,008,0.3446710772043332,0.017137713572913483,-2.7612228152085585,0.1998473393227073,0.25626529347849486,-0.14888478944902916,7.426273942811234,-1.6309415108206669,0
214,2024-09-17 12:33:45.455843018,0,008,0.3276592362241822,0.03485565587267274,-2.936000690257465,0.21679805477015865,0.21470347728300526,-0.14302140039945813,6.836756867117706,-1.482788903181904,0
215,2024-09-17 12:33:45.532313965,0,008,0.3006359606586457,0.05309488590345953,-3.0447969995927466,0.23215852914783233,0.19590823471945182,-0.13490721939860315,5.917331709590219,-1.2822531604934189,0
216,2024-09-17 12:33:45.588000977,0,008,0.26442899029985056,0.07072374801420282,-3.096552480045993,0.24628164950467463,0.2015488468477969,-0.12548233626844116,4.690601417896646,-1.0350575934903672,0
217,2024-09-17 12:33:46.535568848,0,008,0.2203823098571171,0.08666679683091869,-3.103078594130868,0.2596356399661501,0.2311859798173798,-0.11569865863795671,3.1986515096140167,-0.7510556286744554,0
218,2024-09-17 12:33:46.602072998,0,008,0.17039142712618038,0.09995419868979147,-3.0775385308925824,0.27274506903807405,0.28263661155243425,-0.10642389210106568,1.5020172754431986,-0.44371650227517373,0
219,2024-09-17 12:33:46.665009033,0,008,0.11684567258750357,0.10977310516067897,-3.032787671728392,0.28616291442232306,0.3525018435819535,-0.0983745372648269,-0.3232123899156701,-0.1291110673737196,0
220,2024-09-17 12:33:46.745183838,0,008,0.06246205832267644,0.11552774612243118,-2.980096943663561,0.30046902138079756,0.4367770469430866,-0.09206162528290747,-2.1899638606769165,0.17541476800523387,0
221,2024-09-17 12:33:46.813990967,0,008,0.010051735864757392,0.11689732064767251,-2.9284564821728236,0.3162534448381852,0.5313897216125744,-0.0877400091471854,-4.006305090503556,0.45277078258511366,0
222,2024-09-17 12:33:46.881865967,0,008,-0.03771910711698041,0.11387089300764716,-2.8841964838471936,0.33401627946489787,0.6325659705019896,-0.0853813321998669,-5.682457918363412,0.6877101946070215,0
223,2024-09-17 12:33:46.944635986,0,008,-0.07853214937930819,0.10674295091293722,-2.8506580968187776,0.3539663616783928,0.7370730452080746,-0.08469654086167058,-7.137169376806216,0.8681352865829713,0
224,2024-09-17 12:33:47.878437988,0,008,-0.11057529570449441,0.09607130065290921,-2.827989214779965,0.37579881111741525,0.8424367955380644,-0.08521028005591672,-8.302256710874305,0.9857962415230102,0
225,2024-09-17 12:33:47.960627197,0,008,-0.13264829416997767,0.08261606367947091,-2.813292032164858,0.3985702270760304,0.9471528766668676,-0.08636513950305759,-9.125440403444221,1.0363820426650345,0
