,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
130,2024-09-27 16:25:34.528155136,TASK_BEGIN,021,1.1241861458538835,-0.05162691781588266,-2.6442825807101036,2.1809473474282854,-1.039157568316966,0.2956538918530887,9.461960090322961,1.4407826197287517,0
131,2024-09-27 16:25:34.601772032,TASK_BEGIN,021,1.079451953365041,-0.03818662068404564,-2.366085396041448,2.13135035655951,-0.9526976976802998,0.31397846199493445,8.900530881687983,1.6337031042674806,0
132,2024-09-27 16:25:34.666995968,TASK_BEGIN,021,1.0294274542952213,-0.02712875974648582,-2.0762877320060853,2.078915550554602,-0.8674149760579605,0.330330492938709,8.188001931526586,1.8543872132222434,0
133,2024-09-27 16:25:35.584455936,TASK_BEGIN,021,0.9745874082961086,-0.01814953878843035,-1.786080723455473,2.025839738379153,-0.7917335337475386,0.3450491037325773,7.348870397831619,2.0983367514726337,0
134,2024-09-27 16:25:35.655649024,TASK_BEGIN,021,0.9157065411754971,-0.010861716378630362,-1.5070755245389464,1.974122943751802,-0.7337413769334216,0.35852773264521626,6.411235676426281,2.3594954820168197,0
135,2024-09-27 16:25:35.723251968,TASK_BEGIN,021,0.8538390921282519,-0.004842278735645673,-1.2509564382050398,1.9255768121007466,-0.7004389713186026,0.37115499465363394,5.408319830753238,2.6297939529662244,0
136,2024-09-27 16:25:35.791075072,TASK_BEGIN,021,0.790244354382145,0.00032325329649405133,-1.0290632297614355,1.8818453696911668,-0.6971938743926163,0.38327698036083263,4.378888408153714,2.8990769354794703,0
137,2024-09-27 16:25:35.858800128,TASK_BEGIN,021,0.7262684878914059,0.005010257103286331,-0.851766032442749,1.8443675536846127,-0.7274260046934803,0.3951772050521293,3.3662747728731124,3.1554639547933454,0
138,2024-09-27 16:25:35.926529792,TASK_BEGIN,021,0.6632185890926362,0.009541015681655792,-0.7275828463423084,1.8142562442315784,-0.7924430358783159,0.40707636146575726,2.416241007586205,3.3860801891582892,0
139,2024-09-27 16:25:35.987269120,TASK_BEGIN,021,0.602276175210819,0.014175351217205966,-0.6622759462223283,1.7921810592057414,-0.8913116161906941,0.4191364364969578,1.5741127064972262,3.578068401693309,0
140,2024-09-27 16:25:36.931180800,TASK_BEGIN,021,0.5444759111974234,0.019092706792430452,-0.6582583247433395,1.778352903167369,-1.0207719435301221,0.4314437387874848,0.8815365090728539,3.719802105088773,0
141,2024-09-27 16:25:36.993153024,TASK_BEGIN,021,0.49073695062557154,0.024366296380359552,-0.7144085876543721,1.7725952145137271,-1.1753163769462873,0.44397278206293433,0.3733442881136808,3.802095194541613,0
142,2024-09-27 16:25:37.070370048,TASK_BEGIN,021,0.4419037755401005,0.029946190856959192,-0.8262126772322473,1.7744038831974491,-1.3474857015994584,0.4565562941631623,0.07517031888269868,3.819111398381103,0
143,2024-09-27 16:25:37.132012032,TASK_BEGIN,021,0.39875233851524916,0.035671431540852505,-0.9862184615143339,1.7829461547759542,-1.5283621122500664,0.46888068255906995,0.0018749481261243275,3.768864343775735,0
144,2024-09-27 16:25:37.194561024,TASK_BEGIN,021,0.3619451467399813,0.04131450285018648,-1.1848160599567386,1.7970426693252177,-1.7082382439698778,0.4805062375263724,0.15597484896317002,3.6534479007059275,0
145,2024-09-27 16:25:37.274981888,TASK_BEGIN,021,0.331952444296453,0.04664124315933373,-1.4112010377802724,1.8151837198887366,-1.8773755317584702,0.4908937781212247,0.5256442701205447,3.4791062923723994,0
146,2024-09-27 16:25:37.334295808,TASK_BEGIN,021,0.3089748004458942,0.051464640548095394,-1.6543060032277255,1.835584051321532,-2.0266925752068516,0.49942497200158553,1.0832955433976588,3.2560580701138924,0
147,2024-09-27 16:25:38.286457088,TASK_BEGIN,021,0.29290535112497024,0.05567755921566117,-1.9035894496749377,1.856271828270171,-2.1482893042022537,0.5054281725812836,1.7863827243841683,2.997961206965103,0
148,2024-09-27 16:25:38.350290944,TASK_BEGIN,021,0.2833618546788116,0.059256249834283334,-2.1496294059529766,1.875214018525843,-2.2358352678244526,0.5082286370921109,2.5811348831074983,2.721015405162751,0
149,2024-09-27 16:25:38.421932800,TASK_BEGIN,021,0.27979214464160906,0.06223267784906796,-2.38449161842012,1.8904812395157058,-2.28489852098359,0.5072236651792064,3.408600025826244,2.4427072294140624,0
150,2024-09-27 16:25:38.489646080,TASK_BEGIN,021,0.28161030392417985,0.06464374107156855,-2.601956496728426,1.9004643450233631,-2.293256043709472,0.5019643071018218,4.211616854705012,2.180240033802256,0
151,2024-09-27 16:25:38.551864064,TASK_BEGIN,021,0.288282615888416,0.06647896534174179,-2.797690641383442,1.9041274521074145,-2.26112920349274,0.4922140228960337,4.941131904176246,1.9489159713393214,0
152,2024-09-27 16:25:38.612389888,TASK_BEGIN,021,0.2993058861443648,0.06765157691844133,-2.969217750823306,1.9012206674972865,-2.1912017810153888,0.4779591642495384,5.5606800317567195,1.7608377515314881,0
153,2024-09-27 16:25:38.690054912,TASK_BEGIN,021,0.31411092849247363,0.06800267659135814,-3.115482917631969,1.8923674480083306,-2.0883419510447476,0.4593802087524704,6.048689871062575,1.6240727706965055,0
154,2024-09-27 16:25:39.596850176,TASK_BEGIN,021,0.33199123359455573,0.06732867232580303,-3.23612617447092,1.878997012758054,-1.9591152111717332,0.4368222183769492,6.398835257861151,1.5422320939064391,0
155,2024-09-27 16:25:39.674403840,TASK_BEGIN,021,0.35213142442544515,0.06541366102163886,-3.330849383802336,1.8631535927896952,-1.8112276599964665,0.41078453108984614,6.618689679639319,1.5144590160861877,0
156,2024-09-27 16:25:39.746587904,TASK_BEGIN,021,0.3737306573523238,0.06205439207957019,-3.399156107523929,1.8472478245943054,-1.6529639661354238,0.3819133579023314,6.72701639155902,1.5358152044977313,0
157,2024-09-27 16:25:39.814071040,TASK_BEGIN,021,0.39615619661779367,0.0570797987065211,-3.4404661991648857,1.8338040999019536,-1.492637609098615,0.35097867225539725,6.750276430385926,1.5979340159894817,0
158,2024-09-27 16:25:39.876071936,TASK_BEGIN,021,0.4190565963589364,0.05037268898009493,-3.454424246082284,1.8252182131868098,-1.3380754116862583,0.31883674074434876,6.719037519423853,1.6898157405803351,0
159,2024-09-27 16:25:39.938658816,TASK_BEGIN,021,0.442398585177246,0.0418903755964526,-3.4412266293629483,1.8235174610694707,-1.1961657691537677,0.28638568591785457,6.664918031958992,1.7987209969968847,0
160,2024-09-27 16:25:40.017379072,TASK_BEGIN,021,0.4664239219687472,0.031673584809143306,-3.401914813577543,1.8301265620216627,-1.072526074743536,0.2545190605430497,6.618411939786994,1.9111276261252628,0
161,2024-09-27 16:25:40.961273856,TASK_BEGIN,021,0.49153837665996986,0.01984189291226489,-3.3386365862523673,1.845668357217838,-0.9713296779776072,0.22408516360449052,6.607227026453678,2.0137611241815896,0
162,2024-09-27 16:25:41.028491008,TASK_BEGIN,021,0.5181677682306686,0.006582559904449743,-3.254769240632206,1.8698313562865732,-0.8952449631258208,0.1958633067258379,6.654283198087291,2.0947799888116974,0
163,2024-09-27 16:25:41.083298816,TASK_BEGIN,021,0.5466365285008403,-0.007862959803009894,-3.1547073552096485,1.9013134669526928,-0.8454500459716269,0.17057515557312544,6.77513372808615,2.145084651335027,0
164,2024-09-27 16:25:41.160527104,TASK_BEGIN,021,0.5771053601443094,-0.023213494267689375,-3.0433080530536274,1.9378586542903136,-0.8217679086138812,0.14893616905502427,6.975636545555,2.1594826793212722,0
165,2024-09-27 16:25:41.222596864,TASK_BEGIN,021,0.6095544752917061,-0.03916068841671424,-2.9253015080111617,1.976436288586268,-0.8228681608233962,0.13169931441068086,7.250886184233254,2.137331489814472,0
166,2024-09-27 16:25:41.299814912,TASK_BEGIN,021,0.6437676674513306,-0.055376902442109154,-2.804925812284216,2.0135834372695394,-0.8463717309705192,0.11962349437474187,7.585924581015954,2.0823314143812124,0
167,2024-09-27 16:25:41.367372032,TASK_BEGIN,021,0.6792910652045866,-0.07151733734483405,-2.685707946874426,2.0458462633482606,-0.8888819137788669,0.11336488926970227,7.958330537956162,2.001363302255785,0
168,2024-09-27 16:25:42.311385088,TASK_BEGIN,021,0.7153925114042647,-0.08721637877488661,-2.570255518713355,2.070205314216285,-0.9461668909156308,0.1133540878809303,8.342135950331304,1.9026949657382202,0
169,2024-09-27 16:25:42.379098880,TASK_BEGIN,021,0.7510782122698424,-0.1020834689620434,-2.460154377052659,2.0843746689729152,-1.0135781253700726,0.11970591468896453,8.711758888506266,1.7942104169162265,0
170,2024-09-27 16:25:42.446813952,TASK_BEGIN,021,0.785191054663024,-0.11570763936372001,-2.3561250561138496,2.0869345102996797,-1.086547169823523,0.13216163660552802,9.044830559311434,1.6821800689686577,0
171,2024-09-27 16:25:42.514458112,TASK_BEGIN,021,0.8165504333665468,-0.12767191986022344,-2.2583680710539475,2.0773507060524077,-1.1609701859535666,0.15005465461925663,9.323767092931929,1.5706955675218135,0
172,2024-09-27 16:25:42.580962816,TASK_BEGIN,021,0.8440738509863369,-0.13756992403652735,-2.166838167316756,2.0559554328987883,-1.2333894288722969,0.17231048767962737,9.536486926541853,1.461674295563391,0
173,2024-09-27 16:25:42.649871104,TASK_BEGIN,021,0.8668674749247828,-0.14502180125027272,-2.0813451626595576,2.0239336510944175,-1.3009941588788942,0.19749924401783794,9.676784688994822,1.3552752545654008,0
174,2024-09-27 16:25:42.717551104,TASK_BEGIN,021,0.8843071064998439,-0.14969403452608765,-2.0016839532680106,1.9833350273369588,-1.3615367384292225,0.22394514720666106,9.745083014551852,1.2504342388549925,0
175,2024-09-27 16:25:43.661451264,TASK_BEGIN,021,0.8960984900923242,-0.15132288302086844,-1.927928713568423,1.9370631315967568,-1.4132146098209108,0.24987342550677366,9.749863292862388,1.145206099245482,0
176,2024-09-27 16:25:43.726222848,TASK_BEGIN,021,0.9022836708916397,-0.149737556136901,-1.8606982529656342,1.8887225733110593,-1.4544803121504943,0.273552631765058,9.708721849658582,1.036924830190504,0
177,2024-09-27 16:25:43.788370176,TASK_BEGIN,021,0.9032010104977932,-0.14488467799946775,-1.8011962838894566,1.8422552180821508,-1.483780756647333,0.29339605652135897,9.647403280205264,0.9225003962269553,0
178,2024-09-27 16:25:43.863845888,TASK_BEGIN,021,0.899434093274034,-0.13685313485582196,-1.7511103128502674,1.8014485469993728,-1.4993443947346257,0.3080282941380189,9.596405393924192,0.7990448722399729,0
179,2024-09-27 16:25:43.932382976,TASK_BEGIN,021,0.8917656289599815,-0.12588917019412033,-1.7125331994047461,1.7694922247964182,-1.4991356095180817,0.3163565956456114,9.586343746159562,0.664673008530486,0
180,2024-09-27 16:25:43.999728896,TASK_BEGIN,021,0.8811364562515219,-0.11239574771622994,-1.6879576348599103,1.748710489600571,-1.480992237599065,0.31766928474868666,9.643507171842108,0.5191867054287582,0
181,2024-09-27 16:25:44.067728896,TASK_BEGIN,021,0.8686027834019581,-0.09692009784720902,-1.680314512829016,1.7404741446179768,-1.442903270216015,0.3117383830540301,9.786401220052138,0.3644593754958894,0
182,2024-09-27 16:25:45.011507968,TASK_BEGIN,021,0.8552774170044504,-0.08013018675110864,-1.6929190464540063,1.7451949359765107,-1.3833689765634496,0.2988814666558013,10.02372013593223,0.20447154947120447,0
183,2024-09-27 16:25:45.066626048,TASK_BEGIN,021,0.8422489969237265,-0.0627728083458721,-1.7291125357633887,1.76230219560029,-1.301777162043082,0.2799568245294867,10.35394491863282,0.04503767588409311,0
184,2024-09-27 16:25:45.143915008,TASK_BEGIN,021,0.8304906952290041,-0.045609577796283295,-1.791587232053991,1.7902094272767397,-1.1987375751522982,0.25629463318976115,10.766216561463361,-0.10666340203795388,0
185,2024-09-27 16:25:45.205969920,TASK_BEGIN,021,0.8207750603863847,-0.02933960355304959,-1.881705481423167,1.8263832416920545,-1.076290328568002,0.22957172663819483,11.241806795060494,-0.2426213879217886,0
186,2024-09-27 16:25:45.281647872,TASK_BEGIN,021,0.8135996574514619,-0.014526358102756286,-1.9991469151000358,1.867603346154738,-0.9378605581716133,0.20163479756272418,11.7557985587635,-0.3545439872409868,0
187,2024-09-27 16:25:45.345784832,TASK_BEGIN,021,0.8091230588371413,-0.0015468441398730692,-2.1418921581600356,1.9103695145608648,-0.7878947054751376,0.17429244815053757,12.27904124921069,-0.43448656821709564,0
188,2024-09-27 16:25:45.408272896,TASK_BEGIN,021,0.8071348224777146,0.00942557789517513,-2.3062745390069095,1.9513109606003,-0.6312895334340155,0.14912062479258703,12.780621556811564,-0.475625867449245,0
189,2024-09-27 16:25:46.337111040,TASK_BEGIN,021,0.8071001928335134,0.018405459128673914,-2.4869145871721186,1.9874892618543194,-0.4728587063172692,0.1273298409213898,13.230759684569744,-0.4731077372070346,0
190,2024-09-27 16:25:46.404849152,TASK_BEGIN,021,0.8082859664920754,0.025556576676839766,-2.67663632293773,2.01659153540801,-0.3170563897339009,0.10971522116374116,13.603352212417764,-0.4247376121899142,0
191,2024-09-27 16:25:46.472542976,TASK_BEGIN,021,0.809913756445804,0.031143402869762804,-2.866585734323357,2.037058015734941,-0.1680406947297112,0.09668194991696094,13.877448083856365,-0.3313087551558753,0
192,2024-09-27 16:25:46.533293824,TASK_BEGIN,021,0.8112663621768178,0.03548626548557646,-3.0466559591860203,2.04816021258366,-0.029990020988403088,0.08832847477561041,14.037985501607217,-0.19659708703219655,0
193,2024-09-27 16:25:46.608006912,TASK_BEGIN,021,0.8117216957071537,0.03892654619088681,-3.206180145766408,2.049998955156593,0.09258319570738456,0.08455438603612235,14.076525708839428,-0.027153680194063806,0
194,2024-09-27 16:25:46.673125888,TASK_BEGIN,021,0.8107598038171887,0.04179649293506711,-3.33482144339209,2.0433806560078125,0.19481494777385425,0.08514784843550714,13.992036226792038,0.1681054559581947,0
195,2024-09-27 16:25:46.743438848,TASK_BEGIN,021,0.8080058092861273,0.04438642735160189,-3.4235630185856296,2.029584650912215,0.27188118385417853,0.08982864127575649,13.791334977958545,0.3785354108830131,0
196,2024-09-27 16:25:47.687025152,TASK_BEGIN,021,0.8033150414485176,0.04690933149831411,-3.465598032469299,2.0101156661041935,0.3196775401088142,0.09825016932568936,13.488954382101628,0.592486140819051,0
197,2024-09-27 16:25:47.754759936,TASK_BEGIN,021,0.7968363941197917,0.04946860256995861,-3.4569220904170197,1.9865501965896646,0.33556097590028183,0.10996988652621396,13.106196165246764,0.797967197740207,0
198,2024-09-27 16:25:47.811089152,TASK_BEGIN,021,0.7889899639706787,0.05203791393742983,-3.3966202612908494,1.9605033168932469,0.3189237455788543,0.12440559175488534,12.669220238828128,0.9833041052979747,0
199,2024-09-27 16:25:47.887917056,TASK_BEGIN,021,0.7803689732057921,0.054461014650642244,-3.2869841838681215,1.9336564277443624,0.2714167788622347,0.1408084407408498,12.206647456684593,1.1379025192063579,0
200,2024-09-27 16:25:47.949976832,TASK_BEGIN,021,0.7716364087936541,0.056470700123963456,-3.133545112291849,1.9077799145062657,0.196754198603169,0.15827836792136554,11.747485763480816,1.2530820872440611,0
201,2024-09-27 16:25:48.025437952,TASK_BEGIN,021,0.7634699237901228,0.05771878093104972,-2.9449561121791374,1.8847085998272999,0.10016271482351168,0.1758285916921431,11.319431992864972,1.322853911749331,0
202,2024-09-27 16:25:48.089207040,TASK_BEGIN,021,0.7565404510132028,0.05781307949570994,-2.7324999176927323,1.8662125625589823,-0.012382417111534812,0.1924868418006017,10.946917949782582,1.344569964755761,0
203,2024-09-27 16:25:49.029267968,TASK_BEGIN,021,0.7514681787346355,0.0563651940862217,-2.5090200741564743,1.8537076008124493,-0.13493523400918953,0.2074013071331679,10.648791258017498,1.319339718427106,0
204,2024-09-27 16:25:49.091273984,TASK_BEGIN,021,0.748729388377938,0.05305019945986915,-2.287479620962988,1.8478610685315027,-0.26213296569425787,0.2199102642832719,10.436396115890576,1.2520081085840677,0
205,2024-09-27 16:25:49.168466176,TASK_BEGIN,021,0.7485472278497086,0.04766994871743336,-2.0797667808256217,1.848299255631051,-0.38938402715926,0.22955464280650434,10.312725765410217,1.1506050000632664,0
206,2024-09-27 16:25:49.230503168,TASK_BEGIN,021,0.7508171474848675,0.040204638787366506,-1.8961460555895995,1.853627133846261,-0.5127778479307564,0.23605339404504252,10.27244667057612,1.0254578640237844,0
207,2024-09-27 16:25:49.307749120,TASK_BEGIN,021,0.7550911677940947,0.030835270236048713,-1.7451627216311247,1.8617894486409385,-0.6289399060133413,0.2392813827137589,10.302292166607456,0.8882288060832015,0
208,2024-09-27 16:25:49.370337024,TASK_BEGIN,021,0.7606227464712072,0.019927955324729598,-1.6335740554777707,1.8705858463813383,-0.7349426720603738,0.23926305564387998,10.3818929258243,0.7509538494574347,0
209,2024-09-27 16:25:49.433125888,TASK_BEGIN,021,0.7664648977237908,0.007990324359518922,-1.566041794241007,1.878081827004524,-0.8282174666560606,0.23615837511080676,10.485457188963347,0.625062666236382,0
210,2024-09-27 16:25:50.350126848,TASK_BEGIN,021,0.7715964077609525,-0.0043783062062792664,-1.5446024683721056,1.8827876068415395,-0.9064278113798464,0.2302221286319164,10.584563380955057,0.5204335731531576,0
211,2024-09-27 16:25:50.430468096,TASK_BEGIN,021,0.7750373467598458,-0.016530800977474544,-1.568167283749199,1.8836652956078794,-0.9673763303669389,0.22175217943305056,10.651992677254304,0.4446099840611178,0
212,2024-09-27 16:25:50.498173184,TASK_BEGIN,021,0.7759316403215955,-0.027811953552536954,-1.6323173587108968,1.8800918865262068,-1.0090599490007397,0.211055692353915,10.665629136184215,0.4023476121100568,0
213,2024-09-27 16:25:50.565902848,TASK_BEGIN,021,0.7736059196094135,-0.037599105507798325,-1.729507894594994,1.8718485026737284,-1.0299196721552577,0.19844031497031192,10.610816616980298,0.3956386038464991,0
214,2024-09-27 16:25:50.633625088,TASK_BEGIN,021,0.7676266626603588,-0.045348171393836685,-1.8496729582777391,1.8591261722392471,-1.0291588398931166,0.18421070602328307,10.480670952908913,0.42411410097024305,0
215,2024-09-27 16:25:50.700936960,TASK_BEGIN,021,0.7578665705472714,-0.050649104711220354,-1.9811422179142602,1.8425100619966859,-1.0068920310423128,0.16865109987245036,10.275341913063832,0.48550258662983303,0
216,2024-09-27 16:25:50.768976896,TASK_BEGIN,021,0.7445706164409803,-0.05328621013805651,-2.1117163770174945,1.8229371724588581,-0.9640186056551253,0.1519998187151709,10.00112162069821,0.5759531754573735,0
217,2024-09-27 16:25:51.703499008,TASK_BEGIN,021,0.7283909518040671,-0.05328502343839347,-2.229777225816608,1.8016517337116291,-0.9019396175676505,0.1344414369633113,9.669570204518397,0.6902695432050202,0
218,2024-09-27 16:25:51.765530112,TASK_BEGIN,021,0.7103543788521964,-0.05092448003846993,-2.325367590431946,1.780160058568779,-0.8223144917398039,0.11613250211813306,9.296625110774974,0.8221484706257525,0
