,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
130,2024-09-28 16:42:38.445285120,TASK_BEGIN,023,1.8088651195376955,-0.8679595933982198,-3.6908143177854744,0.47096782016967165,2.073148063490553,-0.24338548928669052,-7.991178216642629,0.9733751818909808,1
131,2024-09-28 16:42:38.522016000,TASK_BEGIN,023,1.8994972688991527,-0.9535704076883247,-3.787589516681291,0.47292835824184976,2.070418347183442,-0.2491308960433032,-7.549647888100079,0.867511846026483,1
132,2024-09-28 16:42:38.583537152,TASK_BEGIN,023,1.9822814574567629,-1.0459255441088842,-3.8996177907031937,0.482049300376367,2.0581856861781067,-0.2536779488149038,-7.117443409964943,0.7695838088664937,1
133,2024-09-28 16:42:39.535168000,TASK_BEGIN,023,2.0584272127508627,-1.1459921905798582,-4.014371259286831,0.49587133657548454,2.0370661608412615,-0.2570788463164875,-6.714251280503453,0.6847204665400801,1
134,2024-09-28 16:42:39.602663936,TASK_BEGIN,023,2.129017041787,-1.2538961272401166,-4.118645636923466,0.5116572325164565,2.007937037617842,-0.2593600606365177,-6.357604970823979,0.6174773334740369,1
135,2024-09-28 16:42:39.663096832,TASK_BEGIN,023,2.194846949921182,-1.3689017400197148,-4.199966891834195,0.5267420359019815,1.97180953074986,-0.2605288079170459,-6.061651602717361,0.5714145870754778,1
136,2024-09-28 16:42:39.738447872,TASK_BEGIN,023,2.2563370675165717,-1.4894613404466395,-4.247745480032364,0.5388046412350086,1.9297881700500847,-0.2605994599612099,-5.836085422805667,0.5487623657292787,1
137,2024-09-28 16:42:39.801457152,TASK_BEGIN,023,2.3135461086644944,-1.6133312061219443,-4.253953593737936,0.5459938237929909,1.8831287497812836,-0.25962714351130073,-5.685342978556289,0.550210900267996,1
138,2024-09-28 16:42:39.869704192,TASK_BEGIN,023,2.36627661953456,-1.73777025159758,-4.213366973617951,0.5469442344069021,1.8333444435806312,-0.25773269808999655,-5.608304193682574,0.5748687948170492,1
139,2024-09-28 16:42:39.940752896,TASK_BEGIN,023,2.414200802996542,-1.8597927665054597,-4.123590758660731,0.5407641230518664,1.782258710060188,-0.25510168355685653,-5.59874877018274,0.6204377230823144,1
140,2024-09-28 16:42:40.878679040,TASK_BEGIN,023,2.4569522656755867,-1.9764100738187451,-3.9850882919941837,0.5270477087139063,1.7319279975564512,-0.25195214975790564,-5.6465888209740625,0.6836047932960322,1
141,2024-09-28 16:42:40.953015040,TASK_BEGIN,023,2.494181510465669,-2.0848214236803915,-3.8012736399096956,0.5059233501352105,1.6844312349494612,-0.24848359179656315,-5.739439797937027,0.760536969833408,1
142,2024-09-28 16:42:41.017166080,TASK_BEGIN,023,2.525583864651441,-2.1825528546884074,-3.578493679387874,0.47810946408748245,1.6415790433195152,-0.24482354347445878,-5.863890511188773,0.8472928513461653,1
143,2024-09-28 16:42:41.078732800,TASK_BEGIN,023,2.5509071179801563,-2.267552006545934,-3.3256397328566427,0.4449235199927074,1.6046271955971962,-0.24098363773226736,-6.006226924039561,0.9400527365004059,1
144,2024-09-28 16:42:41.140845056,TASK_BEGIN,023,2.5699544240742607,-2.33824304841461,-3.0533367145266754,0.40820523824632393,1.5740877292513922,-0.23683755767042025,-6.152866698224602,1.0352141089448144,1
145,2024-09-28 16:42:41.218342912,TASK_BEGIN,023,2.5825784723686356,-2.3935415242138536,-2.7729145867171336,0.3701527916839161,1.5496952848193544,-0.23213369219345273,-6.290813691835991,1.1294516288950054,1
146,2024-09-28 16:42:41.291663872,TASK_BEGIN,023,2.588643242202139,-2.432829146682876,-2.4953900506612863,0.3330889862007785,1.5305156490641756,-0.2265420287001902,-6.408186490886799,1.219798126313456,1
147,2024-09-28 16:42:42.235666944,TASK_BEGIN,023,2.587962398562706,-2.455903985889534,-2.2305724479405376,0.29918730487393724,1.5151298217728244,-0.21971629587625185,-6.494716390228978,1.3037596539178142,1
148,2024-09-28 16:42:42.303454976,TASK_BEGIN,023,2.5802686514609015,-2.462936459968137,-1.9863574951116603,0.27021854549976543,1.501832623434494,-0.2113521476137906,-6.542152524441954,1.3794580869494084,1
149,2024-09-28 16:42:42.371218944,TASK_BEGIN,023,2.5652534268253517,-2.4544497349805665,-1.7682968691346848,0.24739240807970078,1.4888356463725685,-0.20123887885412411,-6.5445793194869,1.4457523766823768,1
150,2024-09-28 16:42:42.438972928,TASK_BEGIN,023,2.542655299865093,-2.4313164459653356,-1.5795330400871985,0.23132463296322442,1.474489191887459,-0.18930902228773228,-6.498610184176498,1.502244329795749,1
151,2024-09-28 16:42:42.506729984,TASK_BEGIN,023,2.5123439723193934,-2.3947532621056262,-1.4210822715618459,0.22209692212947038,1.4574902604272235,-0.17567770938139582,-6.403436108030707,1.5491132188258745,1
152,2024-09-28 16:42:42.570358784,TASK_BEGIN,023,2.474371907048735,-2.3463027746323446,-1.292289684885524,0.21935840551735877,1.436992906420058,-0.1606531027173806,-6.260884033807441,1.5868291634827119,1
153,2024-09-28 16:42:42.631598848,TASK_BEGIN,023,2.429004349899323,-2.2877985787631396,-1.1912639645995358,0.22243205013011094,1.4125838905377655,-0.1447090274324013,-6.075644247357683,1.615869614451559,1
154,2024-09-28 16:42:43.579417088,TASK_BEGIN,023,2.3767419341117226,-2.2213086566041076,-1.115276107997804,0.23040526606150386,1.3841968500677604,-0.128432486289749,-5.85549495293077,1.636566482015768,1
155,2024-09-28 16:42:43.641902080,TASK_BEGIN,023,2.3183341428607895,-2.1490560553191034,-1.0612278557344375,0.24221746576120182,1.3520712829552997,-0.11246798965512464,-5.61117655648919,1.649142890425625,1
156,2024-09-28 16:42:43.719708928,TASK_BEGIN,023,2.254782693201446,-2.0733268924079304,-1.0262108412911697,0.2567903226057197,1.3167701616880796,-0.09746748770774283,-5.355836942428098,1.6538802716127512,1
157,2024-09-28 16:42:43.789055232,TASK_BEGIN,023,2.187328289190215,-1.9963799561178266,-1.008055719162526,0.2732144336848053,1.2791841003046105,-0.08403891096015692,-5.104204958227487,1.6512793115009192,1
158,2024-09-28 16:42:43.856780032,TASK_BEGIN,023,2.1173871646600126,-1.9203619397406753,-1.0057273612374422,0.29093119060290334,1.240475086623361,-0.07268883266798028,-4.871549842763028,1.6421175629490015,1
159,2024-09-28 16:42:43.919941888,TASK_BEGIN,023,2.0464114016713624,-1.8472226061216699,-1.0194583634935352,0.3098397165539378,1.2019690651391148,-0.06376813419909333,-4.672391475583326,1.6274006053393202,1
160,2024-09-28 16:42:43.981974016,TASK_BEGIN,023,1.975711969184068,-1.778634735208165,-1.0506215200890225,0.33032032305237397,1.1650136233516146,-0.057437403743454,-4.519057105022302,1.6082522617286137,1
161,2024-09-28 16:42:44.908655872,TASK_BEGIN,023,1.9063278382415216,-1.7159414998471891,-1.1014311431688428,0.35319801080359564,1.1308103013354958,-0.05366438542070549,-4.420401522204536,1.585803580908608,1
162,2024-09-28 16:42:44.970247936,TASK_BEGIN,023,1.8389884487525237,-1.660146615131563,-1.1746030570679116,0.3796597869081425,1.1002437682787742,-0.05224958862710651,-4.381130224127584,1.5611459323651398,1
163,2024-09-28 16:42:45.032735232,TASK_BEGIN,023,1.7741508571105655,-1.6119370183823554,-1.2730704258841212,0.4111283962939855,1.0737430298761839,-0.052861248814578134,-4.401955756239918,1.535365911086311,1
164,2024-09-28 16:42:45.110452992,TASK_BEGIN,023,1.71206694984909,-1.571718155371846,-1.3996636617886045,0.4490762761520405,1.0512062442210846,-0.05506354397968238,-4.480365992507306,1.5096000243686278,1
165,2024-09-28 16:42:45.172476928,TASK_BEGIN,023,1.6528526029434216,-1.5396496373760822,-1.5565458226216762,0.49476025531990175,1.032012237726187,-0.05833822509471894,-4.611568483901908,1.485038216112386,1
166,2024-09-28 16:42:45.249978112,TASK_BEGIN,023,1.596548948115441,-1.5156727196222806,-1.7444704878552841,0.5489142370067852,1.0151287051881484,-0.062109686631801615,-4.789298170365772,1.46287261690569,1
167,2024-09-28 16:42:45.311596032,TASK_BEGIN,023,1.5431594189926083,-1.4995217738305173,-1.9622718412562197,0.6115107468118259,0.9992927568638557,-0.06577910012716713,-5.006339670792651,1.4442356203819078,1
168,2024-09-28 16:42:46.260397824,TASK_BEGIN,023,1.4926472868327039,-1.490723164677973,-2.2068256508843778,0.6816869324445587,0.9832100701824606,-0.06876617435315382,-5.254750436078642,1.4301593462183038,1
169,2024-09-28 16:42:46.322884096,TASK_BEGIN,023,1.4449183865988207,-1.4885995274738415,-2.4732729191454963,0.7578267788379718,0.9657288190266068,-0.07055522612028929,-5.525916167795206,1.421545506124133,1
170,2024-09-28 16:42:46.397683968,TASK_BEGIN,023,1.3998423206318154,-1.4922967207994717,-2.7552555161959584,0.8377323327587074,0.9459762308914379,-0.07074189693528198,-5.810589947562804,1.4190925961831433,1
171,2024-09-28 16:42:46.461710848,TASK_BEGIN,023,1.357333650696044,-1.5008350545970028,-3.045200400790582,0.9188448979735789,0.9234693927559117,-0.06907792008314587,-6.098980702691383,1.423140641824301,1
172,2024-09-28 16:42:46.522938880,TASK_BEGIN,023,1.317456534631384,-1.5131723631444263,-3.334776012750523,0.9984999863642329,0.8982082183140548,-0.06551168508081398,-6.381009177025184,1.433497097346292,1
173,2024-09-28 16:42:46.599670784,TASK_BEGIN,023,1.2804869750632755,-1.528261671337488,-3.6154893263838077,1.074182051198095,0.8707256685796517,-0.06021505375508635,-6.646916583743485,1.4493945424057373,1
174,2024-09-28 16:42:46.661711872,TASK_BEGIN,023,1.2468874763823794,-1.5450890726185518,-3.8792509013466177,1.1437179431104976,0.8420462202754395,-0.05357921489044202,-6.888120177362366,1.4696494497667165,1
175,2024-09-28 16:42:47.612294912,TASK_BEGIN,023,1.2172063394179957,-1.5626896916406479,-4.118726259051858,1.2053409357670593,0.8135273617337668,-0.04616995637236637,-7.097846433630018,1.4929066136879061,1
176,2024-09-28 16:42:47.666816000,TASK_BEGIN,023,1.191964269758352,-1.5801554209546398,-4.327439713622803,1.2576123241769321,0.7866265702335602,-0.038655400751399366,-7.271241416285823,1.5178005549088565,1
177,2024-09-28 16:42:47.744457984,TASK_BEGIN,023,1.1715853610614366,-1.5966506458956216,-4.499791473667804,1.2992856521815148,0.7626935696244346,-0.03173628019517878,-7.405164807396518,1.543004043132003,1
178,2024-09-28 16:42:47.805993984,TASK_BEGIN,023,1.156373991144818,-1.611440728886175,-4.631163077509659,1.3292340263007167,0.742867671436982,-0.026098259291409468,-7.498066169366254,1.5672708314430137,1
179,2024-09-28 16:42:47.883364096,TASK_BEGIN,023,1.1465031283646057,-1.6239296597866535,-4.7181147020968215,1.3464968303072555,0.728068306029988,-0.022376454157514682,-7.550076765459049,1.5895521661167964,1
180,2024-09-28 16:42:47.951134976,TASK_BEGIN,023,1.1419924241265917,-1.6336996558480792,-4.758577814185609,1.3504133379859913,0.7190010360327374,-0.021111831009597678,-7.563134607184062,1.6091527363884774,1
181,2024-09-28 16:42:48.018876928,TASK_BEGIN,023,1.1426750177622973,-1.6405391421013822,-4.751998950368092,1.3407635108160842,0.7161376528057253,-0.022700980397304803,-7.5409974792947025,1.6258493310734565,1
182,2024-09-28 16:42:48.962930944,TASK_BEGIN,023,1.1481612073269098,-1.644444840054653,-4.6994572853651935,1.3178530526365106,0.7197069803210648,-0.027360036387559426,-7.489207081100385,1.6399201782013002,1
183,2024-09-28 16:42:49.029974784,TASK_BEGIN,023,1.1578179345842814,-1.6455949054784076,-4.603815391701172,1.2825426221095775,0.729736525639974,-0.03511329416434317,-7.415019552672848,1.6520628043409449,1
184,2024-09-28 16:42:49.098505984,TASK_BEGIN,023,1.1707908353535514,-1.6443038369084404,-4.4699150317238905,1.236251557048696,0.7461219775483626,-0.045800073326688,-7.3271720614048785,1.663223259465686,1
185,2024-09-28 16:42:49.160176896,TASK_BEGIN,023,1.1860860769494743,-1.6409764840266496,-4.304628588385233,1.1809284293967846,0.7686680120284242,-0.05909464229196978,-7.2354361416922295,1.6743920111929838,1
186,2024-09-28 16:42:49.233021952,TASK_BEGIN,023,1.2027014928746,-1.636073009546005,-4.116478223252282,1.11895411039373,0.797066092686328,-0.0745405954329185,-7.150031403823383,1.6864175420446537,1
187,2024-09-28 16:42:49.300896000,TASK_BEGIN,023,1.2197700372458522,-1.6300820665757665,-3.9148180186885715,1.0529753492852219,0.8308104085439331,-0.09159503306551028,-7.0808584050240695,1.6998743741317688,1
188,2024-09-28 16:42:49.368855040,TASK_BEGIN,023,1.2366721256860198,-1.6234915393670386,-3.708934356704462,0.9856946610539717,0.8690811986086219,-0.10966975086795971,-7.036345740715879,1.714983277024224,1
189,2024-09-28 16:42:50.284882176,TASK_BEGIN,023,1.2530856828871644,-1.6167555460847582,-3.507398417137278,0.9196360432359117,0.9106571194748654,-0.12816565094340207,-7.02197143697718,1.731550524643974,1
190,2024-09-28 16:42:50.344152064,TASK_BEGIN,023,1.2689579535052604,-1.610267554355551,-3.3177279595099813,0.8569144575791451,0.9539336722812437,-0.14651156249403366,-7.039057822724963,1.7489260237808633,1
191,2024-09-28 16:42:50.421917952,TASK_BEGIN,023,1.2843927556075736,-1.60434314406112,-3.1462575757469575,0.7990648568757007,0.9970790265544159,-0.16421352804272887,-7.084461109019773,1.7660162877260615,1
192,2024-09-28 16:42:50.489656064,TASK_BEGIN,023,1.2994746179609227,-1.5992051484983607,-2.998125798406654,0.7469831287807118,1.0382837252250037,-0.18090346971005603,-7.151244651433955,1.781388331130091,1
193,2024-09-28 16:42:50.557435136,TASK_BEGIN,023,1.3140992600664811,-1.5949700075408555,-2.8773560123117465,0.7009903969351728,1.0760295883839672,-0.19637078295347563,-7.23003756178092,1.7934785186232556,1
194,2024-09-28 16:42:50.625221888,TASK_BEGIN,023,1.3278865744842134,-1.591645810319136,-2.7870636137233897,0.6609965368469799,1.1093157089199028,-0.21056590318321705,-7.310718963958911,1.8008618446097777,1
195,2024-09-28 16:42:50.692995072,TASK_BEGIN,023,1.3401968935011515,-1.5891491952815946,-2.729736101375722,0.6267225204207328,1.1378022046754503,-0.2235750965459748,-7.3840824606710145,1.8025026429626332,1
196,2024-09-28 16:42:51.628889856,TASK_BEGIN,023,1.3502145272401236,-1.5873351954762498,-2.707357182319369,0.5979262021222677,1.1618558636391485,-0.23557883009295125,-7.443150426801954,1.7979474259817376,1
197,2024-09-28 16:42:51.690892032,TASK_BEGIN,023,1.357046068024245,-1.5860290683739786,-2.721211760201199,0.5745689540526933,1.182488520152402,-0.24680850159992385,-7.483896148111348,1.7874512780544185,1
198,2024-09-28 16:42:51.769082112,TASK_BEGIN,023,1.3597990986172646,-1.5850572253151258,-2.7715199664103456,0.5568824312099856,1.2011787922178585,-0.2575041677861,-7.505366469143055,1.7720194642888725,1
199,2024-09-28 16:42:51.838663168,TASK_BEGIN,023,1.3576439826179552,-1.5842809712197319,-2.8571536927026155,0.5453332468316211,1.2196035838707326,-0.2678677752917444,-7.509481044059195,1.7533598226257168,1
200,2024-09-28 16:42:51.907343872,TASK_BEGIN,023,1.3498870698313268,-1.583629176308818,-2.975468338296916,0.5405018141520053,1.239352793936849,-0.2780136861809979,-7.500857987879008,1.7337714301532048,1
201,2024-09-28 16:42:51.975106048,TASK_BEGIN,023,1.336066966881133,-1.5831175203426004,-3.1221284665319704,0.5428959979826646,1.261698961068115,-0.2879311092196834,-7.486788002273174,1.7159863531997437,1
202,2024-09-28 16:42:52.031486976,TASK_BEGIN,023,1.31604485645165,-1.5828486702005258,-3.2909412563005156,0.552754518724616,1.2874516471910948,-0.29747459485477307,-7.477144743073634,1.7029460643392642,1
203,2024-09-28 16:42:52.986004224,TASK_BEGIN,023,1.2900498011711052,-1.58299907546122,-3.4738977220943257,0.5699241594359322,1.316892102851525,-0.3063851013660343,-7.483817969522163,1.69748656375103,1
204,2024-09-28 16:42:53.050652160,TASK_BEGIN,023,1.2586776273004703,-1.5837991978318862,-3.661587380458783,0.5938470920040667,1.349779613621577,-0.3143302648001802,-7.519300283079982,1.7019418217882745,1
205,2024-09-28 16:42:53.121584896,TASK_BEGIN,023,1.2228762984770414,-1.5855092684859338,-3.8439614785366447,0.6236272652055741,1.385426036366117,-0.32095093163935423,-7.594398529464096,1.717714754696485,1
206,2024-09-28 16:42:53.174242048,TASK_BEGIN,023,1.183929456548392,-1.5883899779895718,-4.011282583661306,0.6581369927687855,1.422815859936567,-0.32590505655565566,-7.715607233262614,1.7448917199560041,1
207,2024-09-28 16:42:53.257114880,TASK_BEGIN,023,1.143408722593937,-1.5926675728410922,-4.1550940789520645,0.6961363619668661,1.460718747090817,-0.3288999850904996,-7.883065437821827,1.7820184705904063,1
208,2024-09-28 16:42:53.324887040,TASK_BEGIN,023,1.1030723655575794,-1.5984944662303493,-4.269116835381167,0.7363809618986854,1.4977554831383941,-0.32970638597062824,-8.089770793414992,1.8261675490132228,1
209,2024-09-28 16:42:53.391439872,TASK_BEGIN,023,1.0647257774479368,-1.6059068120738826,-4.349981080834289,0.7777079397770367,1.5324436182875572,-0.32815954441306067,-8.322064663062884,1.8733177452145444,1
210,2024-09-28 16:42:54.331315968,TASK_BEGIN,023,1.0300753694565417,-1.6147796416475468,-4.3975516214019095,0.819087393310665,1.563282265914874,-0.32416237447809965,-8.561029434066501,1.9189071898585677,1
211,2024-09-28 16:42:54.404429824,TASK_BEGIN,023,1.000601833099944,-1.6247839019958707,-4.414558677193274,0.8596058948607528,1.588885542627821,-0.31769504386297154,-8.784517986304312,1.958385517747926,1
212,2024-09-28 16:42:54.471449088,TASK_BEGIN,023,0.9774664972731275,-1.6353588601497575,-4.405581434606527,0.8983751940463943,1.6081133776512966,-0.30882282358513147,-8.969600230907318,1.987670375758803,1
213,2024-09-28 16:42:54.533462272,TASK_BEGIN,023,0.9614502290546215,-1.6457201018770313,-4.375860046576136,0.9344243748491952,1.620148771317667,-0.2976947334245446,-9.095052484513845,2.0034660709152554,1
214,2024-09-28 16:42:54.607642880,TASK_BEGIN,023,0.9529226837210112,-1.6549191309562699,-4.330460986892134,0.9666647851514005,1.6245090694201216,-0.2845350420000323,-9.143445257826366,2.0034125674844736,1
215,2024-09-28 16:42:54.673583104,TASK_BEGIN,023,0.9518520871825242,-1.6619512162543408,-4.274020780326715,0.9939773935311149,1.6210098445361165,-0.26963252230230184,-9.102602168292378,1.986086149472538,1
216,2024-09-28 16:42:54.743053056,TASK_BEGIN,023,0.957864394313641,-1.665882787355944,-4.2109255482926775,1.0153828091553414,1.6097112650888221,-0.253327183482372,-8.96643893225431,1.9509405261876729,1
217,2024-09-28 16:42:55.661708032,TASK_BEGIN,023,0.9703416716251468,-1.6659623820146927,-4.145566610027463,1.0301998409138087,1.5908813625675027,-0.23599581109723525,-8.735227666225928,1.8982576198385144,1
218,2024-09-28 16:42:55.729583104,TASK_BEGIN,023,0.9885428496245698,-1.661697793713246,-4.082409702493327,1.0381431252670865,1.5650038957346195,-0.21804546383568224,-8.415299737035173,1.8290942708864404,1
219,2024-09-28 16:42:55.797216768,TASK_BEGIN,023,1.0117327849830524,-1.6529003414717554,-4.025861297262433,1.039373379832561,1.5328075716715412,-0.1999155314545648,-8.01823013181261,1.7451934318804623,1
