,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
530,2024-09-26 22:36:53.246216192,TASK_BEGIN,020,0.09440471564323213,0.16701385329516077,-3.150915489154552,0.5687005438828505,-0.9321831796894191,0.25222774338228904,1.2966244463011598,-0.00938448041313375,3
531,2024-09-26 22:36:53.317974016,TASK_BEGIN,020,0.0910358472948697,0.174799966876327,-3.1526217193506887,0.5604033132425524,-0.9072495514430988,0.23808066854108642,1.3640535348698999,-0.025145892856110855,3
532,2024-09-26 22:36:53.385487104,TASK_BEGIN,020,0.08496062973100042,0.18323517566038228,-3.125909493036775,0.5506193022780901,-0.8751041167596778,0.22123090921077224,1.4206143076637263,-0.04089296122302497,3
533,2024-09-26 22:36:53.447522048,TASK_BEGIN,020,0.07618042494948662,0.19202228393829499,-3.069795728248716,0.5391624206633912,-0.8359294994329682,0.20199943996492883,1.4698020871107966,-0.057092470235670656,3
534,2024-09-26 22:36:53.509588992,TASK_BEGIN,020,0.06484459385722123,0.2008274371341531,-2.985259691019883,0.5261491049156465,-0.7901998531175475,0.1808201964554096,1.514048928730556,-0.0739697413285604,3
535,2024-09-26 22:36:54.452861184,TASK_BEGIN,020,0.05129181504105509,0.209305432676834,-2.8749189369260275,0.5119348561786252,-0.7387629514609124,0.15823324446893078,1.5545729582141024,-0.09147745017464079,3
536,2024-09-26 22:36:54.532548864,TASK_BEGIN,020,0.0360804169599294,0.21712488418081963,-2.7424648239373863,0.4969989787465523,-0.68290660791769,0.13486842368650676,1.5914591790817387,-0.10933025117302864,3
537,2024-09-26 22:36:54.591149824,TASK_BEGIN,020,0.019991484666680784,0.2239904627370563,-2.5920328254408367,0.48181246723898163,-0.6243487207107032,0.1114116935147025,1.6237317636192692,-0.12706515038203095,3
538,2024-09-26 22:36:54.661217024,TASK_BEGIN,020,0.003995097126914181,0.22966202657819573,-2.4277142045135522,0.4667249559872557,-0.5651441110275998,0.08855851744223636,1.649452739427679,-0.14411477074160195,3
539,2024-09-26 22:36:54.730769920,TASK_BEGIN,020,-0.010809559705476922,0.23396784499481096,-2.2533656109646714,0.45190432694647237,-0.5075474953307961,0.06696561034778771,1.6660657114474737,-0.1598917068069336,3
540,2024-09-26 22:36:54.793360128,TASK_BEGIN,020,-0.0232586652064204,0.23680678994667315,-2.072681864085499,0.4373363327697343,-0.4538556705464826,0.04720602130290876,1.6710049861953507,-0.17386883070094047,3
541,2024-09-26 22:36:54.871438848,TASK_BEGIN,020,-0.03218056750854803,0.23813799876619096,-1.8892764705628218,0.42284649848347167,-0.4062351266542552,0.029728687905473134,1.6622483428190797,-0.18562901078984936,3
542,2024-09-26 22:36:55.814075904,TASK_BEGIN,020,-0.03645653349838773,0.23796470506245845,-1.7065866768361502,0.4081102286868263,-0.3665531323655214,0.014826379961096819,1.6385010319520674,-0.19487365613811658,3
543,2024-09-26 22:36:55.881920256,TASK_BEGIN,020,-0.035115235918829785,0.2363243449528158,-1.5277585584245996,0.392678889677455,-0.33623671961451224,0.0026164249759359198,1.5990232190407054,-0.20140110171972495,3
544,2024-09-26 22:36:55.949773824,TASK_BEGIN,020,-0.027469159022881915,0.23329129599042692,-1.3558051218259513,0.3760736011414,-0.31617960328251987,-0.006962095402971313,1.5433303481230125,-0.2050717256304885,3
545,2024-09-26 22:36:56.005700096,TASK_BEGIN,020,-0.013248608725699178,0.22898506719040515,-1.1940473116003103,0.357937405876518,-0.30670917797773417,-0.014131481698187284,1.4709880169705805,-0.20578202839206852,3
546,2024-09-26 22:36:56.082892800,TASK_BEGIN,020,0.00732490662393549,0.22357236154967136,-1.0464860967662033,0.3381713771436069,-0.3076132725625033,-0.019241215377665342,1.3816194166306357,-0.20347298980417036,3
547,2024-09-26 22:36:56.153077760,TASK_BEGIN,020,0.03354068801843126,0.21726081206817807,-0.9177740778711978,0.31699500848570344,-0.3182135670431698,-0.022725335838251374,1.27513499228862,-0.19818208913681137,3
548,2024-09-26 22:36:56.220872960,TASK_BEGIN,020,0.06425943748626098,0.21028847820508145,-0.8127956322669344,0.2949277906740989,-0.3374571620434492,-0.0250599647100258,1.1521022662627496,-0.1901203313535244,3
549,2024-09-26 22:36:57.152733952,TASK_BEGIN,020,0.09802223213606363,0.20290870668192498,-0.7360513870976612,0.2727068294855022,-0.3639930607517392,-0.026725532013729444,1.0141153448340656,-0.17974276662135005,3
550,2024-09-26 22:36:57.232662016,TASK_BEGIN,020,0.1331939566787754,0.19536791788658653,-0.6909809063900783,0.25114986109208176,-0.39622613956554414,-0.0281758465299456,0.8640189113654867,-0.16778491537349768,3
551,2024-09-26 22:36:57.300482048,TASK_BEGIN,020,0.16810920206706068,0.1878802153830037,-0.6793633528782563,0.23099891724069346,-0.43236898702517396,-0.029814769075149957,0.7058685726566518,-0.15523111924829766,3
552,2024-09-26 22:36:57.368239104,TASK_BEGIN,020,0.20119586191280175,0.18060670857787633,-0.7010196551158645,0.21280726048749501,-0.4705103086126595,-0.0319807987449414,0.5445922110227686,-0.1431910940969344,3
553,2024-09-26 22:36:57.431549952,TASK_BEGIN,020,0.23106879492978513,0.17364487135509918,-0.7538976289435058,0.19689795465554144,-0.5087013298986124,-0.03494100976725689,0.38547639483442425,-0.13272749191438687,3
554,2024-09-26 22:36:57.493172224,TASK_BEGIN,020,0.2565852076208753,0.1670299037695106,-0.8343177999884661,0.18336177220912947,-0.5450430113100752,-0.038896173056586075,0.2337051353895951,-0.12473562986335768,3
555,2024-09-26 22:36:57.570481920,TASK_BEGIN,020,0.2768610090117151,0.16074641885270652,-0.937138892836495,0.1720637259180223,-0.5777541652897749,-0.04399456154025879,0.09410849889137604,-0.11994255012141468,3
556,2024-09-26 22:36:58.478318848,TASK_BEGIN,020,0.2912696221117605,0.15474500320498608,-1.0559099632440025,0.16267618776506335,-0.6052303028240553,-0.050344624720779156,-0.02889578457589183,-0.11899265997175928,3
557,2024-09-26 22:36:58.556299008,TASK_BEGIN,020,0.29944471637791037,0.14895942647244376,-1.1832481303094406,0.15476442871482088,-0.6261166914536457,-0.05801723674153528,-0.13130727613189525,-0.12251975779747373,3
558,2024-09-26 22:36:58.617940992,TASK_BEGIN,020,0.301285300923401,0.14332531628861683,-1.3115376150178792,0.14791322394473153,-0.6393802854705878,-0.06703934242038252,-0.20960396926228575,-0.13113290226605104,3
559,2024-09-26 22:36:58.693340160,TASK_BEGIN,020,0.29694895642171815,0.13780269841726586,-1.4338352456121541,0.14185736301213156,-0.6443452398058903,-0.07738691647437498,-0.26086419506253744,-0.14532496094176622,3
560,2024-09-26 22:36:58.757613056,TASK_BEGIN,020,0.2868249046953001,0.132400521507461,-1.5447403366680572,0.1365743351545694,-0.6406930308810423,-0.08897914109791165,-0.2829515014381545,-0.16535374076311732,3
561,2024-09-26 22:36:58.828921088,TASK_BEGIN,020,0.2714875607682036,0.12719508310465721,-1.6409534604799287,0.13230370197465216,-0.6284489309787799,-0.10167242493398557,-0.2748296007683289,-0.19112989961546015,3
562,2024-09-26 22:36:58.896385024,TASK_BEGIN,020,0.2516345522641508,0.12233321285241178,-1.721376027126408,0.12948368697726256,-0.6079642514985821,-0.11525806729023001,-0.23700212988353722,-0.2221252630892575,3
563,2024-09-26 22:36:59.834572032,TASK_BEGIN,020,0.22801487531881695,0.11801887191568544,-1.7868199066860495,0.12862929942875836,-0.5799075595160101,-0.1294685888133972,-0.1719069388916016,-0.257312307177083,3
564,2024-09-26 22:36:59.896897024,TASK_BEGIN,020,0.20136086409235818,0.11449010845569842,-1.8394867814336788,0.13019055025435808,-0.545274500188078,-0.14399239363652996,-0.08406464302969026,-0.2951562292361403,3
565,2024-09-26 22:36:59.974592000,TASK_BEGIN,020,0.17235151103910232,0.11199180601145158,-1.8823617818570035,0.13442924722105362,-0.5053815882264797,-0.1584945296506269,0.020121335097431244,-0.333687524961726,3
566,2024-09-26 22:37:00.037175808,TASK_BEGIN,020,0.14163185013084129,0.11074515695036467,-1.918683412545927,0.14134938233536098,-0.46179024897707416,-0.17264255090848327,0.13293485628208074,-0.37066078621036647,3
567,2024-09-26 22:37:00.102695168,TASK_BEGIN,020,0.10987880101768555,0.1109177939497555,-1.951606226755989,0.15069580974031394,-0.4161589789733022,-0.18613349597772344,0.24623208008255693,-0.4037719748003821,3
568,2024-09-26 22:37:00.179047168,TASK_BEGIN,020,0.07787239389070791,0.11260131508794177,-1.9840064394393648,0.16200290426665775,-0.37007148558044495,-0.19871600589905744,0.3524560398083992,-0.43089220389145466,3
569,2024-09-26 22:37:00.239876864,TASK_BEGIN,020,0.046534202862012736,0.11579816780882174,-2.018288455717936,0.17466238128071535,-0.3248917152907458,-0.21020447127455302,0.44548318314266444,-0.45027551997106063,3
570,2024-09-26 22:37:01.187476992,TASK_BEGIN,020,0.01691139873071326,0.12041747129716311,-2.056155110502417,0.18799739541776023,-0.2816962927468556,-0.2204807362450439,0.5210635962765908,-0.46070608212916103,3
571,2024-09-26 22:37:01.257905152,TASK_BEGIN,020,-0.009904131175904213,0.12628370859847166,-2.098455237283991,0.2013422647863821,-0.2413178209918804,-0.2294784260850538,0.5768508839200445,-0.46156980884489773,3
572,2024-09-26 22:37:01.310256128,TASK_BEGIN,020,-0.03291513123016135,0.1331622287000557,-2.1452078478852736,0.21411306774659142,-0.20445969694835617,-0.2371575198145695,0.6121620319016261,-0.4528522854722057,3
573,2024-09-26 22:37:01.393477120,TASK_BEGIN,020,-0.05137776907674493,0.14079564520091672,-2.195742529986458,0.22584975420191086,-0.1717901976244024,-0.24348686045683995,0.6275164405217089,-0.4350699432453102,3
574,2024-09-26 22:37:01.449626880,TASK_BEGIN,020,-0.06491444849382179,0.14893546098493288,-2.248802310411893,0.23622914574559573,-0.14396221430236336,-0.24844289889956667,0.6239393105416964,-0.40914924674335373,3
575,2024-09-26 22:37:01.527733760,TASK_BEGIN,020,-0.07353478160120297,0.1573557587286968,-2.3025446031173034,0.24505691329793758,-0.12157591056572488,-0.2520176657883392,0.6021983012693924,-0.37628393565062984,3
576,2024-09-26 22:37:01.589372928,TASK_BEGIN,020,-0.07757349035944944,0.16584818548687005,-2.3545447441474754,0.25224800582179946,-0.10512871095465297,-0.2542254162701821,0.562336681996723,-0.3378046388889133,3
577,2024-09-26 22:37:02.535043072,TASK_BEGIN,020,-0.0775853161844946,0.1742070204658589,-2.4019519244384755,0.25781386407553486,-0.09497946753065839,-0.2551041401772623,0.5037364774571803,-0.29508136449573,3
578,2024-09-26 22:37:02.596608000,TASK_BEGIN,020,-0.07422772079742167,0.18221403920554896,-2.4418243133143984,0.2618670607327447,-0.09133037851660486,-0.25471285990709425,0.425628926220301,-0.2494732297280149,3
579,2024-09-26 22:37:02.676475136,TASK_BEGIN,020,-0.06814447255836079,0.1896290803528135,-2.4715509800874957,0.2646328511305398,-0.09422513082129598,-0.25312380238841586,0.32788710116977854,-0.20234783888301253,3
580,2024-09-26 22:37:02.735272960,TASK_BEGIN,020,-0.05986199458137152,0.1961895132564194,-2.489249239062625,0.2664545131615248,-0.10356161177852513,-0.25040966476785903,0.21203920049968053,-0.15517517328186753,3
581,2024-09-26 22:37:02.812032000,TASK_BEGIN,020,-0.04972095396958528,0.20162079964814741,-2.494042304998432,0.2677861620772911,-0.11910874198605158,-0.2466319900536671,0.08231530959556482,-0.10964819128225779,3
582,2024-09-26 22:37:02.875933952,TASK_BEGIN,020,-0.03786692598594607,0.2056569714691791,-2.486132741840587,0.2691586502421854,-0.14050855120993314,-0.24183790228104438,-0.053723016379008226,-0.06774687752030306,3
583,2024-09-26 22:37:02.938313984,TASK_BEGIN,020,-0.024305989176778273,0.2080650440578852,-2.4666060788391535,0.27109732237022555,-0.16725003858312593,-0.23606950135712018,-0.18535174271236138,-0.03168338607017722,3
584,2024-09-26 22:37:03.865227008,TASK_BEGIN,020,-0.00900553506314114,0.2086664376978079,-2.4369753949064905,0.2739936951436618,-0.19862465418450057,-0.22938530444616925,-0.2996410462290842,-0.003730943926951797,3
585,2024-09-26 22:37:03.925708032,TASK_BEGIN,020,0.007997673952070473,0.20735101780666637,-2.3986243261327074,0.2779714625945766,-0.23369617565466452,-0.22188537424229623,-0.3828755328317678,0.013999665051307304,3
586,2024-09-26 22:37:03.987718144,TASK_BEGIN,020,0.026521823986063887,0.2040824739089054,-2.35236321618612,0.28279271321037047,-0.2713164354587142,-0.21372947379523652,-0.4220519071270342,0.019762215866042182,3
587,2024-09-26 22:37:04.065411072,TASK_BEGIN,020,0.04621447372553351,0.1988980760119883,-2.2981708375359275,0.2878183815755534,-0.31019755323262804,-0.20514426811401623,-0.40616955087343476,0.012315449623376218,3
588,2024-09-26 22:37:04.136472832,TASK_BEGIN,020,0.0665680911553142,0.19190815848836493,-2.2350749556303025,0.2920219927086233,-0.34903030758923004,-0.1964207867659204,-0.3272062197123933,-0.00899640661731472,3
589,2024-09-26 22:37:04.204252928,TASK_BEGIN,020,0.08696819027356197,0.1832957292825407,-2.1612158445072827,0.294072788991444,-0.3866188598100469,-0.1879031435244484,-0.18083724537227513,-0.044188107631859874,3
590,2024-09-26 22:37:04.272035840,TASK_BEGIN,020,0.10677406230062882,0.1733107119365657,-2.0742333792026977,0.29250330641681993,-0.42198555391327247,-0.17996982139386156,0.0330205985578373,-0.09257641704414163,3
591,2024-09-26 22:37:05.213724160,TASK_BEGIN,020,0.1254136406526156,0.1622555505785677,-1.9720306529880993,0.2859448247420154,-0.4544084929284635,-0.1730102544299775,0.3098979253764745,-0.15275065842328908,3
