,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
130,2024-09-27 22:14:27.542489088,TASK_BEGIN,022,-0.8355168033448913,-0.3370525615999277,6.474329981931317,-4.087122608277543,0.2758836722885805,-8.259186756383617,-35.645331199812475,-28.18716382150099,0
131,2024-09-27 22:14:27.608499968,TASK_BEGIN,022,-0.7723413631319507,-0.2944520636232939,6.4274240852429125,-4.24833737900844,0.16994777107284514,-8.261503675156034,-37.21835168428607,-28.810391552371698,0
132,2024-09-27 22:14:27.677146880,TASK_BEGIN,022,-0.7126475663395108,-0.252837264447097,6.3348034564588875,-4.389341524254063,0.02500429186025518,-8.241559242854374,-38.48918937665701,-29.50748545091299,0
133,2024-09-27 22:14:28.607145984,TASK_BEGIN,022,-0.6568390637837443,-0.21336710977636056,6.207639368937582,-4.507230044710931,-0.1590685965454331,-8.197036173300159,-39.406069854343336,-30.224611359954196,0
134,2024-09-27 22:14:28.684364032,TASK_BEGIN,022,-0.6049468184179458,-0.17725514034179846,6.0582252457812835,-4.600381594979147,-0.3811087116738274,-8.12664127946694,-39.93955502104083,-30.914016919963405,0
135,2024-09-27 22:14:28.757891840,TASK_BEGIN,022,-0.5567036328661462,-0.14565944165568,5.898317216107962,-4.668259035220709,-0.6378545985350791,-8.03045622907317,-40.08073840041912,-31.537145147785363,0
136,2024-09-27 22:14:28.825591040,TASK_BEGIN,022,-0.5116549899025365,-0.11955132385585734,5.737873750803884,-4.711115252200923,-0.9232942471573119,-7.910307427339208,-39.83837782356079,-32.06700681040886,0
137,2024-09-27 22:14:28.885235968,TASK_BEGIN,022,-0.46929663973637237,-0.09959529720069624,5.584353952271799,-4.729688861197005,-1.2286028422629292,-7.769926210211073,-39.23673080763902,-32.489927630538894,0
138,2024-09-27 22:14:28.947111936,TASK_BEGIN,022,-0.4292092592649926,-0.08607650772619374,5.442533832368588,-4.725003591452139,-1.5426341107879826,-7.614837478130063,-38.31534311375522,-32.80586203228351,0
139,2024-09-27 22:14:29.028662016,TASK_BEGIN,022,-0.39116580812101204,-0.07889849564446093,5.31471935813208,-4.698328716619778,-1.852600087490509,-7.452075195692786,-37.130463827402245,-33.02617539882992,0
140,2024-09-27 22:14:29.972611840,TASK_BEGIN,022,-0.35521808984729136,-0.07764191002160285,5.201224008268714,-4.651273417232246,-2.1447040924039675,-7.289812334084965,-35.75553941925748,-33.16932914555175,0
141,2024-09-27 22:14:30.038859008,TASK_BEGIN,022,-0.32176093854240717,-0.08165299167269363,5.100941501430527,-4.5859274032558925,-2.4047809091073797,-7.136904329052288,-34.278357046309615,-33.256349351478136,0
142,2024-09-27 22:14:30.108017152,TASK_BEGIN,022,-0.29153398616414233,-0.09013961579543933,5.011871321744526,-4.504945304249436,-2.619179002928019,-7.00226196207662,-32.79467713948601,-33.30766810836517,0
143,2024-09-27 22:14:30.175741952,TASK_BEGIN,022,-0.26553194771113275,-0.10226833355855809,4.931564440072543,-4.411515059118624,-2.776028542308237,-6.894006295146154,-31.399552611429325,-33.34177342071252,0
144,2024-09-27 22:14:30.243305984,TASK_BEGIN,022,-0.24484865871111083,-0.11725629489866127,4.8575288889503145,-4.30919347748615,-2.866654349973263,-6.818546876998751,-30.177900383262138,-33.375135244451116,0
145,2024-09-27 22:14:30.311017984,TASK_BEGIN,022,-0.23050568217496506,-0.13444505067541535,4.787604264348295,-4.2016094204746945,-2.886637153446311,-6.7798604041436175,-29.196267979553113,-33.422260419760036,0
146,2024-09-27 22:14:30.378594048,TASK_BEGIN,022,-0.2233026037019094,-0.1533403401835688,4.720250079600233,-4.092093083182003,-2.836214389570618,-6.779180622529321,-28.49706748837725,-33.495048391207575,0
147,2024-09-27 22:14:31.322684160,TASK_BEGIN,022,-0.22371071136271822,-0.17360887959000554,4.654736765997997,-3.9833684971578847,-2.720010887596086,-6.815111691926618,-28.095234932344386,-33.601852565320975,0
148,2024-09-27 22:14:31.390337792,TASK_BEGIN,022,-0.23182621766286848,-0.19503842502100954,4.591350572983921,-3.8774352600590793,-2.5462009037525055,-6.883978411019011,-27.9773399479304,-33.74722701700967,0
149,2024-09-27 22:14:31.447545856,TASK_BEGIN,022,-0.24738655884441138,-0.21747954968189567,4.531667524902696,-3.775662687932414,-2.3253123634443726,-6.980178453081973,-28.103828183544074,-33.932538231745745,0
150,2024-09-27 22:14:31.525724928,TASK_BEGIN,022,-0.2698334064003823,-0.24078928308450637,4.478674807485304,-3.679018327183914,-2.069021671786565,-7.096474238143927,-28.4146221205839,-34.15661087973847,0
151,2024-09-27 22:14:31.593431808,TASK_BEGIN,022,-0.29840261663514966,-0.26478940400113554,4.436399199248202,-3.5883036475191963,-1.789215582352128,-7.224347964921206,-28.83777035836023,-34.41553137280574,0
152,2024-09-27 22:14:31.651113984,TASK_BEGIN,022,-0.3322312984375693,-0.2892416084796649,4.4089856251025425,-3.504286318538396,-1.4973992836251149,-7.354490430493285,-29.300507491033795,-34.70179063022284,0
153,2024-09-27 22:14:31.725014784,TASK_BEGIN,022,-0.3704646359550167,-0.3138393414946066,4.399565174194741,-3.427694033977568,-1.2044586043583752,-7.4773191755840935,-29.740576627500115,-35.00412852661621,0
154,2024-09-27 22:14:32.647155968,TASK_BEGIN,022,-0.4123259482060633,-0.3382221136277737,4.40932915652091,-3.359094502667381,-0.9208040739560535,-7.583404258971231,-30.114417927498327,-35.30925352217544,0
155,2024-09-27 22:14:32.715512064,TASK_BEGIN,022,-0.45712348987356227,-0.36201347809775547,4.43698683021103,-3.298692787907093,-0.6568384412925625,-7.663807420116559,-30.400174859813962,-35.60484537606443,0
156,2024-09-27 22:14:32.778969856,TASK_BEGIN,022,-0.5042116055917616,-0.384864237898083,4.478654578619871,-3.2461264343612175,-0.42345503801937345,-7.710432109752819,-30.59617918592457,-35.881664858145484,0
157,2024-09-27 22:14:32.850710016,TASK_BEGIN,022,-0.55295359511461,-0.4064737994374692,4.528329948868743,-3.2004378731778305,-0.23210455667476448,-7.716499876601676,-30.717179760045834,-36.1329253567602,0
158,2024-09-27 22:14:32.918073856,TASK_BEGIN,022,-0.6027156227184521,-0.42658012096555215,4.5790257715649725,-3.1603621576645455,-0.09408068591347907,-7.677211517960386,-30.790395219978905,-36.35103257479165,0
159,2024-09-27 22:14:32.980258048,TASK_BEGIN,022,-0.6528886760838372,-0.4449309687409594,4.62423329722841,-3.1248219912032233,-0.01903350538672208,-7.5904893563155795,-30.852087024887112,-36.52360904021861,0
160,2024-09-27 22:14:33.041125120,TASK_BEGIN,022,-0.7029293642222371,-0.46125206568282207,4.659119326893304,-3.0933282124062025,-0.013081606573574439,-7.457564761068903,-30.943940953598634,-36.631065665834164,0
161,2024-09-27 22:14:33.990896896,TASK_BEGIN,022,-0.7524120913675016,-0.475219847423749,4.68105114904327,-3.0660792259003284,-0.07705808284789938,-7.283207974555868,-31.108189686357942,-36.64700269818231,0
162,2024-09-27 22:14:34.053052928,TASK_BEGIN,022,-0.8010762537362156,-0.4864473872879488,4.689411312363858,-3.043789010075022,-0.2054449458642228,-7.075489398968575,-31.381334242988945,-36.54140639917981,0
163,2024-09-27 22:14:34.130680064,TASK_BEGIN,022,-0.8488559097579103,-0.4944950325201587,4.684901856774348,-3.0273718064355615,-0.3864456153538709,-6.845056437350462,-31.78771595089485,-36.28563176500675,0
164,2024-09-27 22:14:34.191757056,TASK_BEGIN,022,-0.8958959046782811,-0.49890513811414283,4.66867224527571,-3.0175801250530787,-0.6032126612956545,-6.60408293885901,-32.33453848063428,-35.85781977757723,0
165,2024-09-27 22:14:34.268698880,TASK_BEGIN,022,-0.942554626895476,-0.4992428617010561,4.64165774699897,-3.0146788093335797,-0.835718172633359,-6.365175384650436,-33.009055206537155,-35.24760843380805,0
166,2024-09-27 22:14:34.336391936,TASK_BEGIN,022,-0.989369787024414,-0.49512584493393896,4.60435245674192,-3.0182357982795307,-1.062771576348338,-6.140398928394092,-33.77793512013079,-34.459187826195766,0
167,2024-09-27 22:14:34.403511040,TASK_BEGIN,022,-1.0369588342406806,-0.4862409517592694,4.556921414823931,-3.027045795531519,-1.264135428728214,-5.940357325312347,-34.58835069277401,-33.512021522599944,0
168,2024-09-27 22:14:35.323011072,TASK_BEGIN,022,-1.0858611642143714,-0.4723565413364598,4.499388348220166,-3.03913965094067,-1.4227417521448187,-5.773284866403201,-35.37029129692555,-32.439164746618886,0
169,2024-09-27 22:14:35.375396864,TASK_BEGIN,022,-1.1363746310454395,-0.4533417789823971,4.431759106165409,-3.051884448374909,-1.5266164582802821,-5.64433096896066,-36.04135044158262,-31.283282904502883,0
170,2024-09-27 22:14:35.458440960,TASK_BEGIN,022,-1.188441849901089,-0.4292037224890928,4.354124369750182,-3.0622511979754616,-1.5699925030336273,-5.555235327803667,-36.515970049726576,-30.09066304041189,0
171,2024-09-27 22:14:35.526070016,TASK_BEGIN,022,-1.2415980151665493,-0.40014355251156347,4.266795740974203,-3.067245222471684,-1.5533673541669524,-5.504452767903835,-36.717722095523314,-28.90480590112088,0
172,2024-09-27 22:14:35.591497728,TASK_BEGIN,022,-1.2949594941273208,-0.36661665218528405,4.170432061900808,-3.064351791660476,-1.482590338100391,-5.487765172365462,-36.59000225501506,-27.762011254796437,0
173,2024-09-27 22:14:35.653136896,TASK_BEGIN,022,-1.347242909160271,-0.3293704454744827,4.066077047765719,-3.0518445952374345,-1.3673951976218517,-5.49933563389288,-36.102006013908046,-26.69001669727612,0
174,2024-09-27 22:14:35.729077248,TASK_BEGIN,022,-1.3968167228859518,-0.289439987580374,3.955093038355481,-3.028899685533375,-1.219981932490609,-5.532909833087345,-35.25035119363951,-25.70857426144806,0
175,2024-09-27 22:14:36.673009152,TASK_BEGIN,022,-1.441782068147545,-0.24809870451328367,3.8390615351462594,-2.995524020160601,-1.0540333300730151,-5.582768707476743,-34.05805345438561,-24.8303421235793,0
176,2024-09-27 22:14:36.727155968,TASK_BEGIN,022,-1.480088455107088,-0.20677455186830934,3.71974302481838,-2.952360781489872,-0.884101751545055,-5.644244232238131,-32.57179340859987,-24.061993307618444,0
177,2024-09-27 22:14:36.808275968,TASK_BEGIN,022,-1.5097006696115565,-0.1669463058170521,3.599126406820011,-2.900479756326615,-0.7250044233434427,-5.7139011427194815,-30.857813885965616,-23.406515562266897,0
178,2024-09-27 22:14:36.876068096,TASK_BEGIN,022,-1.5288101189728287,-0.1300364786682846,3.4795009572470486,-2.841220691793059,-0.5908820508979054,-5.789548040280091,-28.996770483102317,-22.866820699104366,0
179,2024-09-27 22:14:36.943600128,TASK_BEGIN,022,-1.5360529747935403,-0.09731247291455193,3.363445340932185,-2.776076487513219,-0.49383698805087867,-5.870077218264928,-27.07752229628731,-22.449734373093804,0
180,2024-09-27 22:14:37.004062976,TASK_BEGIN,022,-1.5306925402324059,-0.06979549818601871,3.2537336377873403,-2.7066162818204753,-0.4423951162046655,-5.955077855677407,-25.18966096111317,-22.169276574098625,0
181,2024-09-27 22:14:37.065167872,TASK_BEGIN,022,-1.5127315752382138,-0.048174643833217366,3.1532786621505444,-2.6345005958517014,-0.4402891431066745,-6.044312760713093,-23.41525344961273,-22.048065030607138,0
182,2024-09-27 22:14:38.021894144,TASK_BEGIN,022,-1.4829283956595234,-0.032738481177920616,3.065125020846214,-2.5615729281924464,-0.4860670420149623,-6.137254767445614,-21.82143630305284,-22.115836994959157,0
183,2024-09-27 22:14:38.083484928,TASK_BEGIN,022,-1.4427124860674714,-0.023348991674520248,2.9923355891552292,-2.489909538245685,-0.5736973791458496,-6.23282238091316,-20.455963749905553,-22.405033008762125,0
184,2024-09-27 22:14:38.147499008,TASK_BEGIN,022,-1.394036324065063,-0.019472929927991368,2.9377317092065227,-2.421766714366084,-0.6939604108425123,-6.329318484609593,-19.34632693636798,-22.944582081235634,0
185,2024-09-27 22:14:38.223681792,TASK_BEGIN,022,-1.3392199658996555,-0.0202625588502237,2.903628259570958,-2.359482757652575,-0.8362457753877108,-6.424480377022211,-18.500997343846148,-23.753803114878856,0
186,2024-09-27 22:14:38.294007040,TASK_BEGIN,022,-1.2808124147772144,-0.024666445461046377,2.891579707583,-2.305358567202397,-0.9903244608196605,-6.515550141762126,-17.911331883723232,-24.83836570654275,0
187,2024-09-27 22:14:38.361577984,TASK_BEGIN,022,-1.2214485413083884,-0.03155665977680475,2.901996251631961,-2.261448649063067,-1.1476473642828828,-6.599384363638775,-17.553677010120065,-26.18920950236083,0
188,2024-09-27 22:14:38.429325312,TASK_BEGIN,022,-1.1636767312716705,-0.039861777034276624,2.933662050385879,-2.2292507841396896,-1.3018256300570326,-6.672770187697588,-17.391239571731443,-27.78344473926224,0
189,2024-09-27 22:14:39.373696000,TASK_BEGIN,022,-1.1097753061008453,-0.048687569599894585,2.983421057768657,-2.2094246687574155,-1.4481995674699786,-6.7330823640045985,-17.375361181220434,-29.585348063004606,0
190,2024-09-27 22:14:39.430013952,TASK_BEGIN,022,-1.0616154563898508,-0.05740444818645368,3.04626309493632,-2.2016902527936018,-1.582788576554667,-6.7791225264548585,-17.446952377717295,-31.546688029303176,0
191,2024-09-27 22:14:39.508122112,TASK_BEGIN,022,-1.0206053991121227,-0.06569048532253996,3.1158446450180604,-2.204922107073183,-1.7013241533842167,-6.81170597441138,-17.53987213890821,-33.60695388742567,0
192,2024-09-27 22:14:39.570683904,TASK_BEGIN,022,-0.9876896714707556,-0.07352961401507406,3.18526869630497,-2.2173309680348234,-1.7990874177042468,-6.83363612025913,-17.587229543890977,-35.69444099841502,0
193,2024-09-27 22:14:39.644322048,TASK_BEGIN,022,-0.9633596693642679,-0.0811695870731903,3.2478877694462858,-2.2366550746094536,-1.8716400786126057,-6.849082882409116,-17.529355013239343,-37.729175895824035,0
194,2024-09-27 22:14:39.709916928,TASK_BEGIN,022,-0.9476620611710707,-0.08904686285630169,3.2980770887600777,-2.260387943653865,-1.915840768721741,-6.862653712254322,-17.32103670681091,-39.62815860519897,0
195,2024-09-27 22:14:39.779644160,TASK_BEGIN,022,-0.9402217333171328,-0.09768760431912626,3.3320142955207577,-2.286052560010207,-1.930447206840094,-6.878437623769829,-16.936459227625843,-41.31236078086653,0
196,2024-09-27 22:14:40.722214144,TASK_BEGIN,022,-0.9403030973783583,-0.10759853408127883,3.3483004300634795,-2.3114340909334943,-1.9159646301752646,-6.899275592536053,-16.371841977323715,-42.71413113857004,0
197,2024-09-27 22:14:40.789915904,TASK_BEGIN,022,-0.9469095939424509,-0.11916699609895501,3.348155019042764,-2.334702384408218,-1.8738968139563712,-6.926529046666536,-15.646369452490344,-43.78333399757905,0
198,2024-09-27 22:14:40.855902208,TASK_BEGIN,022,-0.9588883676363292,-0.13258740443519634,3.335157580476404,-2.354487485723629,-1.8059867400498086,-6.960392621576324,-14.801197719148735,-44.490784750115026,0
199,2024-09-27 22:14:40.925327104,TASK_BEGIN,022,-0.9750172270099374,-0.14782114575782807,3.31480188943507,-2.370014771750512,-1.7139695587841743,-7.000429126130874,-13.895908036864913,-44.828458344993194,0
200,2024-09-27 22:14:40.992259072,TASK_BEGIN,022,-0.9940887664293695,-0.16458932029836532,3.2941111624062875,-2.3812910869857697,-1.5998571759722298,-7.0459298568128945,-13.00256200623489,-44.80719774752141,0
201,2024-09-27 22:14:41.059751936,TASK_BEGIN,022,-1.0150023759865123,-0.18239859107396425,3.2812173218539495,-2.3892192618809522,-1.4664363566919674,-7.0959405629109416,-12.197866957418563,-44.45347658203625,0
202,2024-09-27 22:14:41.120663808,TASK_BEGIN,022,-1.0368353617750845,-0.20060204719555672,3.284595331745831,-2.3955329046897065,-1.3175900642143656,-7.1490792804008505,-11.554167230668748,-43.80610712320447,0
203,2024-09-27 22:14:42.067634944,TASK_BEGIN,022,-1.0588595456122847,-0.21848960953044547,3.311951806006944,-2.4025488054642916,-1.158105596907304,-7.203457038455492,-11.131368579369386,-42.91231974713127,0
204,2024-09-27 22:14:42.130122752,TASK_BEGIN,022,-1.080512324732186,-0.23539105484887868,3.3691970610674256,-2.4128438851750253,-0.9929827208248657,-7.256933437882804,-10.972473874018823,-41.82280127764275,0
205,2024-09-27 22:14:42.207738112,TASK_BEGIN,022,-1.1013628081108264,-0.2507683646486807,3.4598139747139847,-2.428975701567446,-0.826707523213285,-7.307576543847605,-11.103300010437358,-40.586876645559045,0
206,2024-09-27 22:14:42.270222848,TASK_BEGIN,022,-1.12109105679754,-0.2642764730270963,3.584493949845545,-2.4532558357979797,-0.6629177236782986,-7.353970865002157,-11.534278831535348,-39.24941415972022,0
207,2024-09-27 22:14:42.333007104,TASK_BEGIN,022,-1.1394609508578295,-0.2757821047530178,3.7408685379677737,-2.4875037406784126,-0.5043681458379538,-7.395235372429918,-12.26197836206827,-37.84969675268814,0
208,2024-09-27 22:14:42.410712832,TASK_BEGIN,022,-1.1562811669301691,-0.28533994079713654,3.923472192667224,-2.532752792548676,-0.35285187010460367,-7.430933690680451,-13.270331153552863,-36.42120077762016,0
209,2024-09-27 22:14:42.471848960,TASK_BEGIN,022,-1.1713901831072064,-0.293130285874378,4.1241443610995985,-2.5889732224430175,-0.20906931379216723,-7.4611044699968945,-14.533359775521378,-34.991426046333274,0
210,2024-09-27 22:14:43.422358272,TASK_BEGIN,022,-1.1846922107701088,-0.29937500604014405,4.332848312487956,-2.6549409926203587,-0.07276688162444855,-7.486465385110007,-16.019625827488294,-33.582177780867966,0
211,2024-09-27 22:14:43.490183168,TASK_BEGIN,022,-1.1962159477395211,-0.30426299037060905,4.538677293004435,-2.7283807682585235,0.05675171646477863,-7.508625133203027,-17.69618368003186,-32.21092247428906,0
212,2024-09-27 22:14:43.557732096,TASK_BEGIN,022,-1.2061448937984773,-0.30790513575892436,4.73081280200558,-2.8064148226869015,0.18005425953961512,-7.530064743967863,-19.530717683987724,-30.8924648666734,0
213,2024-09-27 22:14:43.625467136,TASK_BEGIN,022,-1.2148001159055288,-0.31031043886658816,4.899370294897208,-2.8861970677035833,0.2972349867124486,-7.553799297858206,-21.49319534890358,-29.63930213489386,0
214,2024-09-27 22:14:43.692999936,TASK_BEGIN,022,-1.2225897394726946,-0.3113713096798625,5.0362363031299635,-2.965513893744535,0.4076674437684697,-7.582779486271355,-23.55824387429608,-28.45993186026185,0
215,2024-09-27 22:14:43.760780032,TASK_BEGIN,022,-1.229942109567812,-0.3108685404523351,5.13595972271374,-3.0431658464398206,0.5095694225545664,-7.619123096904026,-25.706941732150153,-27.356307415779415,0
216,2024-09-27 22:14:43.813414912,TASK_BEGIN,022,-1.2372330813990569,-0.3085145108205251,5.196522526255168,-3.1190421771627928,0.5994554787099272,-7.663380697941888,-27.925720153212936,-26.32295719981388,0
217,2024-09-27 22:14:44.745928960,TASK_BEGIN,022,-1.2447276782596652,-0.3040304599235342,5.219613245193064,-3.193869241788761,0.6719137318119615,-7.7141910389389,-30.202137553633573,-25.34930482816544,0
218,2024-09-27 22:14:44.804925952,TASK_BEGIN,022,-1.2525744700992252,-0.2972242386332095,5.210115177923285,-3.2687029157973084,0.7200152688372091,-7.768537451258925,-32.520167255317354,-24.42381180234243,0
