,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
140,2024-09-27 16:32:32.307468032,0,021,0.45426623457659837,-0.5085851952534913,0.18238983958372562,0.19195142581308877,0.21724775954928713,-1.387332261740174,-2.9554358741569753,1.190378320327846,1
141,2024-09-27 16:32:32.375217152,0,021,0.4109544543222233,-0.4668481341370949,0.05688179509911307,0.18429779054869405,0.09518407452765884,-1.3408381763993686,-3.055612061838784,1.2125431128580815,1
142,2024-09-27 16:32:32.442948096,0,021,0.3677961594849366,-0.42619301361245526,-0.04395480081665675,0.17815972195939805,0.007133182745461314,-1.301542341967476,-3.1224723636773857,1.2247224720658252,1
143,2024-09-27 16:32:32.497159936,0,021,0.3255074511860478,-0.38693993007562294,-0.11098549987140603,0.17239438184982417,-0.04353758041875816,-1.2703633616488956,-3.1563810898595865,1.2290932274077002,1
144,2024-09-27 16:32:32.578434048,0,021,0.2847992629939087,-0.34945233503731987,-0.13608758565713366,0.16583561443005573,-0.05487606360989493,-1.2481423862789585,-3.158143065634737,1.228770338952955,1
145,2024-09-27 16:32:32.646157056,0,021,0.24642852856710223,-0.3141554571770754,-0.11307850759999884,0.15743488194432295,-0.026567330911045153,-1.2355908778708886,-3.1282766244078752,1.2271126946280313,1
146,2024-09-27 16:32:33.559200000,0,021,0.21124409016557308,-0.28154824297180653,-0.0387253715630466,0.14639925994050615,0.03987574464607426,-1.233197289825904,-3.066586679354638,1.2269874710881081,1
147,2024-09-27 16:32:33.621193728,0,021,0.1801828147410919,-0.2521994652536017,0.08643285653094061,0.13229257357220145,0.14103718650609465,-1.2411213293700147,-2.972613026086508,1.2302631581537535,1
148,2024-09-27 16:32:33.698847232,0,021,0.15420753211122257,-0.22672180711920661,0.2577253551699728,0.11506838578632003,0.27167905346310084,-1.2591141975736608,-2.846708037560913,1.2376265474294694,1
149,2024-09-27 16:32:33.766515200,0,021,0.1342108191024872,-0.20572683406733439,0.4665379218067617,0.0950365807340525,0.4249533021573796,-1.2864894634645625,-2.690970059562714,1.2486366450521598,1
150,2024-09-27 16:32:33.822470912,0,021,0.12091142560415669,-0.18977023720952788,0.7009256837568634,0.07280025383286787,0.5927297010057404,-1.3221482613589386,-2.5095901213325953,1.2619178322017186,1
151,2024-09-27 16:32:33.899698944,0,021,0.11475344012940702,-0.17929415961482562,0.946526972960062,0.04919004642216846,0.7660634726027798,-1.3646471956979087,-2.308747545719571,1.2754595269406914,1
152,2024-09-27 16:32:33.969847808,0,021,0.11581282207435856,-0.17456841693969444,1.1877740986007548,0.025190624216692884,0.9357932266297194,-1.4122863569399404,-2.0963027627224067,1.286985135446045,1
153,2024-09-27 16:32:34.912836864,0,021,0.1237384535792023,-0.17563855303094608,1.4093813178964743,0.001850476240078516,1.0932004946804805,-1.4631966115916841,-1.881210083803725,1.2942792283951678,1
154,2024-09-27 16:32:34.978348800,0,021,0.13776682524480502,-0.18230038995115147,1.5979357117021966,-0.019807405190866864,1.2306596126946068,-1.5154262988254514,-1.672346247590501,1.2953456726942987,1
155,2024-09-27 16:32:35.040007936,0,021,0.15681121353505442,-0.194115712142437,1.7433078897285923,-0.038844899529824575,1.3422225756569008,-1.567046052894484,-1.4767140828706684,1.288377839527312,1
156,2024-09-27 16:32:35.102624000,0,021,0.17958677557320185,-0.21046246570279492,1.8396107208661523,-0.054432500467608884,1.4240627118821083,-1.616280404542329,-1.297496705310925,1.2716493201696901,1
157,2024-09-27 16:32:35.183645952,0,021,0.2047485797500687,-0.2305994695671063,1.8855037148617206,-0.06585241840100446,1.474683739710473,-1.6616430626501904,-1.1326857320437536,1.2434746664810676,1
158,2024-09-27 16:32:35.251360000,0,021,0.23104194417682705,-0.2537293918139041,1.8838212175630051,-0.0724973367370582,1.4948408580203167,-1.7020335070729706,-0.9748628488996093,1.2023658348250563,1
159,2024-09-27 16:32:35.319101184,0,021,0.25744377493462306,-0.27905657776227355,1.8408134115954116,-0.07389986726222145,1.4872092945031168,-1.736767996896486,-0.8123533158431798,1.1474156273485314,1
160,2024-09-27 16:32:36.257127936,0,021,0.2832553358541974,-0.3058471107877304,1.7653890976894164,-0.06983704154150341,1.4559065016737247,-1.7655545618597561,-0.6314854639834776,1.0787484447725864,1
161,2024-09-27 16:32:36.317626880,0,021,0.3081341833959516,-0.33349528431870124,1.6684651867340827,-0.060485705079635854,1.4059684558019057,-1.7884438961658864,-0.4191857005921154,0.9977453825993109,1
162,2024-09-27 16:32:36.380950016,0,021,0.33209205054886476,-0.36158600103164495,1.5622479914323621,-0.04652259163126566,1.342833530723101,-1.8057780795475153,-0.16494235930988355,0.9068579149886535,1
163,2024-09-27 16:32:36.457339136,0,021,0.35548615128933525,-0.3899354226753497,1.4592925519821034,-0.029086889884133882,1.2718512969770535,-1.8181330696809714,0.138421676227076,0.8090946544221137,1
164,2024-09-27 16:32:36.531366912,0,021,0.3789979123002644,-0.41860049772154795,1.3714071703031554,-0.009624458646662564,1.1978100140283379,-1.8262387355694036,0.4950622287005312,0.7074432538225579,1
165,2024-09-27 16:32:36.599127808,0,021,0.40357037357530634,-0.44785759558418664,1.3086594172102892,0.010308925192572375,1.1245141058976984,-1.8308792495221788,0.9070080394023455,0.6044584066813877,1
166,2024-09-27 16:32:36.656843008,0,021,0.43029058099591194,-0.4781510985101447,1.2786853529222915,0.029232281370499914,1.054528480419656,-1.8328061473897639,1.3749491073693134,0.5021160206721154,1
167,2024-09-27 16:32:37.604413184,0,021,0.46023875035054956,-0.5100160929666476,1.2862786504434705,0.045908629007560105,0.9891717812335132,-1.8326897781430116,1.898340515670752,0.401898083016263,1
168,2024-09-27 16:32:37.667130880,0,021,0.49433781659653075,-0.543989854809158,1.3331312092563807,0.05951653467686718,0.9286918744488303,-1.8310991916105788,2.4748353755373995,0.30496987980859697,1
169,2024-09-27 16:32:37.743841792,0,021,0.5332192333646367,-0.5805285938913303,1.4176692694954294,0.06983158739792127,0.872511169156508,-1.828489327604377,3.099477061540069,0.21233406047813455,1
170,2024-09-27 16:32:37.815133184,0,021,0.5771158193410398,-0.6199355921409654,1.5350215326691743,0.07739048327089558,0.8194965851682207,-1.8251900841087196,3.763760693743301,0.12496888980913798,1
171,2024-09-27 16:32:37.874842112,0,021,0.6258007730909024,-0.6622989172027685,1.6771851053617142,0.08356579208093146,0.7682348756434136,-1.8213993650411926,4.45439897454515,0.04399845532537128,1
172,2024-09-27 16:32:37.950587904,0,021,0.6785800509655123,-0.7074386241904892,1.833475537696702,0.09046943162051256,0.7172839892148661,-1.8171801208801304,5.152171016811291,-0.029137429805321923,1
173,2024-09-27 16:32:38.018347776,0,021,0.73432518198727,-0.7548708119414591,1.9913951864777053,0.10065476099912253,0.6653905290346337,-1.8124627187276248,5.831936599866182,-0.09260723627311127,1
174,2024-09-27 16:32:38.922656000,0,021,0.7915304807683331,-0.8037993018447741,2.1379926077309293,0.11666760116013053,0.6116735491702957,-1.8070536689448442,6.464742581470287,-0.14427891782634622,1
175,2024-09-27 16:32:39.005436160,0,021,0.8483877779313058,-0.8531384760359192,2.2615100262194177,0.1405531658305735,0.5557610243822804,-1.8006493562437598,7.021850026695232,-0.18198910085478584,1
176,2024-09-27 16:32:39.073168896,0,021,0.9028795165110723,-0.9015602327068233,2.3528492997397263,0.17343983186870832,0.4978662080192217,-1.7928572345830318,7.479167796291193,-0.20387922186249227,1
177,2024-09-27 16:32:39.138020096,0,021,0.9528908069761758,-0.9475572957695793,2.4064372867128774,0.2152988063897506,0.4387814965517232,-1.783229612855431,7.82014059887461,-0.20856499229300954,1
178,2024-09-27 16:32:39.200083968,0,021,0.996334991272913,-0.989524631436132,2.4203805111143213,0.26493076154890577,0.37974375420951983,-1.7713095692509442,8.036363760641548,-0.19504147101570968,1
179,2024-09-27 16:32:39.262726144,0,021,1.031272510984748,-1.025863154607172,2.39605155309066,0.32016032644695425,0.3221736466851946,-1.7566873131848633,8.126835517539106,-0.16256284887616637,1
180,2024-09-27 16:32:39.339523072,0,021,1.0559891016057588,-1.0550941920366708,2.3373099320924373,0.3781570354978555,0.26738419127146756,-1.7390671036631307,8.096878015260348,-0.11078738729842812,1
181,2024-09-27 16:32:40.287680000,0,021,1.069026301776752,-1.0759584972218894,2.249537230845099,0.4358090580469242,0.2163393614971716,-1.7183282428524416,7.956916462865184,-0.0401959393925663,1
182,2024-09-27 16:32:40.355495936,0,021,1.0692123792518013,-1.087483510702589,2.138640997474006,0.490133763930172,0.16946177595010367,-1.6945471673689354,7.721032486666871,0.04741827897572286,1
183,2024-09-27 16:32:40.411532032,0,021,1.0557408813385423,-1.0890237470216342,2.0101196246998274,0.538707745808829,0.12651231459835144,-1.6679714646974249,7.405266820186743,0.14865177049652872,1
184,2024-09-27 16:32:40.488254208,0,021,1.0282744992621466,-1.08028224151402,1.868222979598788,0.5800284429274084,0.08662214792896114,-1.6389704943154195,7.025727692697223,0.25860234433861323,1
185,2024-09-27 16:32:40.558724096,0,021,0.9870053304459969,-1.0613091363867078,1.7152908089524104,0.6136926611300376,0.04848401793880209,-1.607980145262914,6.59698032275365,0.37137205535843965,1
186,2024-09-27 16:32:40.626474240,0,021,0.932628344408166,-1.0324721587743322,1.5514344421150283,0.640345049263643,0.010616347130591808,-1.5754428346612417,6.131306631022538,0.4807419627833071,1
187,2024-09-27 16:32:40.690267136,0,021,0.8662350766174808,-0.9944049144745549,1.374695653019554,0.6614444121882045,-0.02836018537579557,-1.5417554390428667,5.638681575023438,0.5808951277809558,1
188,2024-09-27 16:32:41.634681856,0,021,0.7891597179624432,-0.9479420549744721,1.1816730096675534,0.6789422207406356,-0.06945968579299525,-1.507243227047254,5.126619705077535,0.6672143880362518,1
189,2024-09-27 16:32:41.696218112,0,021,0.7028212918718157,-0.8940429220156495,0.9684808355163207,0.69495353945206,-0.11311975715367396,-1.4721603972630934,4.5993393253188835,0.7370846952584809,1
190,2024-09-27 16:32:41.774827776,0,021,0.6086170814725504,-0.8337073704669604,0.7318800192439587,0.7114593395591802,-0.15902634772890473,-1.4367128854798699,4.05657177318823,0.7904464544172762,1
191,2024-09-27 16:32:41.842542848,0,021,0.5078985695266247,-0.7679010198378444,0.47045559147699184,0.7300461174464876,-0.20590603991446163,-1.401109141277823,3.492828214186415,0.8298812026132313,1
192,2024-09-27 16:32:41.900214784,0,021,0.4019974492987966,-0.6975081800130206,0.18571577602150532,0.7516704734608092,-0.2513436260868718,-1.3656312438970581,2.8976674638772146,0.8602378109506714,1
193,2024-09-27 16:32:41.977936896,0,021,0.2922386758865463,-0.6233133143473568,-0.11710892310574446,0.7764457939939762,-0.2918690667098723,-1.3306849058778878,2.2569540010722275,0.8879445282158908,1
194,2024-09-27 16:32:42.037520128,0,021,0.1799190007831595,-0.5460010538477083,-0.4288642283499633,0.8034969277265206,-0.32348181581749985,-1.2967893712891356,1.5549962669512045,0.920106645286929,1
195,2024-09-27 16:32:42.987932928,0,021,0.06628252943625648,-0.466173261103317,-0.7370027130472615,0.8309519905385112,-0.3424343640839982,-1.2645235204846794,0.7777447757662798,0.9634561408115,1
196,2024-09-27 16:32:43.055738112,0,021,-0.04747887298486529,-0.3843885812721542,-1.0266632135609919,0.8560892159019731,-0.34588681060204257,-1.2344815019797732,-0.08315448329031572,1.0233185073469124,1
197,2024-09-27 16:32:43.123201792,0,021,-0.1602142584450259,-0.3012171175731025,-1.2819850447616545,0.8756037414422223,-0.33220924371560756,-1.2072574243205232,-1.0267456104327553,1.1028534199981257,1
198,2024-09-27 16:32:43.182205696,0,021,-0.27081560763365925,-0.21728608197914978,-1.4874632911346437,0.8859584698444957,-0.3009787251947123,-1.183427887714069,-2.0409749055160264,1.2027233683224983,1
199,2024-09-27 16:32:43.258898944,0,021,-0.3782265890878527,-0.1332975044349135,-1.629302441223878,0.8837854824496882,-0.2528119286783033,-1.1635022476448023,-3.1028333098870307,1.3211249767345403,1
200,2024-09-27 16:32:43.322078976,0,021,-0.4814293430474134,-0.05002578849241862,-1.6967538833020663,0.8662912547526279,-0.18914169045729703,-1.1478522711544201,-4.179805471310915,1.4540530184893972,1
201,2024-09-27 16:32:43.394465792,0,021,-0.5793946126733426,0.03167967862480606,-1.6833123460377726,0.8316225540496489,-0.11198572792941647,-1.136664553040208,-5.2324524080616674,1.5957473834644607,1
202,2024-09-27 16:32:44.287686912,0,021,-0.6710208162361068,0.11087839530076757,-1.5875097462344696,0.7791516684615903,-0.02370385571928403,-1.1299484935149227,-6.218103524126346,1.739283529403561,1
203,2024-09-27 16:32:44.368236032,0,021,-0.7551117379842682,0.18652951106433752,-1.4130704122138533,0.7096249730365248,0.07325394376409035,-1.1275881513882906,-7.095178377583986,1.8772520005978874,1
204,2024-09-27 16:32:44.435993856,0,021,-0.8304081336870545,0.2575092637830181,-1.1684277498716584,0.6251381182424647,0.17654716029112166,-1.1293960283708822,-7.827495130425095,2.002497451561264,1
205,2024-09-27 16:32:44.503824896,0,021,-0.895634252323923,0.322647883504882,-0.8658446005487443,0.5289623041233761,0.2839984553010292,-1.1351417614098467,-8.387934598972523,2.1088328700746595,1
206,2024-09-27 16:32:44.566543104,0,021,-0.9495250564044239,0.3807655666784378,-0.5203739692784806,0.425273972670034,0.393463041133892,-1.1445580010192862,-8.760636166820413,2.191541521069248,1
207,2024-09-27 16:32:44.628645120,0,021,-0.9908519866823978,0.4307027768533235,-0.1487052437585019,0.31880654654744195,0.5025928269866891,-1.1573320518713945,-8.941016078618349,2.2474805512793496,1
208,2024-09-27 16:32:44.705420800,0,021,-1.0184825531050197,0.47135703606713325,0.2321126184777792,0.21442808214236325,0.6086560334712411,-1.1730878034024919,-8.933746652837524,2.274759131893632,1
209,2024-09-27 16:32:45.660005120,0,021,-1.031475663094237,0.5017321009505442,0.6059498359900235,0.11669274929566939,0.7085361590070177,-1.1913668200995278,-8.749851232449288,2.2721977704109566,1
210,2024-09-27 16:32:45.721868800,0,021,-1.0291877727507879,0.5209915490218924,0.9587027484080776,0.02943737366907039,0.7989078560316764,-1.2116181878565826,-8.404236719032156,2.238877081635961,1
211,2024-09-27 16:32:45.788389888,0,021,-1.0113706583255118,0.5285123756062216,1.2791083193063415,-0.04453025060775008,0.8764910448346683,-1.2331981711372304,-7.914198627454358,2.173981705736351,1
212,2024-09-27 16:32:45.866249984,0,021,-0.9782519712962748,0.5239461529595907,1.5591411527678656,-0.10360479296268364,0.938287195818544,-1.2553761647591708,-7.298716267698187,2.076995597714835,1
213,2024-09-27 16:32:45.923496192,0,021,-0.9305834220487179,0.5072903412644421,1.7939075326506815,-0.14736865192844098,0.9817681972248696,-1.2773484137340656,-6.5782669483613185,1.948158876562253,1
214,2024-09-27 16:32:46.000837120,0,021,-0.8696371185817151,0.4789536341728871,1.9811898516872541,-0.17641370318449814,1.0050641595510303,-1.298268663845669,-5.77493504032612,1.7889392070693082,1
215,2024-09-27 16:32:46.063587840,0,021,-0.7971584538880268,0.4397948127821623,2.120962443958845,-0.19210516852053555,1.0072280451792757,-1.3173067920421695,-4.9125080419524565,1.602272749960654,1
216,2024-09-27 16:32:46.998639104,0,021,-0.7153217110209065,0.3911300617437909,2.2150364405409615,-0.19637323784083424,0.9885721954483483,-1.3337356014609154,-4.016319352888154,1.392518247533681,1
217,2024-09-27 16:32:47.076356864,0,021,-0.626715060409174,0.33471146050919354,2.266795249227449,-0.1915602645605539,0.9509286172056779,-1.3470284118611968,-3.1127098336770045,1.1651848097931186,1
218,2024-09-27 16:32:47.148045824,0,021,-0.5343091501583453,0.2726690963836988,2.2810100722416715,-0.1803305490654759,0.8976752334280803,-1.3569463084155453,-2.2279601563656577,0.9264971690721494,1
219,2024-09-27 16:32:47.214781952,0,021,-0.44133855219574136,0.20740840281441583,2.263741483027439,-0.16561886179672639,0.8335126805459826,-1.363601451069519,-1.3868277594890694,0.6829342608640763,1
220,2024-09-27 16:32:47.276367872,0,021,-0.3510867655325583,0.1414743565516248,2.222212396396638,-0.150546010444506,0.7640825565037584,-1.3674812480547518,-0.6112738518378499,0.44093319363796607,1
221,2024-09-27 16:32:47.338854912,0,021,-0.2666306991040004,0.07740556664477072,2.164478450639903,-0.13823798284458005,0.6955120007353928,-1.369416497477963,0.0802659592336718,0.20679996785295734,1
222,2024-09-27 16:32:47.417683968,0,021,-0.19061128381823517,0.017590735686391627,2.0988003493825422,-0.13154415336129102,0.6339231085130067,-1.3704913384146966,0.6733151850002321,-0.013333454034490311,1
223,2024-09-27 16:32:48.362516224,0,021,-0.12507761259039962,-0.03586543327831198,2.032771044792636,-0.13269748867693187,0.58493694572546,-1.3719122568805406,1.1577619400152752,-0.21365370977526552,1
224,2024-09-27 16:32:48.430296832,0,021,-0.07142154567774844,-0.08124996108117061,1.9724321798655877,-0.14299779995302464,0.5532277613025737,-1.3748607102490416,1.5282225392994255,-0.38891002920805456,1
225,2024-09-27 16:32:48.497177088,0,021,-0.03038311997060703,-0.1173054880493544,1.9217176570031036,-0.16262727186056447,0.5421706864443424,-1.3803475062422421,1.7843589280550303,-0.5347135811365559,1
226,2024-09-27 16:32:48.560806144,0,021,-0.0020952635753677387,-0.14324903629881502,1.8824513660184188,-0.19068132298575033,0.5535857819661508,-1.3890777324389303,1.9310190808483692,-0.647877451415832,1
227,2024-09-27 16:32:48.633538048,0,021,0.013845222055876093,-0.1587563604225586,1.8548272593932598,-0.22541542001164025,0.587581331433241,-1.401336401106228,1.9775444252231185,-0.7266825231847699,1
228,2024-09-27 16:32:48.701288704,0,021,0.01828079353737059,-0.16391989931509499,1.8380292682915311,-0.26461140224820584,0.6425306347833203,-1.4169176012449518,1.9357194956613346,-0.7708614846549738,1
