,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
128,2024-09-23 20:57:05.242201088,TASK_BEGIN,015,-0.1504018838262449,-0.16931695222156934,-2.8568432790593548,0.6765010010070859,-1.0473380462185544,0.12597698317086664,4.554241686883105,0.9183961049608946,3
129,2024-09-23 20:57:05.304197888,TASK_BEGIN,015,-0.1652901735905068,-0.15628122148559978,-2.891610364081367,0.6924255190011436,-0.9759572224533638,0.11283733990531263,4.604212841913178,0.898387349067264,3
130,2024-09-23 20:57:05.366201856,TASK_BEGIN,015,-0.17731760578767378,-0.1427688435144957,-2.9085976968156806,0.6985946738222972,-0.8979346783983272,0.09726595023315175,4.646811355300974,0.8767063078417688,3
131,2024-09-23 20:57:05.446615040,TASK_BEGIN,015,-0.18616422685529835,-0.1294386911490607,-2.909152864669359,0.6938927818399812,-0.8169924652050227,0.08022068884963754,4.693297127830187,0.8486009940975825,3
132,2024-09-23 20:57:05.505308160,TASK_BEGIN,015,-0.1917651429684143,-0.11697616227455518,-2.8948381994879284,0.677961170550437,-0.7370385381007837,0.06273055715829498,4.755712692877401,0.8090340944146596,3
133,2024-09-23 20:57:06.420300032,TASK_BEGIN,015,-0.19437532713470615,-0.10605249959102608,-2.867354413109552,0.6512007110116445,-0.6618640078812195,0.045808394041207415,4.8450192236553775,0.7535891585332153,3
134,2024-09-23 20:57:06.498017024,TASK_BEGIN,015,-0.19458336961029335,-0.09726989003572965,-2.8285150967541832,0.6147535971049841,-0.5949403226958386,0.030395424050546287,4.969119038609089,0.6793724209750642,3
135,2024-09-23 20:57:06.565103104,TASK_BEGIN,015,-0.19324060427611842,-0.09110486464868695,-2.7802466771926815,0.5705074976734658,-0.5392786146540787,0.01733018429221847,5.131605590023208,0.5855898144614248,3
136,2024-09-23 20:57:06.636766208,TASK_BEGIN,015,-0.1913122974087751,-0.08787532633777317,-2.7244949385345434,0.521040810623543,-0.49726943969207815,0.007312841367649442,5.3315098277239805,0.473695452206348,3
137,2024-09-23 20:57:06.704266240,TASK_BEGIN,015,-0.18971508807484028,-0.08773911610773213,-2.6629873294874007,0.4694139427359808,-0.4705096404751954,0.0008529826675692156,5.5638717941654905,0.34719151964710654,3
138,2024-09-23 20:57:06.772303104,TASK_BEGIN,015,-0.18921009677533565,-0.09070870058255436,-2.596994733980123,0.41883180378323315,-0.4597007886962187,-0.001778604994654538,5.820841202886292,0.2111962838195202,3
139,2024-09-23 20:57:06.828969984,TASK_BEGIN,015,-0.19036627968768358,-0.09666706885859981,-2.5272585267135432,0.3722928769439487,-0.46466856855123195,-0.0005656778387116282,6.092991325163032,0.07187291450135515,3
140,2024-09-23 20:57:07.783027712,TASK_BEGIN,015,-0.19355064856935655,-0.10538256975662755,-2.4540529845357075,0.3323043012352895,-0.4844793103650899,0.004277552560372563,6.370587672382181,-0.06420093375813124,3
141,2024-09-23 20:57:07.850392064,TASK_BEGIN,015,-0.19889738379676355,-0.1165273863105334,-2.3772671610948803,0.30066043638680084,-0.5176051553751642,0.01235447461496588,6.644516675227131,-0.19059440295285382,3
142,2024-09-23 20:57:07.912920832,TASK_BEGIN,015,-0.20626806899921474,-0.12970322208441148,-2.2965185833621833,0.2782795883337429,-0.5620937075730913,0.02313636936965527,6.906552582018866,-0.30136096141682356,3
143,2024-09-23 20:57:07.974976000,TASK_BEGIN,015,-0.21526804867629887,-0.14447140304943556,-2.2113723080848753,0.26514214343165293,-0.6157028995116047,0.03600060050965556,7.148967125183521,-0.39112667853009114,3
144,2024-09-23 20:57:08.054152192,TASK_BEGIN,015,-0.2253457853636426,-0.16038059053116308,-2.1216220249527282,0.260359878371849,-0.675985502694928,0.050254739076206326,7.363926244194059,-0.4550878700189609,3
145,2024-09-23 20:57:08.121947904,TASK_BEGIN,015,-0.2359164203818914,-0.1769874227595878,-2.027490844996161,0.26235514143461236,-0.7403427762058283,0.0651570994951566,7.543224672472746,-0.4891145763106296,3
146,2024-09-23 20:57:08.174927104,TASK_BEGIN,015,-0.24642724792159476,-0.19386965588100993,-1.929645849098112,0.269115891395678,-0.8060734523063775,0.07994628620988366,7.678698019798708,-0.49004457558224424,3
147,2024-09-23 20:57:09.128381184,TASK_BEGIN,015,-0.25634205908339014,-0.2106346829832992,-1.8290591349243077,0.2784926246367356,-0.8704325053577477,0.09388131595095704,7.76321689437862,-0.4561083452897084,3
148,2024-09-23 20:57:09.191838976,TASK_BEGIN,015,-0.26509919044783403,-0.2269246236093008,-1.7268859333847237,0.2884891041558861,-0.9307079704337106,0.10628218785498908,7.791690649058675,-0.38733122796486674,3
149,2024-09-23 20:57:09.267008000,TASK_BEGIN,015,-0.2721184738724018,-0.24241453719325098,-1.6244879961726266,0.2974975867091375,-0.9843066108412782,0.11655865165048275,7.761559968454936,-0.28576952948098905,3
150,2024-09-23 20:57:09.329494784,TASK_BEGIN,015,-0.2768657408920904,-0.256804983455942,-1.5235131191905507,0.3044554713313046,-1.0288328574173424,0.12422364849612184,7.6728928452921625,-0.1555419183741422,3
151,2024-09-23 20:57:09.391537920,TASK_BEGIN,015,-0.27890087169241395,-0.2698211676305413,-1.4258759590747496,0.3089320743348026,-1.0621780077257006,0.12889913276234105,7.528512231718256,-0.002706836342748364,3
152,2024-09-23 20:57:09.471980032,TASK_BEGIN,015,-0.27784398299381446,-0.2812284730544655,-1.3336924603558362,0.31114913527182214,-1.0826569142378004,0.13032390010923708,7.334164783386509,0.16498006051291214,3
153,2024-09-23 20:57:09.539726080,TASK_BEGIN,015,-0.2732903620090783,-0.29085710134248904,-1.2493185333988663,0.31189694303571636,-1.0892022958993042,0.12836776055372018,7.0983580562689275,0.3384584213162488,3
154,2024-09-23 20:57:10.473143040,TASK_BEGIN,015,-0.2647704307001271,-0.29861645145081545,-1.1754475943196696,0.31230511023434965,-1.081566662471815,0.12305043320272543,6.8316761325024595,0.5079358621422547,3
155,2024-09-23 20:57:10.550908160,TASK_BEGIN,015,-0.2518168809004472,-0.3044829755562663,-1.1150907739853144,0.3135126911322364,-1.0604261371879964,0.11455724719658927,6.545686057720425,0.6636232733650451,3
156,2024-09-23 20:57:10.607696896,TASK_BEGIN,015,-0.23411471085088836,-0.3084594372197523,-1.071366718479742,0.3163801682168799,-1.0273052495356503,0.10324201392630437,6.2515935949674155,0.7965815332531854,3
157,2024-09-23 20:57:10.684879872,TASK_BEGIN,015,-0.21164515446758098,-0.3105217117177087,-1.047144607320099,0.32137130992299323,-0.9843378115685575,0.08961018622228596,5.958853366098894,0.8995752786743948,3
158,2024-09-23 20:57:10.754223104,TASK_BEGIN,015,-0.18473603679172693,-0.3105806566625228,-1.0446569573441502,0.3286112527895468,-0.9339342185916659,0.07427467869170054,5.67414321683308,0.9677578878774808,3
159,2024-09-23 20:57:10.808811008,TASK_BEGIN,015,-0.15400612346786638,-0.30847962207879587,-1.0652510393498802,0.3380286852936918,-0.8784212728575634,0.05787956819401806,5.40116181302201,0.9990308121382764,3
160,2024-09-23 20:57:10.885560064,TASK_BEGIN,015,-0.12027232846410062,-0.30402743774747837,-1.109355210537506,0.3494880658875616,-0.8197283787046464,0.04100459760046549,5.1414506199311925,0.9940254790797044,3
161,2024-09-23 20:57:11.816850176,TASK_BEGIN,015,-0.08448947808027744,-0.2970514374160998,-1.1765645566544747,0.36287319123221606,-0.7592204391431342,0.024084402519944096,4.8960608467405295,0.9557277061132797,3
162,2024-09-23 20:57:11.900047104,TASK_BEGIN,015,-0.04772545815056924,-0.28745279735345197,-1.2657027361119102,0.37811832818156493,-0.697752534796112,0.007380344229140098,4.667455424557094,0.888825012888507,3
163,2024-09-23 20:57:11.956919040,TASK_BEGIN,015,-0.011120005158477787,-0.2752522313115485,-1.3747714464254481,0.39516743676279625,-0.6359002958308152,-0.00897924541514829,4.4607466351253855,0.7989609739391096,3
164,2024-09-23 20:57:12.035495168,TASK_BEGIN,015,0.024217857429559085,-0.26062436282808593,-1.500789417928771,0.41383996944103996,-0.5741951554269968,-0.024915263402303347,4.283635255991355,0.692119895162634,3
165,2024-09-23 20:57:12.096830976,TASK_BEGIN,015,0.057352032225645326,-0.24392358511524417,-1.6396433753674635,0.43364360839737326,-0.5132141208322698,-0.040323134510501776,4.1451421191128945,0.57426184626879,3
166,2024-09-23 20:57:12.157905920,TASK_BEGIN,015,0.08762037434657069,-0.22569600200561096,-1.7861320469891926,0.4536473303654782,-0.45352713073556683,-0.05504320209403948,4.053742424225162,0.4511761199741381,3
167,2024-09-23 20:57:12.238977024,TASK_BEGIN,015,0.11464429154421595,-0.20666413963198693,-1.934329965664157,0.472536130568934,-0.39563113266835165,-0.06886638089139552,4.015420997522397,0.32846868212719016,3
168,2024-09-23 20:57:13.172848896,TASK_BEGIN,015,0.13828545442959114,-0.18767761335535735,-2.0782442013554867,0.4888864537906952,-0.3399763853446061,-0.08154356737615968,4.031810576174548,0.21166019422668822,3
169,2024-09-23 20:57:13.235375872,TASK_BEGIN,015,0.1586216472645164,-0.16964204307685743,-2.2125415797355785,0.5015648653032678,-0.28706165922259724,-0.09278791257912344,4.098605096353621,0.10636076464086863,3
170,2024-09-23 20:57:13.317904128,TASK_BEGIN,015,0.17595796320094684,-0.15345262524460243,-2.3330580875917137,0.5100528333042578,-0.23751267342877497,-0.1022820468389189,4.204771212506226,0.018353324082768775,3
171,2024-09-23 20:57:13.385637888,TASK_BEGIN,015,0.1908191408069502,-0.13994668096441149,-2.436937787677402,0.5145355870492959,-0.1921065463803882,-0.10970128230402713,4.332990673311277,-0.046586351086540925,3
172,2024-09-23 20:57:13.452284160,TASK_BEGIN,015,0.20385872306475672,-0.1298586469210531,-2.5224446227964847,0.5157490626092819,-0.15174497120787792,-0.11475220577525139,4.461227828389296,-0.0831100870169989,3
173,2024-09-23 20:57:13.517487104,TASK_BEGIN,015,0.2156803225163299,-0.12375237566672859,-2.588636466022194,0.5147110451469902,-0.1173829665362495,-0.11721382855267255,4.5650519297743175,-0.08682420869635844,3
174,2024-09-23 20:57:13.573725184,TASK_BEGIN,015,0.22665021389396967,-0.12193913953324535,-2.6351443798293768,0.5124752310532901,-0.08993809823010396,-0.11696409930820521,4.620519895412638,-0.05485361421165942,3
175,2024-09-23 20:57:14.532540160,TASK_BEGIN,015,0.23680713905557693,-0.12442388047694758,-2.662190025009544,0.5099814542166514,-0.07021662687344588,-0.11398897526699298,4.607437522119473,0.013594155517385069,3
176,2024-09-23 20:57:14.589691904,TASK_BEGIN,015,0.2458994520284054,-0.13090792906752569,-2.6707705929946073,0.5080078120994408,-0.058873337901253556,-0.1083868031770634,4.512441552900202,0.11677265662098422,3
177,2024-09-23 20:57:14.668187136,TASK_BEGIN,015,0.25348154177224436,-0.14083375492969233,-2.662819317828377,0.5071928632929044,-0.05638924900489332,-0.10037315814308478,4.331167948271606,0.25019781110589007,3
178,2024-09-23 20:57:14.729537024,TASK_BEGIN,015,0.25900002567867375,-0.15344323250857345,-2.641144007571766,0.5080727185823305,-0.0630334931775346,-0.09027232874070791,4.06911891630243,0.4067992392479549,3
179,2024-09-23 20:57:14.791565056,TASK_BEGIN,015,0.2618778148781732,-0.16784033848019905,-2.6090496874864426,0.5110688461176364,-0.07878681919105066,-0.07848253579562817,3.741260077449424,0.5774040595329508,3
180,2024-09-23 20:57:14.868722944,TASK_BEGIN,015,0.26163340867275287,-0.1830617132340858,-2.5697525057875783,0.5164070290199277,-0.10322130684201296,-0.0654280836519667,3.370500524729719,0.7514721444944622,3
181,2024-09-23 20:57:14.938753024,TASK_BEGIN,015,0.25801270161455414,-0.19814995571812608,-2.525817139747683,0.5240145221249284,-0.13534506546944894,-0.05153065726674299,2.985214360931557,0.9180193592348941,3
182,2024-09-23 20:57:15.846221824,TASK_BEGIN,015,0.2510597572293667,-0.21221713625625474,-2.4787635900852694,0.5334373248407371,-0.17346413810963562,-0.037215613942032176,2.6161105783545215,1.0666429979912886,3
183,2024-09-23 20:57:15.922784256,TASK_BEGIN,015,0.24108907820113534,-0.22449196835160506,-2.4288535588137554,0.5437680227482189,-0.2151522497832808,-0.0229363854832257,2.292977471983816,1.1884603167035344,3
184,2024-09-23 20:57:15.985278976,TASK_BEGIN,015,0.2285974745787201,-0.23435023268764033,-2.375083926055318,0.553597626368355,-0.25738200752331636,-0.009188653106106389,2.041888290447932,1.2767648553758255,3
185,2024-09-23 20:57:16.059537920,TASK_BEGIN,015,0.21419077057697952,-0.24132988131207442,-2.3154663927367354,0.5610798988326974,-0.29680429296595556,0.0035011142883756043,1.8832656564718975,1.3273677043385,3
186,2024-09-23 20:57:16.124353024,TASK_BEGIN,015,0.19857896221587,-0.24513958135699598,-2.2476109396259285,0.5641771947875331,-0.33013352223951037,0.01461156640942522,1.8308457910059008,1.3387304684563133,3
187,2024-09-23 20:57:16.187270144,TASK_BEGIN,015,0.18262584149162878,-0.24567284847146934,-2.1695421033234408,0.5610350717908181,-0.35457271628916237,0.02367601710606219,1.8912536619840354,1.3119680741949031,3
188,2024-09-23 20:57:16.248856832,TASK_BEGIN,015,0.16737506023583668,-0.2430261196345735,-2.0805599057667785,0.5503421380841736,-0.36818743789620884,0.03033162717345105,2.063821315336886,1.2506908667906658,3
189,2024-09-23 20:57:17.191165952,TASK_BEGIN,015,0.153986736648773,-0.23750436567985692,-1.9818349631554757,0.5315532361149508,-0.370155383064416,0.03435663485309162,2.3405670815040978,1.1606203109914477,3
190,2024-09-23 20:57:17.268371200,TASK_BEGIN,015,0.1435980835657469,-0.22959958472100103,-1.8765189171707748,0.5049577922890955,-0.3608475191882486,0.035691458686376194,2.7066542139752277,1.0489811154314526,3
191,2024-09-23 20:57:17.330777856,TASK_BEGIN,015,0.13717949541795968,-0.21994006334905092,-1.7693881447647082,0.47164132117352014,-0.3416965035909263,0.034442558785366166,3.141665383844028,0.9237633834919449,3
192,2024-09-23 20:57:17.408713216,TASK_BEGIN,015,0.13544415754763955,-0.20922142756501955,-1.666152885109467,0.4333567127756262,-0.3148450725919884,0.030863183196025833,3.6215774571688657,0.793003391857102,3
193,2024-09-23 20:57:17.470781952,TASK_BEGIN,015,0.13880776468002431,-0.19813620987764158,-1.5726175836624432,0.39230752969370536,-0.2826874792250957,0.025310021443665776,4.120916052192432,0.6642157330530942,3
194,2024-09-23 20:57:17.545217024,TASK_BEGIN,015,0.1473481945378936,-0.18731187348854889,-1.4939651811801482,0.35090238472970336,-0.24749562320484036,0.018191333257398874,4.614646390517749,0.544007255057787,3
195,2024-09-23 20:57:17.607286016,TASK_BEGIN,015,0.1607361915890117,-0.17725698454713548,-1.434389104208391,0.3115515239870584,-0.21123227707939443,0.009925823932213034,5.079672286179735,0.4378335873437478,3
196,2024-09-23 20:57:18.532633088,TASK_BEGIN,015,0.17817444254853362,-0.16831611000347027,-1.3970974307862165,0.27652835493478956,-0.1754998028332551,0.0009185676997864698,5.4959290083020775,0.3499044829188151,3
197,2024-09-23 20:57:18.585210112,TASK_BEGIN,015,0.19841480304643438,-0.1606453185303841,-1.38456189034569,0.24790123919225013,-0.14152807253238603,-0.008450643524737105,5.847044378300183,0.28326961218825564,3
198,2024-09-23 20:57:18.667962112,TASK_BEGIN,015,0.21988521352770435,-0.15422477339954407,-1.398805922495672,0.22752625863358464,-0.11015696666776721,-0.01783393552867102,6.120636657446274,0.24002697405497944,3
199,2024-09-23 20:57:18.724992000,TASK_BEGIN,015,0.24088645172062972,-0.14890913406179312,-1.4414864793323974,0.21703860659264249,-0.08181547607986955,-0.026919308987138475,6.30844281388462,0.22150435070530972,3
200,2024-09-23 20:57:18.801905152,TASK_BEGIN,015,0.25978120045196057,-0.14449137237986437,-1.5136378579341,0.21777595325581373,-0.05652757289404085,-0.03542342594939328,6.406445783047979,0.22829741980210894,3
201,2024-09-23 20:57:18.864392960,TASK_BEGIN,015,0.27513207891548563,-0.1407498330648633,-1.615200044730455,0.2306477273225373,-0.033986844513275015,-0.043065024568353406,6.414944946072581,0.26015803191476977,3
202,2024-09-23 20:57:18.926437120,TASK_BEGIN,015,0.2858081185753185,-0.13746970471481335,-1.7445959936553976,0.2560223079407134,-0.013711738307078333,-0.04952650285228735,6.338334191677074,0.3157846149337732,3
203,2024-09-23 20:57:19.871903744,TASK_BEGIN,015,0.2910858167636842,-0.13445179742999863,-1.8985133021000948,0.2936740459450791,0.004752399402686715,-0.05442307006172317,6.184520481564458,0.3925985609641122,3
204,2024-09-23 20:57:19.949587968,TASK_BEGIN,015,0.290717275533071,-0.13151856109822685,-2.0718699010034385,0.34278436152520314,0.02163730236975084,-0.0572996650829562,5.964253786854522,0.4866536427739308,3
205,2024-09-23 20:57:20.017750016,TASK_BEGIN,015,0.2849078056940951,-0.1285109354759015,-2.257921308996323,0.4019892269886521,0.03681720709120438,-0.05766997157473413,5.690683121638167,0.5928055497267779,3
206,2024-09-23 20:57:20.086035968,TASK_BEGIN,015,0.27419385061948737,-0.1252715783778868,-2.44855755707388,0.46947967422513714,0.049789082139348066,-0.05509679204409825,5.379130315659619,0.7051216913039579,3
207,2024-09-23 20:57:20.153804032,TASK_BEGIN,015,0.2593013853074675,-0.12163143957600342,-2.6348765022973915,0.5431589991014788,0.059782182601961005,-0.04929083612364375,5.046753367863098,0.8174109151539022,3
208,2024-09-23 20:57:20.212876032,TASK_BEGIN,015,0.2410946407982025,-0.11742420674930122,-2.808013341956702,0.6208339067135821,0.06593850467772454,-0.04019111187791389,4.711784586320468,0.923778620592782,3
209,2024-09-23 20:57:20.289434880,TASK_BEGIN,015,0.22064029801750878,-0.11253300310264029,-2.9600058096755983,0.7003780489444443,0.06747392666069614,-0.027999906066054545,4.392322454414294,1.0191398661212234,3
210,2024-09-23 20:57:21.232683776,TASK_BEGIN,015,0.19929745446408687,-0.10694873934224906,-3.084397014124615,0.7797982492349791,0.063765809703175,-0.013169123851646395,4.104912605348102,1.099604944977035,3
211,2024-09-23 20:57:21.300501248,TASK_BEGIN,015,0.17872148819551312,-0.10081119028655655,-3.176406957760955,0.8571686307811641,0.054367023529426795,0.0036511397071737543,3.863212242386016,1.162678058271128,3
212,2024-09-23 20:57:21.354416128,TASK_BEGIN,015,0.1607427533921675,-0.09441112960464168,-3.232691188685006,0.9304625027643468,0.038984381011707044,0.02168723798477355,3.6770518709737074,1.2072636992834223,3
213,2024-09-23 20:57:21.431364864,TASK_BEGIN,015,0.14717034193543888,-0.08814930348112537,-3.2508811261656128,0.9973959012137883,0.017467057352223474,0.040121981084602014,3.552232084354885,1.2334735166258277,3
214,2024-09-23 20:57:21.493373952,TASK_BEGIN,015,0.13960834619090357,-0.08247066568770949,-3.229228934086661,1.0554188792243462,-0.010168280438125177,0.05816120765476376,3.491166878901512,1.2422360827045458,3
215,2024-09-23 20:57:21.567100160,TASK_BEGIN,015,0.13932444326227722,-0.07780043739844736,-3.1666383859495015,1.1019009157608668,-0.04367073037613273,0.0750726831731169,3.4940396774840212,1.2348080133745047,3
