,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
550,2024-09-14 19:48:33.010775879,0,003,-0.2167148217908449,0.04688037125924365,-3.0160478212613246,0.4736746666471316,0.653279943531738,-0.5700884429649021,0.20401701576711417,-0.03584100830091069,1
551,2024-09-14 19:48:33.078562012,0,003,-0.20831586489301038,0.045819402107398405,-2.9613849042661746,0.4746431515574442,0.6523482043486432,-0.5726676756258962,0.00825840545019407,0.01613703676210737,1
552,2024-09-14 19:48:33.146344971,0,003,-0.19599705268419707,0.04484657699004077,-2.881574506974812,0.4710116740203746,0.6480069263165108,-0.5735429800009916,-0.18127219214275092,0.06995158193965739,1
553,2024-09-14 19:48:33.203057129,0,003,-0.1805580275519203,0.0440277104689697,-2.7819676534774898,0.46418939135824594,0.6402008732465767,-0.5726718899603018,-0.35869656383580495,0.12356874184510137,1
554,2024-09-14 19:48:34.157062988,0,003,-0.1627993415559867,0.04336402951367745,-2.6671234883831274,0.4553021213355709,0.6289991040272032,-0.5700573297325952,-0.5190079562150524,0.17504659062468414,1
555,2024-09-14 19:48:34.217538086,0,003,-0.14340723164193278,0.042773325279998366,-2.5406981107993047,0.44513180310011935,0.6145329641160495,-0.5657488144254521,-0.6583205674344581,0.2226780221055906,1
556,2024-09-14 19:48:34.279686035,0,003,-0.12286156484047445,0.04207998555215156,-2.4054176330476436,0.4340710054139898,0.5969367499153659,-0.5598448932517132,-0.774118353618817,0.2651044850865458,1
557,2024-09-14 19:48:34.356312988,0,003,-0.10139545659839859,0.04101761054751204,-2.263137522315635,0.42209757503616635,0.5763141055126478,-0.5524962671585396,-0.8652757162778434,0.301370723978562,1
558,2024-09-14 19:48:34.428062988,0,003,-0.07900852322932435,0.03924382944741838,-2.1150532464178986,0.4088067672528164,0.5527438539896986,-0.5439089432465826,-0.9317758792604436,0.3309119435103598,1
559,2024-09-14 19:48:34.495062988,0,003,-0.05552108496768846,0.03636764952696908,-1.9620281587501422,0.39351470464306754,0.526315009556114,-0.5343425407794742,-0.9742772468549623,0.3534924270863101,1
560,2024-09-14 19:48:34.558424072,0,003,-0.030658793079714152,0.03199067849402679,-1.8049221229289614,0.3754057063403139,0.497167800792151,-0.5240990104526213,-0.9937289881831299,0.3691331274474527,1
561,2024-09-14 19:48:35.501406006,0,003,-0.004149758288500557,0.02575715454107109,-1.6448610702507729,0.35369199950183083,0.46553062274194695,-0.5135056568259015,-0.9911172488082608,0.3780523367443838,1
562,2024-09-14 19:48:35.567760986,0,003,0.02419873843536293,0.017400214321863696,-1.4834907677122287,0.32777572613948486,0.4317590635072777,-0.5029011539738867,-0.9673108509108479,0.38061606192790504,1
563,2024-09-14 19:48:35.641333984,0,003,0.05446757923338324,0.00677406044961449,-1.3232495422818038,0.29740326813257595,0.3963837122834266,-0.492628531647266,-0.9229515409736057,0.3772830062735116,1
564,2024-09-14 19:48:35.703120850,0,003,0.08662400123880751,-0.00612923275883744,-1.1675571227569632,0.26277738000394313,0.3601564171481814,-0.4830323473248379,-0.8583862006275844,0.3685342578179414,1
565,2024-09-14 19:48:35.765176025,0,003,0.12050895193003286,-0.02117359041689106,-1.0207736302178452,0.2245901707432608,0.32405900908656826,-0.47445304565377155,-0.7737134207342174,0.3547988878942496,1
566,2024-09-14 19:48:35.842808105,0,003,0.15578388970798296,-0.038078772096640366,-0.8879097816278205,0.18396925643835285,0.28924119871564224,-0.46721135352011833,-0.668991707325988,0.3364073521802473,1
567,2024-09-14 19:48:35.914561035,0,003,0.19185608689603795,-0.056425360671193366,-0.7741425000588822,0.1423569452363748,0.2568953430850991,-0.4615811371650775,-0.5445287011001269,0.31359325107968034,1
568,2024-09-14 19:48:36.832765137,0,003,0.22783700635005433,-0.07566875685923727,-0.6841706264902673,0.10136076539155957,0.22810710170542522,-0.45775680207480013,-0.40110435841482955,0.2865342288712189,1
569,2024-09-14 19:48:36.900625977,0,003,0.2625649487016211,-0.09516616002455042,-0.6215010443340078,0.06261803890336305,0.2037239614910079,-0.45582522451688284,-0.24005210690026318,0.2554118678254012,1
570,2024-09-14 19:48:36.968467041,0,003,0.2946750046212105,-0.11421547938551363,-0.5878480444137351,0.027689351114463783,0.1842786040567696,-0.4557509185859117,-0.06325148442345686,0.22047850056747986,1
571,2024-09-14 19:48:37.021590088,0,003,0.32268882766818424,-0.13210065682055236,-0.5828203632724434,-0.002033624539014551,0.16998356045087673,-0.4573785678322392,0.1268414634005915,0.18212466840712666,1
572,2024-09-14 19:48:37.104059082,0,003,0.3451170312218081,-0.14813689113977568,-0.6039759311911163,-0.025407495581668667,0.16077614398485449,-0.4604513392092575,0.3270486124804165,0.140937213881962,1
573,2024-09-14 19:48:37.171811035,0,003,0.3605769870805333,-0.161710503541769,-0.647178344150951,-0.041584297670967066,0.1563762905164421,-0.46463856587566443,0.5332574895461738,0.09773506121707022,1
574,2024-09-14 19:48:37.237211914,0,003,0.36792300582863485,-0.17231175167616236,-0.7070420047298999,-0.050028839169108955,0.15633832564975655,-0.4695652506781025,0.7402820785342401,0.05357514915969206,1
575,2024-09-14 19:48:38.181964111,0,003,0.36637644416860987,-0.17956279992366056,-0.7772847549716012,-0.05053548409404295,0.1601010916112642,-0.47483927190462355,0.9419021871959201,0.009730717279431995,1
576,2024-09-14 19:48:38.242309082,0,003,0.3556326089393311,-0.1832411957481752,-0.851022475424371,-0.04325374558312754,0.1670450326977877,-0.4800752735082025,1.1310526388067508,-0.03234773353560842,1
577,2024-09-14 19:48:38.318550049,0,003,0.3359162026747388,-0.18329289730486256,-0.9211700442706049,-0.028701282042190364,0.1765500906707491,-0.4849131325028231,1.3000821765180428,-0.07108040324926815,1
578,2024-09-14 19:48:38.380193848,0,003,0.3079664570675472,-0.17982830474204636,-0.9810219286116667,-0.007747791741293508,0.18803276691145654,-0.4890275298015286,1.4411115240571406,-0.10481888247997752,1
579,2024-09-14 19:48:38.442272949,0,003,0.272952669649494,-0.1731015420168686,-1.0248786923698368,0.018424437976905336,0.2009414132926683,-0.49212644858080806,1.5466042319203486,-0.13193430274509607,1
580,2024-09-14 19:48:38.520982910,0,003,0.2323437557626462,-0.16347899897055057,-1.048484908352638,0.04837044448443629,0.214706718908284,-0.49393906265019033,1.6101729354882768,-0.15094962845449242,1
581,2024-09-14 19:48:38.589746094,0,003,0.18777331280916298,-0.151404465738038,-1.0491925628251375,0.08044319761472825,0.22867125809354133,-0.49419860616392147,1.627462206580975,-0.16071447402882486,1
582,2024-09-14 19:48:39.527343994,0,003,0.14093594618047137,-0.1373670609312895,-1.0259456391186126,0.11287698198279866,0.24203973806990933,-0.4926319794896506,1.5968712840560855,-0.1605842647662367,1
583,2024-09-14 19:48:39.600789062,0,003,0.09352082638188236,-0.12187529083749933,-0.9791869745242033,0.14389835374013613,0.25388535313970734,-0.4889677497559487,1.5199759499273398,-0.15054870683352514,1
584,2024-09-14 19:48:39.667552002,0,003,0.047163791324342584,-0.10543679055384488,-0.9107568874585918,0.17185861357961527,0.2632269267644191,-0.48296620873005286,1.4016167070574517,-0.1312753574219294,1
585,2024-09-14 19:48:39.729552002,0,003,0.0033980743666784077,-0.08854052324582033,-0.8238331251700168,0.19537758189618512,0.26916600619546904,-0.47446551568559464,1.2496214767271492,-0.10405959324204074,1
586,2024-09-14 19:48:39.792038086,0,003,-0.03640158470886341,-0.07163899348695038,-0.7228993253033918,0.2134825333919687,0.271039573833675,-0.46342996399599284,1.0741283592205733,-0.07068310630868835,1
587,2024-09-14 19:48:39.869237793,0,003,-0.07106954048209659,-0.05513229236599693,-0.6137104759228929,0.2257211041141478,0.2685249299301051,-0.4499821980230048,0.886561264729437,-0.033202642344705526,1
588,2024-09-14 19:48:39.939737061,0,003,-0.09967634207163299,-0.03935821395881924,-0.503202108289256,0.23222342200873106,0.26166421572641974,-0.43440799403467445,0.6984436547581396,0.0062769667558507216,1
589,2024-09-14 19:48:40.878204102,0,003,-0.12152725423187222,-0.02459014255383657,-0.3992093842700802,0.23368656356869486,0.250830675497059,-0.4171374594886552,0.5203059529632716,0.04578771131588356,1
590,2024-09-14 19:48:40.940241211,0,003,-0.1361480494853109,-0.011040714716641366,-0.3098945444878649,0.2312654900799237,0.23667112694910808,-0.3987132804726371,0.36087938332324043,0.08362111906653745,1
591,2024-09-14 19:48:41.018768066,0,003,-0.1432778327043046,0.001131537048023484,-0.24294651056920083,0.22638215019769048,0.2200333816306286,-0.379751507582905,0.22661744335898606,0.11840132650154955,1
592,2024-09-14 19:48:41.079480957,0,003,-0.14287237795859,0.011813854209446245,-0.20469820202428385,0.22049378675871306,0.20188273597522713,-0.36089829344223673,0.1214616939508272,0.1491228430817882,1
593,2024-09-14 19:48:41.154339111,0,003,-0.1351057413851879,0.020929361272798493,-0.19925589013088163,0.2148692184222265,0.18323248656989038,-0.34279044769790473,0.046753528532949964,0.17516365968601363,1
594,2024-09-14 19:48:41.222122803,0,003,-0.12035609064459317,0.028426235023931726,-0.2277242314763155,0.21040758208353255,0.16511531464658688,-0.32602740904834027,0.0012884067289379813,0.19628445646556417,1
595,2024-09-14 19:48:41.284607910,0,003,-0.09917427614092966,0.03426839418593647,-0.28769922798929126,0.20752369471460624,0.14859185424582366,-0.311154423490971,-0.01839573960390587,0.2126092396584594,1
596,2024-09-14 19:48:42.193258056,0,003,-0.07225178785965045,0.0384314548507573,-0.37323739932103484,0.20611788656583063,0.13475901811026242,-0.29864985536073496,-0.0174590073364425,0.22456846557946877,1
597,2024-09-14 19:48:42.274482910,0,003,-0.040409132698964824,0.04090664403762332,-0.4754052628818855,0.20563317355846322,0.1247193717439419,-0.2889098218274,-0.0020512340235294513,0.2328074075187477,1
598,2024-09-14 19:48:42.342784912,0,003,-0.004605972436245483,0.041711509492323384,-0.5833380954011825,0.20518824672021754,0.11950478097596229,-0.2822289587087049,0.021373931588856105,0.23809203130452822,1
599,2024-09-14 19:48:42.410579834,0,003,0.034054407710478525,0.0409005200910789,-0.685567514673204,0.20375609040724896,0.11997409899739812,-0.2787813234440843,0.04663570189408426,0.2412332927171264,1
600,2024-09-14 19:48:42.471649902,0,003,0.0743596477527097,0.03856718831850148,-0.771291487073551,0.20033388933517682,0.126705728167293,-0.2786061294535454,0.06827408419357325,0.24302186271340548,1
601,2024-09-14 19:48:42.534135986,0,003,0.11506558017369725,0.034837228790836186,-0.8313226920557463,0.19405086676377545,0.13990819480884714,-0.2816013505176042,0.08186569386831272,0.244163161242631,1
602,2024-09-14 19:48:42.611777100,0,003,0.15498822574540008,0.02985962880447471,-0.8585959518869417,0.18419096871735008,0.15938643665478955,-0.2875288634733214,0.08421800614756282,0.2452151080558192,1
603,2024-09-14 19:48:43.549801025,0,003,0.1930818369864968,0.02379875717451092,-0.8482699165043275,0.1701502684636367,0.1845860449022359,-0.2960343413178322,0.07346623724307157,0.24653394029978923,1
604,2024-09-14 19:48:43.624697998,0,003,0.2284872281560585,0.016825525964475396,-0.7976248128215369,0.1513939708282976,0.2146843854238303,-0.3066787163390496,0.04908659989111269,0.24823727967738227,1
605,2024-09-14 19:48:43.692475098,0,003,0.26054109231350037,0.009109399986428655,-0.7060061467590694,0.1274788450441581,0.24867511551686372,-0.318971889192835,0.01182350088158153,0.2502041407570002,1
606,2024-09-14 19:48:43.760281006,0,003,0.28875037251318114,0.0008159453267480214,-0.5748801108932341,0.09814437520797803,0.285424794598684,-0.332400525404206,-0.03646188846612128,0.25212484891097886,1
607,2024-09-14 19:48:43.828114014,0,003,0.312754876266957,-0.007891550828397167,-0.4078415529205302,0.06341866906847786,0.3237085701620368,-0.34644790172440926,-0.09299880627465548,0.25358551753310404,1
608,2024-09-14 19:48:43.895886963,0,003,0.33230259829279196,-0.016853040716006733,-0.21038335343163253,0.02368111704401131,0.36223422618955364,-0.3606092203596647,-0.1543345161354502,0.2541522112799252,1
609,2024-09-14 19:48:43.951858887,0,003,0.34724184535460656,-0.025916807913134176,0.010595464368712748,-0.020346056949404567,0.3996687326056923,-0.3744068503640404,-0.2165340914894263,0.2534220805072567,1
610,2024-09-14 19:48:44.892986084,0,003,0.35751605664494457,-0.034943065290114456,0.24735698261569347,-0.06766063230619115,0.4346857210587696,-0.38740703034955326,-0.2753516269937123,0.2510311728496235,1
611,2024-09-14 19:48:44.974814941,0,003,0.3631526967941695,-0.04380263519523433,0.4917405010820365,-0.11704795183097899,0.4660350491489252,-0.39923633995728974,-0.32647630011535644,0.2466508409953111,1
612,2024-09-14 19:48:45.031269043,0,003,0.3642547901500426,-0.052374110754105634,0.7353464270882791,-0.16711211883557106,0.49261156685891244,-0.409593812303881,-0.3659673993366501,0.240025521270242,1
613,2024-09-14 19:48:45.107950928,0,003,0.36100632777045943,-0.06054368216104963,0.9695567416171516,-0.21626688252181295,0.5134994859161348,-0.4182532362274177,-0.3908342256205902,0.23106271202194228,1
614,2024-09-14 19:48:45.178206055,0,003,0.3536866898990555,-0.06820687942257406,1.1855513736765502,-0.26271734772265914,0.5279915933324462,-0.42505359057308256,-0.39954121741303666,0.219923183524148,1
615,2024-09-14 19:48:45.245953125,0,003,0.34267256903002025,-0.07526796809958401,1.3745210256081286,-0.3044806684061269,0.5355996579969348,-0.4298835561499034,-0.3922396276754811,0.20705302316563892,1
616,2024-09-14 19:48:45.313743164,0,003,0.3284119322184143,-0.08163508282503809,1.5281976979481602,-0.33948308346252404,0.5360657551026706,-0.4326701751500907,-0.3707361559112927,0.1931536643210945,1
617,2024-09-14 19:48:46.256837891,0,003,0.31137706852512925,-0.087213533264585,1.6396591332134833,-0.3657393325937819,0.5293701729765085,-0.433376234193398,-0.3383465276515114,0.17912746922637557,1
618,2024-09-14 19:48:46.314443115,0,003,0.29201134070955287,-0.09189878792338954,1.704222318116882,-0.3815868215616038,0.5157297389066403,-0.43200193983485435,-0.2997080336768388,0.16602195145233511,1
619,2024-09-14 19:48:46.392360840,0,003,0.2706771181510938,-0.09556763712173551,1.7201662327413385,-0.3859201923634103,0.4955820867511428,-0.4285826089680224,-0.26050262548635467,0.15497047374602535,1
620,2024-09-14 19:48:46.453772949,0,003,0.2476149596313734,-0.09806938374884393,1.6890763658476677,-0.37836602538377956,0.46954372451560644,-0.4231770137002084,-0.22702672724167725,0.1471289413166486,1
621,2024-09-14 19:48:46.515047119,0,003,0.22293189538627672,-0.09922471589388886,1.6157546082618146,-0.3593584565173155,0.43833010805042055,-0.41584752279357334,-0.20561117622970768,0.14361104860858387,1
622,2024-09-14 19:48:46.593156006,0,003,0.19662702537383356,-0.09883763802291966,1.50771923877468,-0.33009988601079926,0.4026524644950557,-0.4066382933123992,-0.2019654187583098,0.14541296265938253,1
623,2024-09-14 19:48:46.663330078,0,003,0.1686381351936105,-0.09671618478481461,1.3743349398740725,-0.2924095800143112,0.3631315977162043,-0.39555866191896305,-0.22054435568318093,0.1533186661413582,1
624,2024-09-14 19:48:47.574747070,0,003,0.1388789000643846,-0.09269117911761525,1.2257132225258056,-0.24849734321949593,0.32025852123563264,-0.38257736221626626,-0.26403144087360086,0.16779991802147676,1
625,2024-09-14 19:48:47.650228027,0,003,0.10725072737946144,-0.08662568469027039,1.0716472047795598,-0.20072551649167938,0.2744019489749421,-0.3676298557349162,-0.33303345701890447,0.18893894789162388,1
626,2024-09-14 19:48:47.718044922,0,003,0.07364696809182723,-0.07841754226702889,0.9208356784750891,-0.15140655487087007,0.22584571938435846,-0.35063556857206535,-0.42607205479931215,0.21639396853024856,1
627,2024-09-14 19:48:47.785732910,0,003,0.037979875903285935,-0.06800312668784687,0.7805224422243557,-0.10265205409746848,0.1748356925847386,-0.3315183956378138,-0.5399041422843587,0.24941958165120748,1
628,2024-09-14 19:48:47.853525879,0,003,0.0002285049804926988,-0.055365736707802246,0.6564859904146281,-0.05627048255778805,0.12161689479060486,-0.3102251164661234,-0.6701075114945343,0.2869482749605393,1
629,2024-09-14 19:48:47.915226074,0,003,-0.0395296070590702,-0.04054378406464001,0.5531577846193916,-0.013704142316291771,0.06645031950367151,-0.28673932080576237,-0.8117692656269971,0.3277180667390716,1
630,2024-09-14 19:48:47.977291016,0,003,-0.08112733112957969,-0.023633699454873047,0.47367094391537157,0.024000138930012356,0.009616756249177504,-0.26109223479564875,-0.9600881372966098,0.37040854508021837,1
631,2024-09-14 19:48:48.918387939,0,003,-0.12434008197218385,-0.004788491312262975,0.4198048186827343,0.05619037250398665,-0.04857432057142734,-0.2333757396952161,-1.1107830785551818,0.4137522808931347,1
632,2024-09-14 19:48:48.995552979,0,003,-0.1689080675655905,0.0157849473375842,0.3919278400070695,0.08258722453981812,-0.10776704902993385,-0.20376068147014625,-1.2603112032428667,0.45661236215593753,1
633,2024-09-14 19:48:49.068106934,0,003,-0.2145360394504456,0.03782907656880767,0.38908545881849016,0.1032408726865482,-0.16754365572518168,-0.17251583416289076,-1.4059197470614628,0.4980244393964085,1
634,2024-09-14 19:48:49.135437012,0,003,-0.260878766193382,0.061039353198244974,0.4093147650876573,0.11845758864164178,-0.2274097811178235,-0.14002019361329832,-1.545509953413047,0.5371894125359773,1
635,2024-09-14 19:48:49.195945068,0,003,-0.3075186340740621,0.08506650599825998,0.45011259563507205,0.12870349829153344,-0.2867690742480289,-0.10676611157652285,-1.6773240130369698,0.5734073624940589,1
636,2024-09-14 19:48:49.271321045,0,003,-0.35393629033436064,0.10951658873542801,0.5088641547734108,0.13451933157527712,-0.3448961581209277,-0.07335370696867802,-1.7995980869904347,0.6059864079183143,1
637,2024-09-14 19:48:49.335650879,0,003,-0.3994833214281933,0.13395160315258145,0.5830606456921942,0.13647402746320575,-0.4009377519429807,-0.04047361304068754,-1.9103835249194754,0.634200457092092,1
638,2024-09-14 19:48:50.282562988,0,003,-0.4433730383444048,0.15789483628418308,0.670280171334813,0.13514782273252637,-0.45395563694561636,-0.008873195232507807,-2.007611447502072,0.6573399591423554,1
639,2024-09-14 19:48:50.338666016,0,003,-0.4847016048865502,0.18084273164708742,0.7680615775223312,0.13111271309362782,-0.5029935177576005,0.020692545739807788,-2.089288278921866,0.6748186039559534,1
640,2024-09-14 19:48:50.416282959,0,003,-0.5225012619745562,0.20228230404269507,0.873827884105642,0.12489931612106674,-0.547144228682239,0.04751551447256857,-2.153686103770013,0.6862678470807938,1
641,2024-09-14 19:48:50.477850098,0,003,-0.5558094003604535,0.22171087244742008,0.9849142557038056,0.11697148813482874,-0.5856050649342373,0.0709814544534122,-2.1995226493362274,0.691592656426883,1
642,2024-09-14 19:48:50.539413818,0,003,-0.583726216916589,0.2386540463853066,1.0986743063828195,0.10772294364354226,-0.6177081101537923,0.09059924473317249,-2.2261794888722934,0.690998206267635,1
643,2024-09-14 19:48:50.621470947,0,003,-0.6054507396158012,0.25268156373013684,1.2126281695304042,0.09748041188897326,-0.6429141981808164,0.10600954787900259,-2.2339064687710755,0.6849928988588112,1
644,2024-09-14 19:48:50.689258056,0,003,-0.6203092518187194,0.2634253328000948,1.3245940018652904,0.08649969051130346,-0.6607839499922449,0.1169782235440915,-2.223879633475677,0.6743604585852141,1
645,2024-09-14 19:48:51.632656006,0,003,-0.6277888177087033,0.270601453316257,1.4327336323181126,0.07496333636448177,-0.6709592770018278,0.12338428437994545,-2.1980627760390767,0.6600967876222585,1
646,2024-09-14 19:48:51.700509032,0,003,-0.6275739073761153,0.2740302364605687,1.5355163672789478,0.06298699752482322,-0.6731712873354955,0.12520927105453802,-2.1589605897951154,0.6433172046635034,1
647,2024-09-14 19:48:51.767409180,0,003,-0.6195760553638037,0.2736451186612063,1.6316816410531423,0.0506267307155339,-0.6672582407290879,0.12252911763389188,-2.10936072039689,0.6251462949338366,1
648,2024-09-14 19:48:51.831395996,0,003,-0.6039408208722298,0.26948528585539133,1.720248763216961,0.03788268205149676,-0.6531789710714051,0.11550743135729732,-2.0520922896238254,0.6066084253180605,1
649,2024-09-14 19:48:51.903825928,0,003,-0.5810222363239961,0.26167461515528856,1.8005170871322758,0.02470938231171069,-0.6310399524970851,0.104391118996769,-1.9898171544509404,0.5885370382995018,1
650,2024-09-14 19:48:51.967995850,0,003,-0.5513420248148557,0.250397335673489,1.8719597336792995,0.011049157689415173,-0.6011617302515183,0.08950996904268592,-1.924878803772221,0.5715144364222842,1
651,2024-09-14 19:48:52.030481201,0,003,-0.515566866387088,0.23588191916327003,1.9340088456039801,-0.0031075282278417247,-0.5641730247004014,0.0712788392122753,-1.8592183601564714,0.5558576125115428,1
652,2024-09-14 19:48:52.952393066,0,003,-0.47451532220771275,0.21839674454688304,1.9858490673163682,-0.017652695690983253,-0.5210843123587158,0.05019835932997005,-1.794367374957361,0.5416687966165442,1
653,2024-09-14 19:48:53.025655029,0,003,-0.42917475617950246,0.1982519578929454,2.026337877471388,-0.032309979027898846,-0.4732947316380977,0.02684973354829146,-1.7314831038664145,0.5289367420643616,1
654,2024-09-14 19:48:53.093444092,0,003,-0.38069982865804197,0.1757995842775283,2.0540821857309313,-0.04662201916233225,-0.422517685214588,0.001880846236454205,-1.6713242683078522,0.5176306818844009,1
655,2024-09-14 19:48:53.161221924,0,003,-0.3303729262636666,0.1514275357252761,2.0676104479726525,-0.05997857200564902,-0.3706436661184852,-0.024015914984730814,-1.6141634613562863,0.5077395008360901,1
656,2024-09-14 19:48:53.228468994,0,003,-0.2795212208534774,0.12554740825462304,2.065545471435788,-0.07167095480208328,-0.31957368993334734,-0.05013157320966781,-1.5598060236380238,0.49926226817667857,1
657,2024-09-14 19:48:53.296770996,0,003,-0.22940393945794157,0.09857837304354956,2.0467513303227722,-0.08095537007575478,-0.27105740047302324,-0.07577151295300474,-1.507837262604263,0.4921820617142064,1
658,2024-09-14 19:48:53.352467041,0,003,-0.18110191627140382,0.0709313715434567,2.010536128991422,-0.08712249394897899,-0.2265669348510062,-0.10028570005480374,-1.4579838067378346,0.4864403179235428,1
659,2024-09-14 19:48:54.307197998,0,003,-0.13544627003517798,0.042999218019429644,1.9569818818301312,-0.08958496547515643,-0.18722154748436803,-0.12309388112604128,-1.4103319924206181,0.48191062508197574,1
660,2024-09-14 19:48:54.365506104,0,003,-0.09300919741362193,0.015156777386301976,1.8873368991639283,-0.08798889247025801,-0.15375295309011172,-0.1437042926259507,-1.3652545086754155,0.4783694974746221,1
661,2024-09-14 19:48:54.442660156,0,003,-0.054155893143515856,-0.012229579164843867,1.8043260922604538,-0.08233825717548579,-0.1265001776988098,-0.1617260880519594,-1.32316253119891,0.47547802308555803,1
662,2024-09-14 19:48:54.503740967,0,003,-0.019129312133681464,-0.038790425320888326,1.7122727854341482,-0.07310244976844382,-0.10544309873641124,-0.17687386959663565,-1.2843480469952075,0.47280470740569897,1
663,2024-09-14 19:48:54.565325928,0,003,0.011877038644555091,-0.0641496869255655,1.6169714652282396,-0.06125780725205078,-0.09028040909782686,-0.18896436197599578,-1.2490586280215326,0.46990544728030953,1
664,2024-09-14 19:48:54.643554932,0,003,0.03868472776081582,-0.08793387073149539,1.5252943205783498,-0.04821845577429305,-0.08052765976813965,-0.1979109305398978,-1.2177167779601734,0.4664365601407019,1
665,2024-09-14 19:48:54.714035889,0,003,0.06112123934934753,-0.10978920219469865,1.444602602883869,-0.035659511100953924,-0.0756000365340671,-0.20372110792907144,-1.1910882414437096,0.46225620474064044,1
666,2024-09-14 19:48:55.654402100,0,003,0.0790124665320866,-0.12939769309470095,1.3820864020109034,-0.025287532003513725,-0.0748625921317747,-0.20649580172326087,-1.1702662310519008,0.4574821684114729,1
667,2024-09-14 19:48:55.717016112,0,003,0.09217924948620587,-0.14648874652784424,1.344126304140025,-0.01862134871376481,-0.07765132833045767,-0.20642677037993723,-1.1564973185134417,0.45249801529287004,1
668,2024-09-14 19:48:55.778590820,0,003,0.10045538635465803,-0.160849620346237,1.3357536411880575,-0.01682785310491948,-0.08328215206837947,-0.2037905206110397,-1.1510167409827838,0.4479248665023123,1
669,2024-09-14 19:48:55.860749023,0,003,0.10372841740813868,-0.17233722147873212,1.3602918257917467,-0.02063987358102046,-0.09106830096689143,-0.19893631191071823,-1.1550389704769373,0.4445849766897969,1
670,2024-09-14 19:48:55.917277100,0,003,0.10198401242096519,-0.1808883750505499,1.4191782969009648,-0.030350530551001814,-0.10035303740544944,-0.192267548364702,-1.169835431758071,0.44345662131093877,1
671,2024-09-14 19:48:55.994345947,0,003,0.09533128378953422,-0.18652402866819578,1.511857540591887,-0.04584187929084125,-0.1105457113557517,-0.18422140934350037,-1.196669211084468,0.4455953305858421,1
672,2024-09-14 19:48:56.064121094,0,003,0.08400049996650019,-0.18934561539636352,1.6356623859604875,-0.0666087933157362,-0.12114774696450818,-0.175252298072168,-1.236481999534008,0.4520182060205078,1
673,2024-09-14 19:48:57.000636963,0,003,0.06832531009037948,-0.1895242852183486,1.7857011513169707,-0.09176801710049977,-0.13176751657427124,-0.16581771727996392,-1.2894604906426157,0.4635777926855028,1
674,2024-09-14 19:48:57.075793945,0,003,0.048725039808530574,-0.18728495987232788,1.954813063761388,-0.12006028111629997,-0.14212909719383035,-0.15636093908393767,-1.3546384468470225,0.48084179335902494,1
675,2024-09-14 19:48:57.138837158,0,003,0.025685877291649582,-0.18288881845327443,2.1336815459991456,-0.1498658188322851,-0.1520806123547457,-0.14728796019937698,-1.429597967472985,0.5039785301502098,1
676,2024-09-14 19:48:57.200851807,0,003,-0.00026750444016717593,-0.17661777468051362,2.3112395081795785,-0.17926392424491636,-0.1616106574252124,-0.13893970601830472,-1.510348330798906,0.532666439938435,1
677,2024-09-14 19:48:57.278465088,0,003,-0.028605346656378518,-0.16876174332594152,2.4754842899279157,-0.20616030853299125,-0.17086797236421172,-0.1315630616847428,-1.5915179057997921,0.5660686625832041,1
678,2024-09-14 19:48:57.340528076,0,003,-0.05881424000904005,-0.15960839215148742,2.6146648774454,-0.22848058926349976,-0.180154589267499,-0.12528896178530863,-1.6669075000939648,0.6028957133799225,1
679,2024-09-14 19:48:57.414760010,0,003,-0.09039279724108297,-0.14943610156084844,2.718563540459283,-0.24439267006137477,-0.18986928065354008,-0.12012620761979682,-1.7302767275498205,0.6415389767522733,1
680,2024-09-14 19:48:58.333591064,0,003,-0.12282311635426041,-0.13850986674146443,2.7794875440861437,-0.25249491515041345,-0.20041649895123415,-0.1159718205956622,-1.7761597703978786,0.6802457630656958,1
681,2024-09-14 19:48:58.386039062,0,003,-0.15553343296962377,-0.12707856964888073,2.792758352621765,-0.2519170975684336,-0.21211982852803674,-0.11263127318539945,-1.8005464147852264,0.717314905758601,1
682,2024-09-14 19:48:58.463573975,0,003,-0.18787163338296115,-0.11537328613282093,2.7567647885997206,-0.24232368000821075,-0.22517264946153165,-0.10984205049569276,-1.801331550314593,0.7512817065373589,1
683,2024-09-14 19:48:58.537031006,0,003,-0.21910820300581715,-0.10360640969268144,2.6727777038297043,-0.22385339358839693,-0.23964007309969027,-0.10729685100330827,-1.7785161860767877,0.7810503766114515,1
684,2024-09-14 19:48:58.604739014,0,003,-0.24847942878488632,-0.09196916473616748,2.5446754151584567,-0.19704543135549601,-0.2555032276979144,-0.10466292658064225,-1.73421181961521,0.8059540090110311,1
685,2024-09-14 19:48:58.667468994,0,003,-0.27526151245557473,-0.08062539339457342,2.3786079008724497,-0.16277988539430183,-0.2727129530197031,-0.10159554802795866,-1.6724947867629716,0.8257519208064393,1
686,2024-09-14 19:48:58.740291016,0,003,-0.29884678248939234,-0.06970302428010712,2.1825416030482225,-0.1222263537755149,-0.29121862691909406,-0.09774833412155648,-1.5990681050925424,0.8405752460248739,1
687,2024-09-14 19:48:59.680705078,0,003,-0.3187947673148526,-0.059286933688947,1.9656524759320482,-0.07678549630876229,-0.3109699316340346,-0.09278375395349278,-1.5206421025992651,0.8508208163362225,1
