,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
128,2024-09-26 22:19:00.953152768,TASK_BEGIN,020,0.16497536518388853,-0.026381683010090966,0.6300825227511463,0.4424830894789109,0.2643317756586885,0.012599632625858226,-0.9905320746006001,0.4896736453945184,0
129,2024-09-26 22:19:01.020956928,TASK_BEGIN,020,0.17364674651630374,-0.02927627231159036,0.6581600678152957,0.43625117949980946,0.2459047563254618,0.009509105849179205,-1.01025716306586,0.5183565691651044,0
130,2024-09-26 22:19:01.963112960,TASK_BEGIN,020,0.18091664017926629,-0.03155472222570166,0.6762780002499158,0.43130401694819076,0.2278723456385625,0.006629708243478375,-1.0566879642581182,0.5496720879071483,0
131,2024-09-26 22:19:02.016951808,TASK_BEGIN,020,0.18766772551332722,-0.03335774987113166,0.6884082199028876,0.42771505852229047,0.21018607437462794,0.004286663833092793,-1.1263865957230066,0.582605445760129,0
132,2024-09-26 22:19:02.094284800,TASK_BEGIN,020,0.19468986801342336,-0.03482163867589633,0.6977624883877906,0.42565098672473667,0.19286721614359956,0.002764752933665007,-1.2152542425441657,0.6160974743812564,0
133,2024-09-26 22:19:02.166526976,TASK_BEGIN,020,0.20257727766098432,-0.03607101288262724,0.7064697265586609,0.42533751182974516,0.1760435742086696,0.002277823652386445,-1.3185692368499853,0.6490374250659877,0
134,2024-09-26 22:19:02.232608256,TASK_BEGIN,020,0.21168033046690024,-0.03721357316275536,0.7156786790798356,0.42700390411123496,0.15995170486946178,0.002952371065117171,-1.4308367333462924,0.6802519215057301,0
135,2024-09-26 22:19:02.294415104,TASK_BEGIN,020,0.2220935243828949,-0.03833001407140877,0.7259722101385973,0.4308248316444379,0.14491158122756828,0.004824443487614412,-1.5456840186255114,0.708524982253309,0
136,2024-09-26 22:19:02.357292032,TASK_BEGIN,020,0.2336604224499788,-0.03945878190702036,0.7377539888225083,0.43688303346972435,0.1312882341827203,0.007846171772081705,-1.6560096747566595,0.7326558293867761,0
137,2024-09-26 22:19:03.299974144,TASK_BEGIN,020,0.24598674979948557,-0.04058114120137647,0.7513851678172476,0.44515430448847043,0.11944658185370147,0.011898781713949948,-1.7544849731028553,0.751552537677149,0
138,2024-09-26 22:19:03.378026752,TASK_BEGIN,020,0.2584547897531232,-0.041612684904273556,0.7671112580979227,0.4555003580340966,0.10970022735934618,0.01680861605731971,-1.8343145380731773,0.764355863584357,0
139,2024-09-26 22:19:03.440102912,TASK_BEGIN,020,0.2702362259194958,-0.042404877128545425,0.7849068905429092,0.4676644662684162,0.10226920689949019,0.022361677736927484,-1.8900164375532285,0.7705603326581121,0
140,2024-09-26 22:19:03.502351104,TASK_BEGIN,020,0.28032023207695234,-0.04275739518127861,0.80427758651221,0.4812862151669567,0.09727546446136429,0.028312854974692495,-1.9179991199159723,0.7700710630962345,0
141,2024-09-26 22:19:03.579533312,TASK_BEGIN,020,0.2875854875589923,-0.04244033870136385,0.8240157553816477,0.4959525841829451,0.0947769211206531,0.03439109921895612,-1.9168341806632976,0.763155258441954,0
142,2024-09-26 22:19:03.652228096,TASK_BEGIN,020,0.29092604241258546,-0.0412241147562057,0.841958600834271,0.5112765501598165,0.09480356657314376,0.04030602356209075,-1.8872250918085542,0.7503145558068371,0
143,2024-09-26 22:19:03.718795776,TASK_BEGIN,020,0.2894053874424567,-0.03891199650568487,0.854837260532976,0.5269786586545689,0.097367544491211,0.04575834786605467,-1.8317273412530282,0.732151878402206,0
144,2024-09-26 22:19:04.660049920,TASK_BEGIN,020,0.2823884162002545,-0.03536698686615827,0.8583658986623486,0.5429439862336464,0.1024477805525352,0.05045362209436432,-1.7543032234362252,0.7092851690127142,0
145,2024-09-26 22:19:04.721884928,TASK_BEGIN,020,0.26960622359197606,-0.030525762790563005,0.8477653164898988,0.5592154928080619,0.1099639351205002,0.05412062704965637,-1.6597815382376593,0.6823073713840968,0
146,2024-09-26 22:19:04.784371968,TASK_BEGIN,020,0.251149308519042,-0.02440008264908413,0.818746925675533,0.5759054004791689,0.1197587351136965,0.05653506121021224,-1.5532858418859818,0.6517793775419433,0
147,2024-09-26 22:19:04.866701824,TASK_BEGIN,020,0.22743203778209325,-0.017073231468147827,0.7686693033484634,0.5930655021601815,0.13160240322870484,0.05754342890964454,-1.4397109420670553,0.6182624305141906,0
148,2024-09-26 22:19:04.922700800,TASK_BEGIN,020,0.1991733784178124,-0.008697743114520434,0.6974763077294771,0.610570396704306,0.1452266593172951,0.057078614624176995,-1.3232891788646626,0.5823834849752062,0
149,2024-09-26 22:19:05.000743936,TASK_BEGIN,020,0.16739413092255837,0.0005065109446753838,0.6081727225996032,0.6280288235729533,0.1603903750252855,0.055161146680188726,-1.207250477663487,0.5448906947756792,0
150,2024-09-26 22:19:05.061790976,TASK_BEGIN,020,0.1333950010701928,0.01025882607023258,0.5067192999684383,0.6447342754840442,0.17695320695450026,0.05188725998326978,-1.0936170219745271,0.5066612594690684,0
151,2024-09-26 22:19:06.005788160,TASK_BEGIN,020,0.09868064659436587,0.020233186238249257,0.4012902764439366,0.6596929690059219,0.1949116345226716,0.047411221449271984,-0.9831713091939873,0.4686617608281816,0
152,2024-09-26 22:19:06.066883072,TASK_BEGIN,020,0.06481759295756823,0.03008506117309536,0.3009916854999505,0.6717492006677742,0.21437721963989426,0.04192827709473671,-0.8755799089473787,0.43187662013121353,0
153,2024-09-26 22:19:06.149040128,TASK_BEGIN,020,0.033249238243667587,0.03948759769598105,0.21435306290776077,0.6797727203499767,0.23551053941885491,0.03566017272279719,-0.7696921198170624,0.397222331447018,0
154,2024-09-26 22:19:06.216798976,TASK_BEGIN,020,0.005125079139514572,0.04816965341190868,0.14797580452401823,0.6828487042507765,0.25842066519983675,0.028845916846722074,-0.6640922339721425,0.3654808972802919,0
155,2024-09-26 22:19:06.283059968,TASK_BEGIN,020,-0.018790653750989095,0.055943866205169605,0.10560062817498977,0.6804300465166425,0.2830431536531964,0.02173977336393359,-0.5578591045964043,0.3372847015873996,0
156,2024-09-26 22:19:06.352360192,TASK_BEGIN,020,-0.03809101000542725,0.06271420727257666,0.08770299473046257,0.6724338585501319,0.3090396793535869,0.014610241245884732,-0.4512972749442476,0.3131525516596332,0
157,2024-09-26 22:19:06.406158080,TASK_BEGIN,020,-0.05259449003418258,0.06846255643793078,0.09165118936989161,0.6592690703229414,0.33576167660334266,0.007731506776336946,-0.34641413215849914,0.29354949068663294,0
158,2024-09-26 22:19:07.326899968,TASK_BEGIN,020,-0.06218755971879632,0.07322670463947781,0.11241388867099977,0.6417819488309149,0.3622780697079636,0.001369321345158324,-0.24704887239868584,0.27893742415310085,0
159,2024-09-26 22:19:07.402384896,TASK_BEGIN,020,-0.06673131424319122,0.07708494345542977,0.14370434944559554,0.6211197267643523,0.3874414756768436,-0.004231232547686188,-0.15861877410297331,0.2697892692975778,0
160,2024-09-26 22:19:07.463941120,TASK_BEGIN,020,-0.06606249801801899,0.08015281306939362,0.17929923146237275,0.5985460144918001,0.40997957917543987,-0.008856276412416925,-0.0875047902202362,0.2665530491197125,0
161,2024-09-26 22:19:07.541125888,TASK_BEGIN,020,-0.06005390086545907,0.08258632304086304,0.21416643888510345,0.5752738338337537,0.42860991446741625,-0.012335920150400612,-0.040233475076502635,0.26957848308678606,0
162,2024-09-26 22:19:07.609133056,TASK_BEGIN,020,-0.048687899962862775,0.08458152448280065,0.2450896343194114,0.5523759200183596,0.4421562594759251,-0.014554816832590066,-0.022676529534198617,0.2790475118181265,0
163,2024-09-26 22:19:07.664283904,TASK_BEGIN,020,-0.03212045694698549,0.08636288317733819,0.2706712231755003,0.5307844531538894,0.4496249157020913,-0.015450115240399624,-0.039394359471700266,0.2949486976465373,0
164,2024-09-26 22:19:07.744689920,TASK_BEGIN,020,-0.010727210565573356,0.08815956215532475,0.29084039730958094,0.51134017898949,0.4502255381218798,-0.014994614572196127,-0.09314849015420067,0.31709158137516713,0
165,2024-09-26 22:19:08.684229888,TASK_BEGIN,020,0.014873106260730037,0.09017634764630478,0.30618007289795457,0.49483034396585823,0.443364705670973,-0.013175407166206198,-0.18459764309582838,0.3451105355709139,0
166,2024-09-26 22:19:08.756313856,TASK_BEGIN,020,0.043811278570018486,0.09257030028421738,0.3173799860801148,0.4819786501518176,0.4286420869800749,-0.009978300393129275,-0.31221733910428334,0.37841635879890984,0
167,2024-09-26 22:19:08.824111872,TASK_BEGIN,020,0.07496760555223915,0.09544100614648131,0.32495952060119815,0.4733937902587788,0.4058536758110014,-0.005378516120193489,-0.4724894993450188,0.4161193591047365,0
168,2024-09-26 22:19:08.891879936,TASK_BEGIN,020,0.10699211523510041,0.09883340954092432,0.3292647738760889,0.4695060264917696,0.3750036037577928,0.0006641556142415036,-0.6603283566095312,0.45698350780997693,0
169,2024-09-26 22:19:08.947058944,TASK_BEGIN,020,0.13836642890962494,0.10274665385781412,0.3306685323498671,0.47051446709672123,0.3363363123625248,0.00820179642931786,-0.869557815479879,0.4994346409489462,0
170,2024-09-26 22:19:09.027504896,TASK_BEGIN,020,0.16750874087213002,0.10714415614922138,0.32983635231567654,0.4763524455589053,0.29038237851809806,0.01728342630434391,-1.0932481069064819,0.5416167978900531,0
171,2024-09-26 22:19:09.086697984,TASK_BEGIN,020,0.19290680572172172,0.11196255986325304,0.32788971456461774,0.4866766940411641,0.2379782253118565,0.027933882174965525,-1.3239345504010005,0.5815087466526252,0
172,2024-09-26 22:19:10.038637056,TASK_BEGIN,020,0.2132606275840779,0.11711578592420605,0.32632360402273647,0.5008984024707951,0.18023194312226393,0.040133154221499795,-1.5539180997983082,0.6171128078034792,0
173,2024-09-26 22:19:10.092667904,TASK_BEGIN,020,0.22761261038401043,0.12249128006347282,0.32662173963384283,0.5182725412760325,0.11845897516598357,0.0537968428992191,-1.7757728719702135,0.6466908479586921,0
174,2024-09-26 22:19:10.170758144,TASK_BEGIN,020,0.23543916342332089,0.12794242210098045,0.3296900474110823,0.538022003034117,0.05412882652440761,0.06875748844920133,-1.9829761044722756,0.6689961602817095,0
175,2024-09-26 22:19:10.242003968,TASK_BEGIN,020,0.23667962467675538,0.13328580838026183,0.33542100250696555,0.5594289395240969,-0.01116776399402952,0.0847516177767561,-2.1704578576722646,0.6834497509203905,0
176,2024-09-26 22:19:10.309254912,TASK_BEGIN,020,0.23168861205853092,0.13830886071141782,0.3426869334085758,0.5818408478273742,-0.07575214655746389,0.10141915510711809,-2.3349055538528525,0.6902175234664272,0
177,2024-09-26 22:19:10.377559808,TASK_BEGIN,020,0.2211239148496129,0.14278691674869928,0.34978183287878556,0.6046085252441781,-0.13791401984725146,0.11831866100792883,-2.474755501256666,0.6901605368648994,0
178,2024-09-26 22:19:10.445323008,TASK_BEGIN,020,0.20581010509179049,0.14650476075191007,0.3550339611655296,0.6270200122814897,-0.19598695102285912,0.13495615798116975,-2.589866174953024,0.6846599812351605,0
179,2024-09-26 22:19:11.353305088,TASK_BEGIN,020,0.18662026451392932,0.14927629617493726,0.35725687972843856,0.648279713006809,-0.2484140739988069,0.15081911995477473,-2.680917675165534,0.6753532369871833,0
180,2024-09-26 22:19:11.430716160,TASK_BEGIN,020,0.16440227972790125,0.15095782237293728,0.3559019404746039,0.6675400066813038,-0.2937902627771445,0.16540695541136535,-2.74869718122933,0.6638449787564866,0
181,2024-09-26 22:19:11.499539968,TASK_BEGIN,020,0.13996177844784938,0.15145391139769626,0.3510304777855069,0.6839573563020581,-0.33090048987811443,0.17825640848340785,-2.7935687155123343,0.6514729696492747,0
182,2024-09-26 22:19:11.559379200,TASK_BEGIN,020,0.11409458806130718,0.15071750562998878,0.34330803707433155,0.6967326146155491,-0.3587703236348815,0.1889646124510675,-2.815383811693666,0.6391977673942465,0
183,2024-09-26 22:19:11.635096832,TASK_BEGIN,020,0.08763980093162461,0.14874631361718352,0.3340451063244657,0.7051292754871361,-0.37671961974511003,0.1972098997135053,-2.8137904149936483,0.6276269597980987,0
184,2024-09-26 22:19:11.693166080,TASK_BEGIN,020,0.061521635033653474,0.14557677430779886,0.3251017518459321,0.708510903130961,-0.3844092830768449,0.20276877208150135,-2.788611575528282,0.6171107832014022,0
185,2024-09-26 22:19:11.770667008,TASK_BEGIN,020,0.0367667985342305,0.14127556170384947,0.3185342337999956,0.7064268503954193,-0.38187808139097307,0.205528226877401,-2.740015013696809,0.6078340556331858,0
186,2024-09-26 22:19:12.713726976,TASK_BEGIN,020,0.014498379225719003,0.13592820904908426,0.3161218739353873,0.6987146342844615,-0.3695560565619872,0.2054915168646918,-2.6685326726199805,0.5998832034479781,0
187,2024-09-26 22:19:12.772553984,TASK_BEGIN,020,-0.004095820476726071,0.1296266419210721,0.31906225481564027,0.6855558399118364,-0.3482326915970194,0.20277523608190484,-2.5752348305933306,0.5933160570897346,0
188,2024-09-26 22:19:12.834566144,TASK_BEGIN,020,-0.017821442461916547,0.1224591193321673,0.3279916244624811,0.6674544791898868,-0.3189766089696227,0.19759879642437292,-2.4622117115443904,0.5882572781192333,0
189,2024-09-26 22:19:12.917104896,TASK_BEGIN,020,-0.025547689193507344,0.11450357232596849,0.3432191234891946,0.6451628685933865,-0.2830420861339405,0.19026970389034992,-2.3331006377961034,0.5849849620944589,0
190,2024-09-26 22:19:12.974400000,TASK_BEGIN,020,-0.026270270547009318,0.10582275447235795,0.36494795681839187,0.6195993458830342,-0.24180899499715558,0.18116649644104424,-2.193190670529193,0.5839246213608925,0
191,2024-09-26 22:19:13.052713984,TASK_BEGIN,020,-0.019165358026535125,0.09646209700875984,0.3933190850528121,0.5917828956023451,-0.19675391150353358,0.17071725920423908,-2.0488972034273285,0.5854996172447376,0
192,2024-09-26 22:19:13.113185792,TASK_BEGIN,020,-0.0036455388906922294,0.0864539528981136,0.42820532599198324,0.5627932728146124,-0.14940267727382864,0.1593698344624893,-1.906849376415501,0.5898842497902986,0
193,2024-09-26 22:19:14.063872000,TASK_BEGIN,020,0.020580661262182692,0.0758286187837298,0.4688620790250691,0.5337501798725527,-0.10123849172912143,0.14755374772771584,-1.7730538688629667,0.5967856075293848,0
194,2024-09-26 22:19:14.122780928,TASK_BEGIN,020,0.05345632790694273,0.06462782960542424,0.5137753493417225,0.5057773085659358,-0.05358914421478415,0.13564074084418187,-1.6524567004223087,0.6053784024589789,0
195,2024-09-26 22:19:14.184270080,TASK_BEGIN,020,0.09454120944384051,0.05291657377157585,0.561002082170558,0.4799140006848294,-0.00752278974522368,0.12391204020894332,-1.5488548100927522,0.6144178037750113,0
196,2024-09-26 22:19:14.261032192,TASK_BEGIN,020,0.1430013584687256,0.04079117354001742,0.6088961868323463,0.45698137760270086,0.036238801344027266,0.11253436942576733,-1.4648575541150926,0.6224491516999225,0
197,2024-09-26 22:19:14.322695936,TASK_BEGIN,020,0.19762573973221606,0.028382504291680974,0.656776116884501,0.43745370815154827,0.07738396297695078,0.1015441634101697,-1.4017067183597551,0.6280171657987841,0
198,2024-09-26 22:19:14.400784896,TASK_BEGIN,020,0.2568662488703914,0.01585405914350203,0.7051538002735119,0.4213907823222728,0.1160372542457909,0.09084282234767958,-1.3590244998477714,0.6298144529488864,0
199,2024-09-26 22:19:14.470526976,TASK_BEGIN,020,0.31889972903204183,0.003395776039224857,0.7554537949110182,0.4084669517092916,0.15273286159240806,0.08020553780182389,-1.334722183781906,0.6267580973880096,0
200,2024-09-26 22:19:15.413870080,TASK_BEGIN,020,0.3817162826220775,-0.008784929908789683,0.8093309095327458,0.39810474140302327,0.18832657457691102,0.06930389592712892,-1.3252881284408498,0.6180411175255812,0
201,2024-09-26 22:19:15.481693184,TASK_BEGIN,020,0.44323842036654126,-0.02047515799555685,0.8677222659081452,0.3896814265456578,0.22385198959494584,0.057743141835177696,-1.326388258783038,0.6032016643166543,0
202,2024-09-26 22:19:15.549444864,TASK_BEGIN,020,0.5014670810582827,-0.03147257992416406,0.9299428111793976,0.38272668724115,0.26034788246187957,0.04511293226991104,-1.3334293185755894,0.5821829589997741,0
203,2024-09-26 22:19:15.610021120,TASK_BEGIN,020,0.5546283287886982,-0.04160195227845453,0.9933150430633017,0.37701582553216567,0.2986976845092984,0.03104379285672588,-1.341894176008938,0.5553388913864833,0
204,2024-09-26 22:19:15.675599104,TASK_BEGIN,020,0.6012792288680423,-0.05072495394952957,1.0535828753456988,0.37252682302555934,0.33953212385788833,0.015255529793661559,-1.347597719486076,0.5233906837717989,0
205,2024-09-26 22:19:15.750885888,TASK_BEGIN,020,0.6403536723478335,-0.05874191437992324,1.1059006749460725,0.3693099555939455,0.38323182653491467,-0.0024153382855323564,-1.3470116303598099,0.48736637560325174,0
206,2024-09-26 22:19:15.820223232,TASK_BEGIN,020,0.6711656199960544,-0.06559102352059666,1.1460135759695826,0.3673362621360336,0.4299973484687093,-0.022009822379569256,-1.3375795691959778,0.44853332478428537,0
207,2024-09-26 22:19:16.751502080,TASK_BEGIN,020,0.6933957688026958,-0.07124942615077083,1.1713165370865215,0.3663646161293444,0.4799015778090642,-0.04345010470003742,-1.3178910529380021,0.40831963279160316,0
208,2024-09-26 22:19:16.828869120,TASK_BEGIN,020,0.707075200690621,-0.07573562161872086,1.1815370192982113,0.36585255144096024,0.5328779040782228,-0.06654295998205818,-1.28774980203951,0.3682447101670557,0
209,2024-09-26 22:19:16.899603968,TASK_BEGIN,020,0.7125708209523157,-0.07911035220009013,1.178842217321134,0.36494079998438744,0.5886669470606575,-0.09098504349470804,-1.2482530163451486,0.3298864227968369,0
210,2024-09-26 22:19:16.966211072,TASK_BEGIN,020,0.7105694288814645,-0.08147316074355944,1.167337112422219,0.36253893904830375,0.6467733103535578,-0.11637659921061783,-1.2018162479364518,0.29485331898980843,0
211,2024-09-26 22:19:17.035151104,TASK_BEGIN,020,0.7020458998881843,-0.0829532078418043,1.1521332764298322,0.35751416738686365,0.7064690378230276,-0.14224593976223907,-1.1519394716253442,0.2646907276276087,0
212,2024-09-26 22:19:17.102936064,TASK_BEGIN,020,0.6882005880998466,-0.08369584804900103,1.1383149141012316,0.3489383772873198,0.7668364638997008,-0.16807932288261127,-1.1026971511239496,0.24071358026559325,0
213,2024-09-26 22:19:17.166439936,TASK_BEGIN,020,0.670362384783537,-0.08384694380348628,1.1301906816384033,0.33630265107886237,0.8268136539379501,-0.1933461170716341,-1.0581783449809359,0.22384536609540037,0
214,2024-09-26 22:19:18.088439040,TASK_BEGIN,020,0.6498627233070532,-0.08353436894424299,1.1311036281536755,0.3196137044732455,0.8852254240822117,-0.21751410135397695,-1.0220698335587541,0.21454722550750005,0
215,2024-09-26 22:19:18.156303104,TASK_BEGIN,020,0.6278959332077647,-0.08284717519406465,1.1437298453942584,0.2993524739712098,0.9408107112114937,-0.24005918838656964,-0.9974006358997253,0.212860619962823,0
