,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
140,2024-09-16 21:56:10.067172119,0,007,0.09245674483376384,0.02018728566796969,0.4842582561661136,-0.19712414491102476,-2.3497764148652682,1.0034713691001806,17.669349850966388,-1.7925944771513984,0
141,2024-09-16 21:56:10.144860107,0,007,0.09969263780068292,0.028649445559855515,0.4018362888800013,-0.17219491689739355,-2.522391732225387,1.006859635118427,15.232344587817332,-1.2182395110106845,0
142,2024-09-16 21:56:10.206893066,0,007,0.10690931646692291,0.037476327311607015,0.3068524969323442,-0.14274281728569746,-2.6612579361605615,1.0079911196607303,12.439856829488075,-0.5566550746227507,0
143,2024-09-16 21:56:10.281234863,0,007,0.11351343663420801,0.04664209841949249,0.2042563658216939,-0.10971823317231758,-2.7610637016104924,1.006108552931705,9.359671218848542,0.18539363426537883,0
144,2024-09-16 21:56:10.345997070,0,007,0.1189013669428871,0.056079196273816766,0.09921212995653751,-0.07459403698084151,-2.819341516105134,1.0003801241179568,6.06329486698769,1.0010421489127224,0
145,2024-09-16 21:56:11.267520996,0,007,0.12257033015174616,0.06565729383397244,-0.0031271174580278396,-0.03932496795545188,-2.8366047152707288,0.9899979623166211,2.6277778029195336,1.882427202636173,0
146,2024-09-16 21:56:11.326062988,0,007,0.1242056327192385,0.07517422214388939,-0.09785456616256608,-0.006231475391394074,-2.8162266673121508,0.9742975342045065,-0.8630782591605338,2.8196658998369624,0
147,2024-09-16 21:56:11.402803955,0,007,0.12372377009075397,0.08436516399822827,-0.1805577043128587,0.022198335861521187,-2.764048598089552,0.9527799542473929,-4.319237302026382,3.799556123249427,0
148,2024-09-16 21:56:11.464798828,0,007,0.12126551067304202,0.09292701778036282,-0.24754177286869974,0.043588691090718744,-2.6878590388934067,0.9250457414547452,-7.6475827309519815,4.804507653582152,0
149,2024-09-16 21:56:11.526794922,0,007,0.11715185174798036,0.10054879823888535,-0.2959542783543373,0.05599339757429014,-2.5968836821902914,0.890745285891444,-10.75770193300055,5.812561704108984,0
150,2024-09-16 21:56:11.606427002,0,007,0.11182753591407847,0.10693811359131132,-0.3237905365482065,0.05817478977009397,-2.5011725213018297,0.8496198650116871,-13.568568713850594,6.7986196654435895,0
151,2024-09-16 21:56:11.674015137,0,007,0.10581391724880439,0.11183788682714287,-0.3298657675504961,0.049778939521154385,-2.410694310982103,0.8016270801628678,-16.013513943259486,7.7360474220054085,0
152,2024-09-16 21:56:12.603651123,0,007,0.09967342495952754,0.11503632015226314,-0.3138774726201392,0.03137717725910966,-2.3342684912349068,0.7471129619447201,-18.042122115589553,8.597838819094354,0
153,2024-09-16 21:56:12.681291992,0,007,0.09396720904126356,0.1163782921316861,-0.2765872526971695,0.004381890449137074,-2.27873968326423,0.6869986951801159,-19.61979465482134,9.357319187003075,0
154,2024-09-16 21:56:12.743360107,0,007,0.08919431599085806,0.11577926775826103,-0.21998416759601144,-0.02913481654767273,-2.248606354065152,0.6229392516787898,-20.726394445104194,9.988976492338159,0
155,2024-09-16 21:56:12.805407959,0,007,0.08572951517558948,0.11323263781403875,-0.14722775447011943,-0.06669240206874556,-2.2459120956759433,0.5573663579224013,-21.354935452756102,10.469986544709299,0
156,2024-09-16 21:56:12.883038086,0,007,0.08378808591404996,0.10880460708548148,-0.06230775869287772,-0.10569706491055145,-2.2701563722466642,0.4933167591270679,-21.51121451547872,10.782500933376365,0
157,2024-09-16 21:56:12.956302002,0,007,0.08342299292738002,0.10262392943368046,0.03043330169793803,-0.14373339920828204,-2.3183223424923254,0.43404777355252894,-21.21494038720526,10.916114227373551,0
158,2024-09-16 21:56:13.024171143,0,007,0.08453205129232173,0.09487877008965534,0.12670924420176846,-0.17878789430991726,-2.385275512437677,0.38257754734187416,-20.501543808919884,10.869527710085059,0
159,2024-09-16 21:56:13.967853027,0,007,0.08685850994639269,0.08582295609681105,0.2225368147260554,-0.20937040471003435,-2.4644803547697935,0.3413122973656852,-19.422827032397077,10.650690398097694,0
160,2024-09-16 21:56:14.031082031,0,007,0.08999686810063702,0.07578033291915794,0.31431997381896254,-0.23455510822702333,-2.5486915140476167,0.3118385737340061,-18.045295355051515,10.275574464573612,0
161,2024-09-16 21:56:14.093141113,0,007,0.09341846288391496,0.06513318149392229,0.3987879446615908,-0.2539831446903893,-2.6303747401058577,0.2948755599347746,-16.446847931973444,9.766434300546113,0
162,2024-09-16 21:56:14.170889893,0,007,0.09650819550333216,0.054291429752905324,0.47286575116165785,-0.2678511477708298,-2.701893772700698,0.29036027751264704,-14.713327519225215,9.150259972010966,0
163,2024-09-16 21:56:14.233375000,0,007,0.0985980917904428,0.043654158222531374,0.5336330612685551,-0.27688228929086783,-2.755702621280227,0.2976309755122691,-12.935012157143948,8.457499057492495,0
164,2024-09-16 21:56:14.306554932,0,007,0.09900248171237813,0.03357900077574163,0.5784537863193876,-0.2822514792062548,-2.7847651810795737,0.315638213206369,-11.201771414705805,7.720690803066538,0
165,2024-09-16 21:56:14.374320068,0,007,0.09707229486855098,0.024364557563532722,0.6051907455033881,-0.28543532043566067,-2.7831695395166824,0.3431092487867404,-9.596643802884147,6.972665254416032,0
166,2024-09-16 21:56:15.314315186,0,007,0.09227152248759599,0.016240870635050687,0.6123613857587962,-0.287990871900435,-2.7466784834747595,0.37864939428153394,-8.189201334395577,6.244163516801512,0
167,2024-09-16 21:56:15.376570068,0,007,0.08425020737797005,0.009364389790725257,0.5991800372431799,-0.29130291697538896,-2.672951845052918,0.4207957820164753,-7.030289288054558,5.561026250089524,0
168,2024-09-16 21:56:15.441369141,0,007,0.07288119140334078,0.003817460384861561,0.5655458511961303,-0.2963577880738646,-2.5613108515883907,0.4680150708769183,-6.14936618885658,4.941522185532926,0
169,2024-09-16 21:56:15.521549072,0,007,0.05825459646435122,-0.0003891111359036423,0.5120566553384549,-0.30359926816861826,-2.4121640748651703,0.5186388771111033,-5.555056715198488,4.3946160527587095,0
170,2024-09-16 21:56:15.589289795,0,007,0.0406513847930612,-0.003311097258622024,0.4400484031453442,-0.3128878120737114,-2.2265054303464544,0.5707745500980479,-5.238449543757425,3.919738120046665,0
171,2024-09-16 21:56:15.647889893,0,007,0.02051442750742096,-0.005059869067068477,0.3515985424732234,-0.323545624092092,-2.005886441007308,0.6222485605949002,-5.177948421044075,3.5081558418607446,0
172,2024-09-16 21:56:15.709422119,0,007,-0.0015824594597812773,-0.005783992607722378,0.24946014260174645,-0.3344629165149519,-1.7528610215025497,0.6706125466268499,-5.3445206051289755,3.1456338395519716,0
173,2024-09-16 21:56:16.666891113,0,007,-0.0249713958877904,-0.005649756422055558,0.136939539158602,-0.3442523782100515,-1.4715517780837666,0.7132015499677257,-5.70640003605453,2.815807014499088,0
174,2024-09-16 21:56:16.734605957,0,007,-0.04893348167850296,-0.004827337988412527,0.01776078552419793,-0.3514434581557048,-1.1679916825287309,0.7472221846362992,-6.232620641960508,2.5035903916042903,0
175,2024-09-16 21:56:16.789413818,0,007,-0.07275298511056733,-0.003480857444685034,-0.10402904983393689,-0.3546951957612717,-0.8500488221268704,0.7698611146227182,-6.895550893334046,2.1979913796307877,0
176,2024-09-16 21:56:16.867614014,0,007,-0.09578641681537085,-0.0017560010168324158,-0.22412051561560245,-0.3529861728660485,-0.5268867912147298,0.7784148141185915,-7.673072308671717,1.8939407630486897,0
177,2024-09-16 21:56:16.929763916,0,007,-0.11753006505007808,0.00023469147930284417,-0.33805247407221856,-0.3457400213793502,-0.20811775214915107,0.7704713334532031,-8.550205667839231,1.5930123991749836,0
178,2024-09-16 21:56:17.005547119,0,007,-0.13765781534801916,0.002419904881023865,-0.441445985643058,-0.3328693123189012,0.09697535984130103,0.7441998090575843,-9.518756889984445,1.3028287416864925,0
179,2024-09-16 21:56:17.068761230,0,007,-0.15601433510248078,0.004761633067574657,-0.5303473875920334,-0.3147490144345866,0.37981482069165357,0.6987381809987666,-10.57358307924554,1.0349702110278536,0
180,2024-09-16 21:56:18.016863037,0,007,-0.17256485257741783,0.007230279980419506,-0.6015759594649577,-0.29215031562281063,0.6326266301501641,0.6345496943072564,-11.705757354440436,0.8018420489263741,0
181,2024-09-16 21:56:18.084054932,0,007,-0.18731660704944103,0.009773017430402205,-0.6529564306227924,-0.26616321306742846,0.8487408009415508,0.5535827892348644,-12.895116355205115,0.6135538331667653,0
182,2024-09-16 21:56:18.142479004,0,007,-0.2002401930152598,0.01229006434146299,-0.6833983215147852,-0.23811080895225015,1.023235166689086,0.4591581857569569,-14.105774275518527,0.47571766080289357,0
183,2024-09-16 21:56:18.220152100,0,007,-0.21121249391203156,0.014624960004159748,-0.6928736652992923,-0.20944585944909277,1.153489485186733,0.3556282750825277,-15.287350728644986,0.38860674599685513,0
184,2024-09-16 21:56:18.287937012,0,007,-0.21999010443856412,0.016565791466718747,-0.682368474376004,-0.18163282038755313,1.239166530646412,0.2479193005910427,-16.381958456344833,0.3477498182107443,0
185,2024-09-16 21:56:18.343406982,0,007,-0.22622928033647124,0.01785715786997941,-0.6538561786770771,-0.1560204581727185,1.2814968301815328,0.1410794709332565,-17.333752741416923,0.34555854719854523,0
186,2024-09-16 21:56:18.423011963,0,007,-0.22956676934617654,0.01822646394016952,-0.610283108524196,-0.1337051224727389,1.2821142102209995,0.03993426551217292,-18.096744068916472,0.37318363677961064,0
187,2024-09-16 21:56:19.367131104,0,007,-0.2297357663729202,0.017421521402733,-0.5554971039781383,-0.11540777893339134,1.2419586141720553,-0.05112040317384796,-18.63848715717303,0.421930014653965,0
188,2024-09-16 21:56:19.434850830,0,007,-0.22664997282380858,0.015246367691658795,-0.49407193704787533,-0.10141094002837217,1.1608114682013464,-0.128260094235079,-18.939899731662013,0.48405988603689,0
189,2024-09-16 21:56:19.499944824,0,007,-0.22040165597952194,0.011580063810395953,-0.4310615087919141,-0.09157838522459248,1.037768345715246,-0.18843664364054347,-18.99317658133558,0.5532259742631188,0
190,2024-09-16 21:56:19.570329834,0,007,-0.2111846836683881,0.006373016055894557,-0.37170568829484474,-0.08543425138820586,0.8724806176461961,-0.22968703239432328,-18.800164525833026,0.6248658620655216,0
191,2024-09-16 21:56:19.631129883,0,007,-0.19920668048349247,-0.00037030147843456954,-0.3210148568785554,-0.08226247137170689,0.6665936159555322,-0.2514162688975173,-18.37153893251733,0.6964774046142347,0
192,2024-09-16 21:56:19.692915039,0,007,-0.1846418507566499,-0.008606888449724077,-0.28316922453453597,-0.08121216275597568,0.4247605827474111,-0.25447611294374345,-17.72440878563946,0.7672733287307943,0
193,2024-09-16 21:56:19.773600098,0,007,-0.1676243937520486,-0.01825784242132459,-0.26081602230772805,-0.08141850685747487,0.1548590084634405,-0.24098545750530176,-16.877074447662753,0.8371530014732946,0
194,2024-09-16 21:56:20.692048096,0,007,-0.14825755346816738,-0.029196762833695895,-0.2544914326735304,-0.08213115762477534,-0.13268376260116338,-0.21395611509538864,-15.843394585351362,0.9056535886003637,0
195,2024-09-16 21:56:20.759820068,0,007,-0.12662964201912016,-0.041232851027536356,-0.26239889961136303,-0.08280455992981665,-0.426303327758205,-0.1768084274411363,-14.63001894576827,0.9714048580124995,0
196,2024-09-16 21:56:20.820770020,0,007,-0.1028508436396674,-0.05410001798329562,-0.28061733784554377,-0.0831102308927246,-0.7150302369429296,-0.1328562682271025,-13.237190659350066,1.0320565556272334,0
197,2024-09-16 21:56:20.880660156,0,007,-0.07712139351866924,-0.0674556513328467,-0.3036438506689749,-0.08288224141833551,-0.9899473685210102,-0.08485187297961205,-11.661856094920731,1.0844584206942993,0
198,2024-09-16 21:56:20.958312988,0,007,-0.049814148013179925,-0.08088530345961047,-0.3251277236050461,-0.08204052694604845,-1.244901574948013,-0.034696804747606946,-9.902319793910438,1.1249774482812773,0
199,2024-09-16 21:56:21.019906006,0,007,-0.021535336916646202,-0.09391113081897767,-0.33865180591080035,-0.08052864550911866,-1.476399474221544,0.016573639457855473,-7.964777562432346,1.1500864029263282,0
200,2024-09-16 21:56:21.098012939,0,007,0.006864644958248137,-0.10600946038122655,-0.3384011455099875,-0.0782812929666368,-1.683020802387088,0.06850602631150285,-5.871101345021881,1.1573686883302758,0
201,2024-09-16 21:56:22.008936768,0,007,0.03433675705783508,-0.11664592944163932,-0.3195802667546924,-0.07522418140743097,-1.8647299751974251,0.1207671267834124,-3.6652660389723715,1.1465399869323585,0
202,2024-09-16 21:56:22.072535889,0,007,0.05972038260443737,-0.12532760151862798,-0.27852639582109817,-0.07130843419954445,-2.0221583946044515,0.17268853913329124,-1.4155892210283436,1.1196134692483592,0
203,2024-09-16 21:56:22.148657959,0,007,0.0818473933223491,-0.1316569978854819,-0.21262041735823956,-0.06657429652782225,-2.155789902251913,0.22294056092883416,0.7886235783795025,1.0796235472511877,0
204,2024-09-16 21:56:22.219849121,0,007,0.09964722786087017,-0.135368948004006,-0.12024262149952489,-0.06121063765510382,-2.2652210102786183,0.26940426995013367,2.845434139159219,1.0282445156455415,0
205,2024-09-16 21:56:22.272196045,0,007,0.11224726475797706,-0.13634242504092087,-0.0009555904608280648,-0.05556898494918814,-2.3488284280051652,0.3092795334467851,4.651065752518094,0.9635442655580143,0
206,2024-09-16 21:56:22.350302979,0,007,0.11905550064750076,-0.13459399725913215,0.14417146599254133,-0.05013541246996215,-2.40396775781396,0.33940346140497574,6.110398965261801,0.879200462497027,0
207,2024-09-16 21:56:22.423032959,0,007,0.11980232049964265,-0.1302635239584509,0.3123443538002553,-0.04550159901196131,-2.4275685070327366,0.3567074076970319,7.146074236023256,0.7656052565948429,0
208,2024-09-16 21:56:23.365120117,0,007,0.11453068832817653,-0.12359661749451141,0.49907054257951383,-0.04235166279218723,-2.416998699821568,0.3587466581104678,7.705794272371958,0.6123286147603454,0
209,2024-09-16 21:56:23.427176025,0,007,0.10355196072170876,-0.11492313310227309,0.6983752727092959,-0.0414361013925616,-2.37111480685866,0.34422273780975393,7.766812130362668,0.41116594107303195,0
210,2024-09-16 21:56:23.489660889,0,007,0.08739477596269857,-0.10463129648420812,0.9031136004912905,-0.043504613439072026,-2.2912095520278055,0.3133577147674216,7.337024585120692,0.15904788604924772,0
211,2024-09-16 21:56:23.569976074,0,007,0.06675804717984352,-0.09313912711141026,1.105395866197326,-0.049214657678678705,-2.181386517036675,0.2679732608579283,6.453416176261145,-0.14004164803884786,0
212,2024-09-16 21:56:23.626992920,0,007,0.042466604977124726,-0.08086761908122414,1.2971643200071912,-0.059062685780789395,-2.0480762564063153,0.21123727974721104,5.178976632248632,-0.47494029913630803,0
213,2024-09-16 21:56:23.704611084,0,007,0.01543549477323085,-0.06822216094619796,1.4708277734226083,-0.07336264840272717,-1.898796977750723,0.14717084027066263,3.5986122986838,-0.8290908613960682,0
214,2024-09-16 21:56:23.767107910,0,007,-0.013350958842400135,-0.05558273313764242,1.619811054533328,-0.09225862975651035,-1.7405059698202636,0.08005315606681904,1.813738872648644,-1.1833158581354295,0
215,2024-09-16 21:56:24.705033936,0,007,-0.04285753568995493,-0.043292781189776336,1.7389601896316975,-0.11574766576418252,-1.57801922867839,0.013859026265832906,-0.06539456303953563,-1.5181913112869256,0
216,2024-09-16 21:56:24.783139893,0,007,-0.07203390731645595,-0.03163778572992548,1.8247996007721334,-0.14369322416126348,-1.413075613689718,-0.04815515002703186,-1.9300245931786502,-1.8153580753610488,0
217,2024-09-16 21:56:24.844711914,0,007,-0.09987375725728041,-0.020820313030402503,1.8756696957865806,-0.17581846277310675,-1.2444143840345328,-0.10367009864747158,-3.684089734963374,-2.0583419860413503,0
218,2024-09-16 21:56:24.906735840,0,007,-0.1254880828452869,-0.010949233155027216,1.8918096302680851,-0.2116866660551459,-1.0687320947842094,-0.1513498124403146,-5.252886098829505,-2.2337686649773114,0
219,2024-09-16 21:56:24.987840820,0,007,-0.1481761491411107,-0.0020537446011852697,1.8753851480799826,-0.25068349087766745,-0.8820699051316104,-0.19075249224738375,-6.586230008259929,-2.333137203957493,0
220,2024-09-16 21:56:25.055469971,0,007,-0.16747192051909418,0.0058831046138517595,1.8303580049914032,-0.292004033618864,-0.6811462814725637,-0.2221673570877943,-7.655537145663478,-2.354655507510849,0
221,2024-09-16 21:56:25.123315186,0,007,-0.18314654323223353,0.012888010468854448,1.7621159114839304,-0.33464864986572185,-0.46417075535436503,-0.24646384202808772,-8.447055506058621,-2.3045053124051775,0
222,2024-09-16 21:56:26.060666992,0,007,-0.1951647581970287,0.018973723064820213,1.6768901393757445,-0.3774425081040104,-0.23086412496881284,-0.26499541584027425,-8.954963671209665,-2.197020024796716,0
223,2024-09-16 21:56:26.123153809,0,007,-0.20361165310609963,0.0241302077021968,1.581081164111885,-0.4190861377111034,0.018178771001500813,-0.27954714658098545,-9.17685372836647,-2.053482345234992,0
224,2024-09-16 21:56:26.202407959,0,007,-0.20861469240968664,0.028320738887407562,1.4806630860008452,-0.45822782761273423,0.2822923983047467,-0.29229005750111103,-9.111925185267895,-1.8996151413959654,0
225,2024-09-16 21:56:26.262435059,0,007,-0.21028877941346497,0.031476421517838395,1.3807863037588324,-0.49353795299123243,0.5611414613160011,-0.30565222977521256,-8.761068414785631,-1.7623477704206472,0
