,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
139,2024-09-20 20:25:28.007939840,0,013,0.6116756031052353,-0.0572965439427927,0.09974214905392041,-0.062259107437822335,-0.6993584873461933,0.26182702650695167,9.854978917013966,-1.0643682217055257,1
140,2024-09-20 20:25:28.069998080,0,013,0.5999788809320663,-0.05408913643373048,0.11855855042076548,-0.08102849672575782,-0.8084627025087332,0.2810511226997863,9.66503611081802,-0.9442423196133867,1
141,2024-09-20 20:25:28.132302080,0,013,0.5882718360105296,-0.05125335426500836,0.1375308401738523,-0.09540688322980223,-0.917933416868898,0.29917288020785254,9.546995605121555,-0.8446843899526527,1
142,2024-09-20 20:25:28.209984000,0,013,0.5774857726052908,-0.04902271043674525,0.15864257181719815,-0.10431810081743251,-1.0232739494181666,0.31562797289230526,9.507988960752867,-0.7683717803445683,1
143,2024-09-20 20:25:29.155312128,0,013,0.5687157416195314,-0.047643645010625034,0.18480326940546937,-0.10732827064650685,-1.1196332079786813,0.3297539766244018,9.553980128003175,-0.7169409331180341,1
144,2024-09-20 20:25:29.214474240,0,013,0.5631655743563186,-0.04736882043768983,0.2192136262913053,-0.10462499670469652,-1.202188748383647,0.3408573648993438,9.689050603396492,-0.6911096153228657,1
145,2024-09-20 20:25:29.290817024,0,013,0.5620532754367373,-0.04844742537237933,0.2644903690233618,-0.09688107885420601,-1.2665752734746856,0.34829214970386224,9.914837541683834,-0.6907733844793386,1
146,2024-09-20 20:25:29.354176000,0,013,0.5664933860437161,-0.05111095176009008,0.3217951353919122,-0.08505955084140006,-1.309274696358714,0.3515338415238124,10.230043612614374,-0.7150273085660156,1
147,2024-09-20 20:25:29.415756032,0,013,0.5773705872304759,-0.055554712750922365,0.39026306204216077,-0.0702290308801892,-1.32790961144805,0.35023604102355194,10.629945227307871,-0.7621618667218679,1
148,2024-09-20 20:25:29.493384960,0,013,0.595211895838272,-0.0619156841219149,0.4668509551702867,-0.05342809605502232,-1.3214337087972605,0.34426688144349016,11.105875238754978,-0.8297004909473753,1
149,2024-09-20 20:25:29.555872000,0,013,0.6200720301963707,-0.07024786556269794,0.546532604768741,-0.03558049996591746,-1.2902134191958579,0.33372726338151976,11.644854900266095,-0.9145230095852358,1
150,2024-09-20 20:25:30.478435072,0,013,0.6514643090445668,-0.08050138530290922,0.6227903348543302,-0.017458810958931512,-1.2359732977022433,0.3189500807203759,12.229636606945169,-1.0130635527767995,1
151,2024-09-20 20:25:30.548162048,0,013,0.6883719737695722,-0.09251498625663113,0.6884402058479027,0.00029004782864217916,-1.1616036781519052,0.3004826531754449,12.839126291975179,-1.1214864850071997,1
152,2024-09-20 20:25:30.615873024,0,013,0.7293472958998448,-0.10602594202817672,0.7367140903847389,0.01706287799732675,-1.0708817009800495,0.27906028169233577,13.448937401005976,-1.2357355521843478,1
153,2024-09-20 20:25:30.677794048,0,013,0.772667409214851,-0.12069179804001351,0.7623072156898199,0.03221479553160132,-0.9681672202169159,0.2555720916494843,14.032105986835633,-1.3514794260427667,1
154,2024-09-20 20:25:30.751291136,0,013,0.8164953439496274,-0.13611342868033335,0.762083551156343,0.0450333489539791,-0.8581069627873804,0.23101180985214442,14.56032820730471,-1.4641092623683587,1
155,2024-09-20 20:25:30.817894912,0,013,0.8590019056247186,-0.15185085716834568,0.7353523164262336,0.05478948923354987,-0.7453698330557409,0.20641463006662555,15.005897245698256,-1.5689116099866651,1
156,2024-09-20 20:25:30.879417088,0,013,0.8984361791578219,-0.16743043809334346,0.6838543698660592,0.06082576202426408,-0.6344328221919491,0.18279404418275827,15.343996156387789,-1.661381011364792,1
157,2024-09-20 20:25:31.830500864,0,013,0.933169013089644,-0.18235077169033279,0.6116140679953386,0.06262733614658254,-0.5294028509029225,0.16108904728853574,15.554804962601857,-1.7375447385772322,1
158,2024-09-20 20:25:31.898191872,0,013,0.9617368455109796,-0.19609799008152468,0.5246409672819848,0.059857716713620716,-0.4338443975241339,0.14212049917970446,15.62517006153034,-1.794205320365753,1
159,2024-09-20 20:25:31.965918976,0,013,0.9828853589399053,-0.2081748013287213,0.4303240116570099,0.052384129670475815,-0.3506215043667983,0.12655235809356813,15.549817190716652,-1.8290763927392053,1
160,2024-09-20 20:25:32.033633024,0,013,0.9956013470767565,-0.21813740278501417,0.33643437406490884,0.040325102088855834,-0.2817866665964539,0.11485762639062473,15.332019789515247,-1.840870086528132,1
161,2024-09-20 20:25:32.087796992,0,013,0.9991381283246087,-0.2256284231909999,0.24991050758740363,0.024117198102337666,-0.22852370274470618,0.10728983778986433,14.983573494444062,-1.8294415940707507,1
162,2024-09-20 20:25:32.164637184,0,013,0.993047534446067,-0.23039548767574672,0.17581067088162924,0.004551957542630815,-0.1911415891181787,0.10386219425793271,14.524002567200215,-1.7960040013247092,1
163,2024-09-20 20:25:32.226172160,0,013,0.9772175913394247,-0.23229284276093803,0.11679833631197356,-0.01726996142434382,-0.1691460024574035,0.1043478474232898,13.979040565850392,-1.743285704383192,1
164,2024-09-20 20:25:33.179895040,0,013,0.9519064599657764,-0.23127290995198058,0.07329498507039274,-0.04007435849134942,-0.16141338748998846,0.10831995556478914,13.378545440464448,-1.6754895525347697,1
165,2024-09-20 20:25:33.236226048,0,013,0.9177635182553793,-0.22737726253475762,0.044138452789812856,-0.062592625827114,-0.1664266374260678,0.11522721258822761,12.754081916794519,-1.5979863657018774,1
166,2024-09-20 20:25:33.313912064,0,013,0.8758239668791715,-0.22073117951465826,0.02740164327399458,-0.08371796061303134,-0.18247269441753933,0.12447001026542923,12.136373243943142,-1.5167418445962024,1
167,2024-09-20 20:25:33.376412160,0,013,0.8274693367954473,-0.21154055001845587,0.021055636216725866,-0.10259289384437033,-0.20771858404016616,0.1354423374651226,11.552771750118314,-1.4375747198379087,1
168,2024-09-20 20:25:33.442035968,0,013,0.7743609527536319,-0.2000876539169036,0.02332644511263788,-0.11861984198789509,-0.2401689449277049,0.14753671399899856,11.024992083925113,-1.3654530356216699,1
169,2024-09-20 20:25:33.518591744,0,013,0.7183477662772049,-0.1867214440068795,0.03273908463050708,-0.13141106568558078,-0.2775965381157868,0.16013767362072012,10.56748280625448,-1.3040214922889048,1
170,2024-09-20 20:25:33.581094912,0,013,0.6613384598065107,-0.17183965989724898,0.047898946371169905,-0.1407060885934642,-0.3175553183396364,0.17262659681354145,10.186730414778268,-1.2554055314293728,1
171,2024-09-20 20:25:34.525936896,0,013,0.6051424724525452,-0.1558642733086859,0.06711792312110493,-0.1462943332894523,-0.35753716896514043,0.18440342434651172,9.881612481947514,-1.2202233258636492,1
172,2024-09-20 20:25:34.597758976,0,013,0.5513144329786719,-0.13921589480688623,0.08811248659207145,-0.14798113312014075,-0.395256770123527,0.19492307450937024,9.644835475045358,-1.1977596100523293,1
173,2024-09-20 20:25:34.665497088,0,013,0.5010504068411374,-0.12229498053553928,0.10802536959161098,-0.14561348688249406,-0.428966965503029,0.2037399539983751,9.465305516307502,-1.1862956707545542,1
174,2024-09-20 20:25:34.720608000,0,013,0.45516319805198935,-0.10547369291131517,0.12382520758791715,-0.13914639448304525,-0.45767412602526175,0.21054331196836548,9.330896443725399,-1.1835425555875332,1
175,2024-09-20 20:25:34.798238976,0,013,0.4141230878288441,-0.08909376271309785,0.1329020592851735,-0.12871245588806093,-0.48117619683250457,0.21516160713306115,9.230911900885335,-1.1870887518931041,1
176,2024-09-20 20:25:34.868687104,0,013,0.3781298037907849,-0.07346346455487845,0.13363388034996362,-0.11466905967008997,-0.49993469294951937,0.21753187101279803,9.157728734690787,-1.1947802168533734,1
177,2024-09-20 20:25:34.936497152,0,013,0.3471832787765867,-0.05885102001542091,0.1258144377391536,-0.09761567159216346,-0.5148503867466842,0.21765834945711274,9.107322011471382,-1.2049271987329513,1
178,2024-09-20 20:25:35.880687104,0,013,0.3211288374899043,-0.04547392967779967,0.11092601948973335,-0.07838505050394566,-0.5270173991280072,0.2155857300892365,9.078648161688193,-1.2162620896793865,1
179,2024-09-20 20:25:35.948345088,0,013,0.2996806898360442,-0.03348626804882607,0.09221162863358123,-0.05801694539117093,-0.5375085356014795,0.21138805633101823,9.072310177098013,-1.2277111905332498,1
180,2024-09-20 20:25:36.009495040,0,013,0.28245991842921087,-0.0229712425004806,0.07444510098141394,-0.037717382714105505,-0.547234408773629,0.20516855138622062,9.08915197397672,-1.238152696275392,1
181,2024-09-20 20:25:36.071080704,0,013,0.2690673663768928,-0.013945757565900477,0.06338093211289608,-0.01880246651016302,-0.5568939572795285,0.1970741618306242,9.12929072094596,-1.2463130850189832,1
182,2024-09-20 20:25:36.151720960,0,013,0.2591607947336215,-0.006374705061522729,0.06500378355025264,-0.0026265449293596584,-0.5669876881021235,0.1873196879802278,9.191835134312083,-1.2508379092418942,1
183,2024-09-20 20:25:36.219495168,0,013,0.2524913193609212,-0.00018602305104704892,0.08472403476160421,0.009505386225794919,-0.5778661457885319,0.17620664737997566,9.27518782909925,-1.2504693253573789,1
184,2024-09-20 20:25:36.272360960,0,013,0.24889242914630652,0.004718586948920017,0.12666464074046238,0.01643017916547544,-0.5898193950375861,0.1641311337268965,9.377569426272512,-1.2442638256989969,1
185,2024-09-20 20:25:37.190829056,0,013,0.24825038118871887,0.00845437654111729,0.1931823074346397,0.017204465188810147,-0.6031929607236759,0.151580810242796,9.497561666928219,-1.2318369967890674,1
186,2024-09-20 20:25:37.268482816,0,013,0.2504831163182382,0.011141507464916812,0.2846394892540852,0.011170608526211403,-0.6184688946509088,0.13911441654256118,9.634735737563192,-1.2136195488854968,1
187,2024-09-20 20:25:37.330507008,0,013,0.25553356139019456,0.012891308073516473,0.39930358916675257,-0.0019648700183617683,-0.6362571364184427,0.12731764267611975,9.79028873846034,-1.19106147407324,1
188,2024-09-20 20:25:37.408909056,0,013,0.2633658423981766,0.013795714312491188,0.5332870510754391,-0.02203714571781845,-0.6571844191303126,0.11674032842915817,9.967330899894739,-1.166697450212033,1
189,2024-09-20 20:25:37.476665088,0,013,0.2739474127056549,0.013924511305715224,0.6805700395085349,-0.04834524856842457,-0.6816967789131434,0.10782853000486285,10.170549683699836,-1.144009155414835,1
190,2024-09-20 20:25:37.531366912,0,013,0.2872058236989268,0.013332920774376722,0.8332048903941055,-0.07962509563955236,-0.7098208816268345,0.10086780235474989,10.405262045637592,-1.1270785403612371,1
191,2024-09-20 20:25:37.612195072,0,013,0.3029651773082997,0.01207757851564857,0.9818046192537069,-0.11409621827004326,-0.7409638181363857,0.09595057745234944,10.676027371771621,-1.120081799644261,1
192,2024-09-20 20:25:38.555840000,0,013,0.3208890542709703,0.010232007442975356,1.1163965780333591,-0.14960453345214264,-0.7738286705436075,0.0929715312681715,10.985126699808793,-1.126714597234323,1
193,2024-09-20 20:25:38.623624960,0,013,0.34045952866413715,0.007891398114780507,1.2276047286979692,-0.1838604277713411,-0.8064859767755012,0.0916494662688644,11.331405110644381,-1.1496851906044216,1
194,2024-09-20 20:25:38.687212800,0,013,0.3609957684293573,0.00516541339380496,1.3079203785740972,-0.2147179313663591,-0.8366041268082934,0.09157290354205305,11.709942954909819,-1.1903995055285583,1
195,2024-09-20 20:25:38.759064832,0,013,0.38170002701645844,0.002165394819868336,1.3526900629814906,-0.2404119115762783,-0.8617904769449872,0.09225977630597924,12.112612449565516,-1.2488541659761707,1
196,2024-09-20 20:25:38.811760128,0,013,0.40173033241089373,-0.001009525913942298,1.3605204573040188,-0.25968763138582374,-0.8799368522239384,0.09321400230012891,12.529134317842987,-1.3236819449728203,1
197,2024-09-20 20:25:38.888492288,0,013,0.4202934493651886,-0.004284779975650828,1.3330575735780101,-0.2718037665584986,-0.8894601901757094,0.09396517578706788,12.948151095163752,-1.4123162883924087,1
198,2024-09-20 20:25:38.951790080,0,013,0.4367284658274157,-0.007616366930521947,1.274369649414639,-0.2764522459450216,-0.8893875879151011,0.0940885778129426,13.358072631472059,-1.5112470341271225,1
199,2024-09-20 20:25:39.892591104,0,013,0.4505644966900629,-0.010989514538789042,1.1902259390758179,-0.273672284815443,-0.8793058385518834,0.09321088201448048,13.74778441526662,-1.6163233626615265,1
200,2024-09-20 20:25:39.970748928,0,013,0.46156681898627927,-0.014416723691593403,1.0874072227073575,-0.2638060836352351,-0.8592430191098216,0.09100990878450037,14.107415023362396,-1.7230895668110795,1
201,2024-09-20 20:25:40.032826880,0,013,0.46977362386678057,-0.017939922820237736,0.9730635111521009,-0.24749218985490054,-0.8295533841374615,0.08721703414877655,14.429091702158283,-1.8271445135682032,1
202,2024-09-20 20:25:40.094901248,0,013,0.47549506710040534,-0.02163272132963392,0.8541734932656981,-0.22567196901486855,-0.7908436448344569,0.08162898574475072,14.707303598242326,-1.9244608969412154,1
203,2024-09-20 20:25:40.172581120,0,013,0.4792546002275916,-0.0255970082015382,0.737181249797796,-0.1995857969437883,-0.743938346132335,0.07412976553784284,14.938557001119399,-2.0115997376871557,1
204,2024-09-20 20:25:40.234117888,0,013,0.48168514149202446,-0.029952391782637464,0.6277965628418546,-0.17073592956829223,-0.68986920699787,0.06471807847811542,15.120426522016102,-2.085837583590433,1
205,2024-09-20 20:25:40.312431104,0,013,0.48340918754560164,-0.03481935170396362,0.5308736054084475,-0.1407975511306624,-0.6299041131863549,0.05353793311546583,15.250510750959121,-2.145267459300593,1
206,2024-09-20 20:25:41.243516160,0,013,0.4849310601819276,-0.040298760983124855,0.45028502009760757,-0.11147573218454548,-0.5656478059760023,0.04091173539362488,15.32584931947822,-2.188885357562693,1
207,2024-09-20 20:25:41.320313088,0,013,0.4865668148739243,-0.04645319235584957,0.38874542553141334,-0.08432791587602995,-0.49919875421102455,0.027368682889338716,15.343082957317003,-2.21663486190179,1
208,2024-09-20 20:25:41.382336000,0,013,0.48843336974904894,-0.053295108321143196,0.34760753899957336,-0.06059192920016392,-0.4332988463204764,0.013658921959938588,15.299328939848564,-2.2294220749841536,1
209,2024-09-20 20:25:41.459076864,0,013,0.49050002615798277,-0.060782729869086685,0.3267132834031413,-0.04106962544535238,-0.3714081017461442,0.0007491726840165838,15.193442114380236,-2.2291239666504374,1
210,2024-09-20 20:25:41.526932736,0,013,0.49267699653781977,-0.06882111812837598,0.3243643389566517,-0.026098056257213335,-0.3176307100788947,-0.010207701542015314,15.027057455454717,-2.218541052341256,1
211,2024-09-20 20:25:41.594686976,0,013,0.49490065300497965,-0.07726726552144218,0.33742163122473756,-0.015596356305393544,-0.27642434597377796,-0.017944768700661896,14.804951324286685,-2.201234896697851,1
212,2024-09-20 20:25:41.662488064,0,013,0.4971793781919992,-0.08593951353374714,0.361534183033464,-0.009149911730121954,-0.25209413214654997,-0.02120200294769054,14.534786518433815,-2.1812832900229564,1
213,2024-09-20 20:25:42.577220864,0,013,0.4995807368793293,-0.09462901516287477,0.39153004353432364,-0.006112741574973225,-0.24815258490947606,-0.018882480220636075,14.22650709368639,-2.162997691870401,1
214,2024-09-20 20:25:42.647859200,0,013,0.5021718928784454,-0.10310922782658953,0.42199679409093277,-0.0057365701028228985,-0.26665615212395993,-0.010215586118084556,13.891407093955786,-2.150537024245583,1
215,2024-09-20 20:25:42.714791936,0,013,0.5049555986772005,-0.1111436116161816,0.4479801643584643,-0.007315783092419312,-0.3076581807700038,0.005107079119446037,13.540944358668446,-2.147349398772974,1
216,2024-09-20 20:25:42.783291904,0,013,0.5078448322713246,-0.1184967858990154,0.4656356203466021,-0.010299340640922182,-0.36895338412690226,0.026857945302390947,13.185782242355973,-2.155571480778131,1
217,2024-09-20 20:25:42.838353152,0,013,0.5106871004869836,-0.12495293986608923,0.4727227132762857,-0.01433843277918961,-0.44622419840358857,0.05428269634796591,12.835503527865242,-2.175658201429383,1
218,2024-09-20 20:25:42.915545856,0,013,0.5133113576223525,-0.130337923850953,0.46891842721746213,-0.019293259335669177,-0.5335310597780816,0.08618145462341968,12.49881386941899,-2.206391143415957,1
219,2024-09-20 20:25:42.977543168,0,013,0.5155612303550231,-0.13453706861919162,0.45588221824977776,-0.02522717761920344,-0.6239789500551849,0.1210250110577499,12.183618095898261,-2.2451712567123705,1
220,2024-09-20 20:25:43.929611776,0,013,0.5173016216959208,-0.13750372858227977,0.43699476025615785,-0.032375946688049245,-0.7104266384212237,0.1570757835239179,11.896549455131362,-2.288407078644133,1
221,2024-09-20 20:25:43.995422208,0,013,0.5184059025640583,-0.1392577722795065,0.41686543702720313,-0.04107846746691343,-0.7861649967318847,0.19250717641567577,11.642113898082139,-2.3319019533529977,1
222,2024-09-20 20:25:44.058597888,0,013,0.5187383011793985,-0.13987647933000108,0.400844497431306,-0.051699273898435774,-0.8454826340876888,0.2255228004033088,11.422030796435344,-2.3712577643464607,1
223,2024-09-20 20:25:44.122579200,0,013,0.5181518074452345,-0.13948318621340056,0.3946481236225188,-0.06458122904116335,-0.8840456155403817,0.25447037482110707,11.23517083889447,-2.402324318143116,1
224,2024-09-20 20:25:44.197729024,0,013,0.5165079285555942,-0.1382369606160239,0.40397736114494254,-0.08002480088168921,-0.8990925771378079,0.2779434977591411,11.07798647220654,-2.4216578208725172,1
