,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
128,2024-09-19 22:24:06.506127104,TASK_BEGIN,012,-0.7912831541500099,0.1868756867913086,-4.362696217736942,-0.20126498115850858,-2.5013486714460056,0.9417181575194757,14.052004612224483,-2.317380089048742,0
129,2024-09-19 22:24:06.568612096,TASK_BEGIN,012,-0.7716535917676495,0.17671484849702238,-4.209418873911884,-0.1911122158443974,-2.4602291691601,0.9423542216238814,14.341284810168936,-2.3668511182145484,0
130,2024-09-19 22:24:07.516187136,TASK_BEGIN,012,-0.7570200219982327,0.1705717211734215,-4.0240224526212875,-0.1920867033194006,-2.4152611645075557,0.93826350119785,14.57217964551494,-2.4036406096813767,0
131,2024-09-19 22:24:07.588677888,TASK_BEGIN,012,-0.7484141975011083,0.16852938650259439,-3.8020374782167523,-0.20481441965407918,-2.3678906787740974,0.9298008941134384,14.731648202221312,-2.425381919082631,0
132,2024-09-19 22:24:07.651438848,TASK_BEGIN,012,-0.7466016978037573,0.17044603875471975,-3.5382936227481743,-0.22960060262427393,-2.3200599421915618,0.9176703010962375,14.808150918843397,-2.430396161585173,0
133,2024-09-19 22:24:07.712998912,TASK_BEGIN,012,-0.7520915215431596,0.1759915838429545,-3.229010591827091,-0.2661519357115121,-2.2740614420905745,0.9028692172321333,14.791998042493802,-2.417570902424407,0
134,2024-09-19 22:24:07.791105024,TASK_BEGIN,012,-0.7650570905734054,0.18469244721341174,-2.8739522311072334,-0.3134008419145901,-2.2323895703496013,0.8866110538415098,14.676662271834601,-2.3864218297978392,0
135,2024-09-19 22:24:07.853275904,TASK_BEGIN,012,-0.7851903498572674,0.19597390843042928,-2.478128092419524,-0.3694282803317547,-2.197572501323003,0.8702271977931701,14.460792771313125,-2.3373817667110557,0
136,2024-09-19 22:24:07.915308800,TASK_BEGIN,012,-0.8115933963164298,0.20920252403554573,-2.0525534844955198,-0.43150000007917505,-2.1719844283913217,0.8550557458364062,14.150389966590357,-2.2722030671895825,0
137,2024-09-19 22:24:08.858397952,TASK_BEGIN,012,-0.8428083865908054,0.2237355435006787,-1.6138112394246602,-0.49623888547797385,-2.157680309951135,0.842329577326954,13.760421724360834,-2.194253700778737,0
138,2024-09-19 22:24:08.936039168,TASK_BEGIN,012,-0.8770013885661224,0.23897562421094848,-1.18253806935524,-0.5599068335217888,-2.156273439779503,0.8330756631721553,13.31510396791213,-2.108510240413802,0
139,2024-09-19 22:24:08.998055936,TASK_BEGIN,012,-0.9122353471196987,0.25442158876274423,-0.7812273901162161,-0.6187391927114693,-2.1688049486468293,0.8280305153621306,12.846411081644137,-2.0211944720480055,0
140,2024-09-19 22:24:09.074315264,TASK_BEGIN,012,-0.9467552803713467,0.26970564129952074,-0.43182129842309314,-0.6692834046149904,-2.1955466251717977,0.8275716672960982,12.390880232906124,-1.9391486314997164,0
141,2024-09-19 22:24:09.138137856,TASK_BEGIN,012,-0.9792285013896609,0.28460815621488234,-0.153488601362514,-0.7087018324639248,-2.2357948766206377,0.8316750304181454,11.98502940014274,-1.8690821783980724,0
142,2024-09-19 22:24:09.209813248,TASK_BEGIN,012,-1.008884817464258,0.2990421578541887,0.0391170796844128,-0.7349935920991998,-2.2878173495620637,0.8399211893121639,11.66013218612974,-1.8167978959326119,0
143,2024-09-19 22:24:09.262201088,TASK_BEGIN,012,-1.0355146938891795,0.31300861967586835,0.13684910491612975,-0.7471011146563584,-2.349035362783196,0.8515585205437757,11.437821863999662,-1.7865277868041096,0
144,2024-09-19 22:24:10.196059136,TASK_BEGIN,012,-1.0593390092889574,0.3265395693230782,0.13618797026191204,-0.7449093688183137,-2.416358235905596,0.8655983891982019,11.327926982627227,-1.7805299192657946,0
145,2024-09-19 22:24:10.263865856,TASK_BEGIN,012,-1.0808259318518736,0.3396546064530201,0.03872202640198652,-0.7291718960967747,-2.486524883911592,0.8809119597479529,11.328704326525463,-1.7990145829188755,0
146,2024-09-19 22:24:10.331648256,TASK_BEGIN,012,-1.1005359063947326,0.35234813535671294,-0.1495729100701024,-0.7013884674395112,-2.5563448998570775,0.8963173200556502,11.428556942430314,-1.8403298463542594,0
147,2024-09-19 22:24:10.399404032,TASK_BEGIN,012,-1.1190200505388506,0.36460338479029647,-0.4189398867287158,-0.6636656173459182,-2.6227996962642837,0.9106562659805062,11.6083416714478,-1.9012748582699661,0
148,2024-09-19 22:24:10.456794880,TASK_BEGIN,012,-1.1367493224939076,0.37641082130734216,-0.7562596814803852,-0.6186119643751052,-2.6830647063938797,0.9228623482787368,11.843885807044922,-1.9774583329969515,0
149,2024-09-19 22:24:10.534454016,TASK_BEGIN,012,-1.1540512511355063,0.38776964746565296,-1.1454017629668767,-0.5692796246774918,-2.7345652328491017,0.932025424553717,12.108495279086037,-2.063678738345758,0
150,2024-09-19 22:24:10.602742016,TASK_BEGIN,012,-1.1710433597033174,0.3986693091064283,-1.5677306220317475,-0.5190835125195773,-2.7751129343546945,0.9374525506636519,12.375164179009468,-2.1543001249289877,0
151,2024-09-19 22:24:11.541623040,TASK_BEGIN,012,-1.1875636805598793,0.40906521163420034,-2.0029285601341984,-0.47163476059052767,-2.803080937591807,0.9387132806807393,12.618290654852082,-2.243567246290548,0
152,2024-09-19 22:24:11.613957120,TASK_BEGIN,012,-1.2031233886565718,0.4188674364368054,-2.430096068892246,-0.4305026877483124,-2.8175507743604524,0.9356579687432885,12.814778474348632,-2.325800533652628,0
153,2024-09-19 22:24:11.681556992,TASK_BEGIN,012,-1.2169206390778302,0.42795282424408704,-2.828977390219411,-0.3989455930831672,-2.8183754639895624,0.9284088494327882,12.944444024222635,-2.3954814848002286,0
154,2024-09-19 22:24:11.742927104,TASK_BEGIN,012,-1.2279378384082107,0.43619605806329914,-3.181204908301726,-0.37962562695617025,-2.8061329589767676,0.9173297239865043,12.990005244465934,-2.447340723636851,0
155,2024-09-19 22:24:11.805185024,TASK_BEGIN,012,-1.2351048444890145,0.4435025838583846,-3.4714874202317727,-0.3743376872320021,-2.7820006441016694,0.9029787068293345,12.937279562384987,-2.476555756010806,0
156,2024-09-19 22:24:11.883544832,TASK_BEGIN,012,-1.237467076890949,0.44982324690764175,-3.688654736923753,-0.38381842078058037,-2.747607394598233,0.8860478182752606,12.775975387234912,-2.4790440160560308,0
157,2024-09-19 22:24:11.952733952,TASK_BEGIN,012,-1.2343010122953257,0.45514256456480257,-3.8264639630345987,-0.4076939800143483,-2.7048902118315747,0.8672987041113238,12.50087383267747,-2.451767165704743,0
158,2024-09-19 22:24:12.891555840,TASK_BEGIN,012,-1.2251769229717568,0.4594506425041257,-3.883985610560324,-0.4445899134956855,-2.6559666142103286,0.8475093850888993,12.1129393194083,-2.393027443196961,0
159,2024-09-19 22:24:12.964239872,TASK_BEGIN,012,-1.2099998954289133,0.46271773204286476,-3.8653661520480047,-0.4923763941772908,-2.603043415045811,0.8274399801081296,11.620049198560697,-2.3027784408013257,0
160,2024-09-19 22:24:13.032034048,TASK_BEGIN,012,-1.1890296423861284,0.4648852592497058,-3.7790053004121393,-0.5484655738837951,-2.548362866597225,0.8078110544790346,11.037144258302424,-2.182866849823958,0
161,2024-09-19 22:24:13.093905920,TASK_BEGIN,012,-1.1628410329827983,0.4658712585612303,-3.6364316178143765,-0.6100751406162783,-2.4941495739081807,0.7892848820094633,10.385545576001412,-2.037049191307738,0
162,2024-09-19 22:24:13.155983872,TASK_BEGIN,012,-1.1321973001083838,0.46557609379728465,-3.451188676547488,-0.6744069881070174,-2.442529673764434,0.7724483978402268,9.691203590726772,-1.8707279459866686,0
163,2024-09-19 22:24:13.233869056,TASK_BEGIN,012,-1.0978713058993006,0.46388068021172235,-3.2379267914646364,-0.7387190794939551,-2.3954551627693306,0.7578037141612854,8.982000890669399,-1.690475530622994,0
164,2024-09-19 22:24:13.295917056,TASK_BEGIN,012,-1.0605009824836058,0.4606446300108066,-3.0116798946722794,-0.8003240692698639,-2.3546917247777337,0.7457700844579473,8.284947988487925,-1.5034734277391857,0
165,2024-09-19 22:24:14.215643904,TASK_BEGIN,012,-1.0205380068521976,0.4557175105726667,-2.787195403390571,-0.8565850757852156,-2.3218541300750166,0.736692121141897,7.624474282398225,-1.3170245382603003,0
166,2024-09-19 22:24:14.277664768,TASK_BEGIN,012,-0.978279821040438,0.44896935806607224,-2.5783083997021947,-0.9049414137192201,-2.2983909281146153,0.7308414150658384,7.022248316199422,-1.1382271067134508,0
167,2024-09-19 22:24:14.356916992,TASK_BEGIN,012,-0.9339349998698481,0.4403316766625043,-2.3974517051653046,-0.9429683603243122,-2.285454578446434,0.7284004561833642,6.497647481384953,-0.9737107774590393,0
168,2024-09-19 22:24:14.417479936,TASK_BEGIN,012,-0.8876705841681525,0.42982774511571203,-2.255315894396601,-0.968487126195622,-2.283709366910094,0.7294307998570946,6.06762725656377,-0.8292724663205397,0
169,2024-09-19 22:24:14.492420864,TASK_BEGIN,012,-0.8396227257881399,0.4175757977545735,-2.160557566571204,-0.9797165548363547,-2.293189623769107,0.7338446124651462,5.745731887997539,-0.7094441065514088,0
170,2024-09-19 22:24:14.556696064,TASK_BEGIN,012,-0.7899091661034955,0.4037687748360554,-2.1194514555012858,-0.9754088875916052,-2.3132696763677063,0.7414013740650918,5.541016059761743,-0.6171879577931845,0
171,2024-09-19 22:24:14.627951872,TASK_BEGIN,012,-0.7387021985823685,0.38864882535550277,-2.1355222421279696,-0.9549220177372177,-2.3427148736774788,0.7517292015700351,5.4575654840413375,-0.5538342925705839,0
172,2024-09-19 22:24:15.571621888,TASK_BEGIN,012,-0.6863637663290054,0.372491793559244,-2.2093232576717567,-0.9182393734731371,-2.3797552418633305,0.7643484151676737,5.49457210790855,-0.519224733188134,0
173,2024-09-19 22:24:15.629356032,TASK_BEGIN,012,-0.6335705016029652,0.3556047910315824,-2.338493507103703,-0.865972511636885,-2.4221794367462275,0.7786845654846962,5.646460968551124,-0.5119582967869671,0
174,2024-09-19 22:24:15.691855104,TASK_BEGIN,012,-0.5813556156894886,0.3383304830642728,-2.5181099704044456,-0.7993474576144545,-2.4674825475033515,0.7940803713850152,5.902792762273768,-0.5296718257005687,0
175,2024-09-19 22:24:15.769481984,TASK_BEGIN,012,-0.5310661887107546,0.32105000859607996,-2.74129761869432,-0.720148498918764,-2.5130516295934813,0.8098142535348526,6.24840793302426,-0.569388382335117,0
176,2024-09-19 22:24:15.831479040,TASK_BEGIN,012,-0.48428620080306123,0.3041797498017184,-2.9999704056838468,-0.6306262908818528,-2.5563295903533345,0.8251206344559238,6.664626429256563,-0.6279731860870564,0
177,2024-09-19 22:24:15.909740032,TASK_BEGIN,012,-0.44275373670273854,0.28815984110442266,-3.2853982491794933,-0.5334229491274453,-2.594938473255648,0.8392126998842826,7.131648556946289,-0.7025922626475242,0
178,2024-09-19 22:24:15.972227072,TASK_BEGIN,012,-0.40826035245673875,0.2734355072884196,-3.588320140663079,-0.4315371274370986,-2.6267880232878307,0.8513163566319191,7.631381078851416,-0.7909735573381026,0
179,2024-09-19 22:24:16.905662976,TASK_BEGIN,012,-0.38252446540148766,0.26043637992051494,-3.8986810999968147,-0.328278306691885,-2.6501719083860484,0.8607174410403181,8.149655948567302,-0.8913361974794732,0
180,2024-09-19 22:24:16.983861760,TASK_BEGIN,012,-0.36705948914676273,0.2495566326005466,-4.205317222575974,-0.227162761512832,-2.663836487726893,0.8668201776682924,8.67710500456375,-1.002013331772478,0
181,2024-09-19 22:24:17.056327168,TASK_BEGIN,012,-0.3630635355216507,0.24113142083309314,-4.495830265936957,-0.13176376191154007,-2.6670399206291293,0.8692152668676814,9.208529660702766,-1.1209601536895395,0
182,2024-09-19 22:24:17.124160768,TASK_BEGIN,012,-0.3713357935834361,0.23540290860477317,-4.7568213829652475,-0.04553013644062618,-2.6596082498092835,0.8677420967173629,9.741302222232314,-1.245386392043746,0
183,2024-09-19 22:24:17.191844864,TASK_BEGIN,012,-0.3922076074540883,0.23247626342540215,-4.974615595864438,0.028434984037237137,-2.6419373742984766,0.8625159763361734,10.273599187787298,-1.3716249192734782,0
184,2024-09-19 22:24:17.259603968,TASK_BEGIN,012,-0.42548287081746355,0.23227884821879372,-5.136392815234028,0.08761414904170502,-2.614906067949936,0.853905398818827,10.802944405801014,-1.495216159837075,0
185,2024-09-19 22:24:17.325097216,TASK_BEGIN,012,-0.4703959472459206,0.23454322350960152,-5.2314376168796555,0.13028498193409677,-2.579736208932635,0.8424716751874812,11.325219414828611,-1.6111989455373694,0
186,2024-09-19 22:24:18.259011072,TASK_BEGIN,012,-0.5256006682296067,0.23882646455439094,-5.252216117948581,0.1556640137419296,-2.5378550869560987,0.8288939220631183,11.834188070916994,-1.7146105174554886,0
187,2024-09-19 22:24:18.337604864,TASK_BEGIN,012,-0.5891942911242557,0.24455946353801264,-5.195082130310244,0.16396440640825866,-2.490794936653789,0.8138966607785256,12.321529321585249,-1.8010984993830303,0
188,2024-09-19 22:24:18.400008960,TASK_BEGIN,012,-0.6587580109950896,0.2511061195194215,-5.060514722102163,0.15634587619850082,-2.4401434148715686,0.7981879851573641,12.77741588408014,-1.867485273739299,0
189,2024-09-19 22:24:18.462475008,TASK_BEGIN,012,-0.7314054007030062,0.2578172223464765,-4.852917975712017,0.13475746661531654,-2.3875085434849646,0.7824057728455937,13.191544768487182,-1.9121496591504115,0
190,2024-09-19 22:24:18.540787968,TASK_BEGIN,012,-0.8038852785063371,0.26408117749281984,-4.580195190722912,0.10171947867763116,-2.3344358279075936,0.7670659116862343,13.554083436386918,-1.9351173969202897,0
191,2024-09-19 22:24:18.609168896,TASK_BEGIN,012,-0.8728019894528642,0.26937871781580675,-4.253380395481144,0.060100820185231864,-2.282300123505768,0.7525211138304385,13.855978792894417,-1.937854051651028,0
192,2024-09-19 22:24:18.673296896,TASK_BEGIN,012,-0.9349462755962414,0.2733354221391459,-3.886377521665606,0.012914393231933125,-2.2322781859722536,0.7389519108479866,14.088745690281648,-1.9229190518671402,0
193,2024-09-19 22:24:19.609829888,TASK_BEGIN,012,-0.987647677536163,0.27575681211619535,-3.495549538477234,-0.036870697347209186,-2.185433564178223,0.7263961390526034,14.244301639788873,-1.8936465952188726,0
194,2024-09-19 22:24:19.675017216,TASK_BEGIN,012,-1.0290459659762243,0.27663728639129886,-3.0989052332973737,-0.08650031701300896,-2.142824674185862,0.7147998897881321,14.31517221918741,-1.8538696240410537,0
195,2024-09-19 22:24:19.752856832,TASK_BEGIN,012,-1.0582364419840813,0.2761463302173773,-2.714844463496632,-0.13358905299823282,-2.1055508529318523,0.7040721215800104,14.295015130414853,-1.8076317152471049,0
196,2024-09-19 22:24:19.814946816,TASK_BEGIN,012,-1.0753076729231963,0.274603272980493,-2.360530093589655,-0.17626727371918827,-2.074716394639327,0.6941342214637727,14.179335990219986,-1.758894402704549,0
197,2024-09-19 22:24:19.876968960,TASK_BEGIN,012,-1.0812926335949875,0.27244621039324274,-2.050111300271017,-0.21332902665366804,-2.0513224721763805,0.6849556251455969,13.96635778261147,-1.7113170987173816,0
198,2024-09-19 22:24:19.954660864,TASK_BEGIN,012,-1.0780128800303912,0.27018607246186543,-1.793328231512591,-0.24434881550673854,-2.0361353767506887,0.6765684260672016,13.658060774066392,-1.6681819441909913,0
199,2024-09-19 22:24:20.027461888,TASK_BEGIN,012,-1.0677948416056247,0.2683380468280274,-1.5949740096548435,-0.2697173842810523,-2.0296279323201545,0.6690674080845871,13.261285924604367,-1.6324527662091326,0
200,2024-09-19 22:24:20.943164928,TASK_BEGIN,012,-1.0531075625760655,0.26734478763090913,-1.4551591751750972,-0.29058490829897893,-2.0320562190920133,0.6626078919156334,12.788413379501794,-1.6068592934600268,0
201,2024-09-19 22:24:21.005652736,TASK_BEGIN,012,-1.0362313955270062,0.26752001096713585,-1.3699745820403058,-0.3087297441412903,-2.0436106480314677,0.6573988716995212,12.256942351976525,-1.5938843479686813,0
202,2024-09-19 22:24:21.082225152,TASK_BEGIN,012,-1.0190313577557546,0.26902791630954276,-1.3322552543014408,-0.3263648476603728,-2.0645071497719987,0.6536776296657747,11.687831236010378,-1.5956113803188383,0
203,2024-09-19 22:24:21.145154048,TASK_BEGIN,012,-1.0028266182759664,0.27189003726023525,-1.332374296293961,-0.3458955060164506,-2.0949555945089857,0.6516641672009735,11.103210988142502,-1.6134785333299424,0
204,2024-09-19 22:24:21.208123136,TASK_BEGIN,012,-0.988325537106118,0.27600163157424035,-1.359160420564406,-0.3696561392443809,-2.135044335352826,0.6515095933742366,10.524202718188883,-1.648029179649997,0
205,2024-09-19 22:24:21.270193152,TASK_BEGIN,012,-0.9756338016181971,0.2811479231721806,-1.4010931651445502,-0.39965102226457677,-2.1845770094997383,0.6532544815082908,9.96922420903685,-1.698751414946129,0
206,2024-09-19 22:24:21.353225216,TASK_BEGIN,012,-0.9643665326636246,0.28702417780300243,-1.4477247205140302,-0.4373166529347789,-2.2428792416918926,0.6568113873150454,9.453031020596798,-1.7640741961464428,0
207,2024-09-19 22:24:22.291362048,TASK_BEGIN,012,-0.9538592287962643,0.2932678975200455,-1.490933070338622,-0.4833344429081748,-2.308673782894646,0.661986528304871,8.98664851056765,-1.841523813708658,0
208,2024-09-19 22:24:22.364502016,TASK_BEGIN,012,-0.9434022900071374,0.29949918332656567,-1.5255952399863448,-0.537522542470691,-2.3801796612014416,0.6685463979121018,8.577920780206098,-1.9279534366027768,0
209,2024-09-19 22:24:22.432290048,TASK_BEGIN,012,-0.9324011311948998,0.3053528135120353,-1.5496095996006827,-0.5988147077594274,-2.455462607025769,0.6763087136483902,8.232095849973938,-2.0197304077329736,0
210,2024-09-19 22:24:22.492474112,TASK_BEGIN,012,-0.9204237888285225,0.31049264650138686,-1.5634090911463885,-0.6653312335458037,-2.532850187010262,0.685212113312042,7.952050382172357,-2.112843062631209,0
211,2024-09-19 22:24:22.567764992,TASK_BEGIN,012,-0.9071740997224388,0.31461609236073734,-1.569098902752509,-0.7345513372349671,-2.6111596346450416,0.695323054494227,7.738124106481215,-2.202992715214681,0
212,2024-09-19 22:24:22.623163136,TASK_BEGIN,012,-0.892463682780922,0.3174636257245323,-1.5694941665465525,-0.8035550209968403,-2.689624999861387,0.7067735433717263,7.588005560228576,-2.285796512694758,0
213,2024-09-19 22:24:22.700498944,TASK_BEGIN,012,-0.8762445500014322,0.3188397674976675,-1.5675293564390835,-0.8692528208724583,-2.76759731529379,0.7196602034601336,7.497390678748813,-2.3571914311084554,0
214,2024-09-19 22:24:23.638833920,TASK_BEGIN,012,-0.8586978267719338,0.31863426807681067,-1.566229313052797,-0.92856365573981,-2.8441727241133274,0.733946620384901,7.461490078618915,-2.4139620100587043,0
215,2024-09-19 22:24:23.699820032,TASK_BEGIN,012,-0.8402992878765848,0.316825434583401,-1.568859492438798,-0.9785908748930662,-2.917875120972987,0.7493979163596297,7.4764648755472995,-2.4541643522336174,0
216,2024-09-19 22:24:23.777031936,TASK_BEGIN,012,-0.8217900114654296,0.31346306177482725,-1.578796381837769,-1.016836419008429,-2.986468106935412,0.7655553241042615,7.53998133624657,-2.4772843421721604,0
217,2024-09-19 22:24:23.839162112,TASK_BEGIN,012,-0.8040565607527396,0.308645233271568,-1.599141063577918,-1.0414021859332425,-3.0469433885202895,0.7817436941393128,7.651000488391243,-2.4841451387387514,0
