,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
130,2024-09-19 21:19:26.478569216,TASK_BEGIN,011,1.7843537190568144,-1.3622499963565116,2.3776915582001834,-1.0249012946677125,-0.0758309368697519,-0.03505879797770349,11.893326868361823,-2.193449371789134,2
131,2024-09-19 21:19:26.560103936,TASK_BEGIN,011,1.7987867768299644,-1.371658221671944,2.2663386380492265,-0.9959766015114635,-0.023455647853693733,-0.03488518286704228,11.945674836785267,-2.202759352178017,2
132,2024-09-19 21:19:26.627778048,TASK_BEGIN,011,1.8079607342006523,-1.374485096863088,2.143634586035928,-0.9606870855148507,0.02603982613972141,-0.03317871248214364,11.929222955242698,-2.204689807121418,2
133,2024-09-19 21:19:27.570816000,TASK_BEGIN,011,1.8105294331741393,-1.369864393040468,2.012603858397416,-0.9206374014953062,0.06939771300966006,-0.02974380796609171,11.847146013056566,-2.19916915259208,2
134,2024-09-19 21:19:27.632870144,TASK_BEGIN,011,1.805294844526208,-1.3571096909884537,1.8771806942219942,-0.8778236717091593,0.1043046384998125,-0.02456720275648027,11.707794328520622,-2.1865605452206713,2
135,2024-09-19 21:19:27.707075072,TASK_BEGIN,011,1.7913188872618524,-1.3357731638702433,1.741953682799506,-0.8344220603965676,0.12949191722802073,-0.01780775219019256,11.523769875716757,-2.1675607400013828,2
136,2024-09-19 21:19:27.774795264,TASK_BEGIN,011,1.7680221880082123,-1.3056925417008847,1.6119307158054832,-0.7926251809902869,0.14469994453295312,-0.009758883861372948,11.310567047413027,-2.1429794774587547,2
137,2024-09-19 21:19:27.835197952,TASK_BEGIN,011,1.7352715474219202,-1.2670300871814517,1.4922467423605021,-0.7545167599999282,0.1505348807779314,-0.0007933547280624259,11.08509587979841,-2.1135112834257317,2
138,2024-09-19 21:19:27.897682944,TASK_BEGIN,011,1.6934416645456656,-1.2203100407921474,1.3876904893679587,-0.7219533483212397,0.1482651679727192,0.008690776071807954,10.864245834443768,-2.07964256570974,2
139,2024-09-19 21:19:27.975790080,TASK_BEGIN,011,1.6434203127108167,-1.1664471316145184,1.3020742503736527,-0.6964358829881784,0.1395977981357089,0.01831191604998633,10.663391707485136,-2.0417070326007285,2
140,2024-09-19 21:19:28.883753216,TASK_BEGIN,011,1.5865439673886546,-1.1067469896848978,1.2376939448363071,-0.6789951183751302,0.12645923070980591,0.027733030732740586,10.494815855030259,-1.999969675419276,2
141,2024-09-19 21:19:28.962204160,TASK_BEGIN,011,1.5244967791453856,-1.0428662398855595,1.1952029982251033,-0.6701457978780865,0.11081170647410894,0.03667274649021962,10.366445249399566,-1.9546584443725932,2
142,2024-09-19 21:19:29.032206080,TASK_BEGIN,011,1.4592245267963126,-0.9767361643936273,1.1739949115257196,-0.6699416249751463,0.09452856020028137,0.04489552982488589,10.281435017337602,-1.9059949298407013,2
143,2024-09-19 21:19:29.086344960,TASK_BEGIN,011,1.392876365353134,-0.9104599945787943,1.172808052620665,-0.6781001822190222,0.07930061897026637,0.052191708807728034,10.238571352067375,-1.8542870472396542,2
144,2024-09-19 21:19:29.164453120,TASK_BEGIN,011,1.327739468233777,-0.8461897130354368,1.1901292392603557,-0.694129247168032,0.06651872530291426,0.05836976511821354,10.232926115588986,-1.8000356425355106,2
145,2024-09-19 21:19:29.226458880,TASK_BEGIN,011,1.2661392837838032,-0.785988912720386,1.224230164844239,-0.7174085357643354,0.05713570579478626,0.06327016744775918,10.256417057182844,-1.743965831146578,2
146,2024-09-19 21:19:29.288505088,TASK_BEGIN,011,1.210322670414227,-0.7316965429621732,1.272996328115299,-0.747223212279247,0.051566196713897595,0.06678924163602949,10.298517030014711,-1.6869868135783257,2
147,2024-09-19 21:19:30.243747072,TASK_BEGIN,011,1.1623482830709742,-0.6848096335805134,1.333760486976291,-0.7827570466598153,0.049653684413841395,0.06889754921337914,10.347438251311326,-1.630155132415679,2
148,2024-09-19 21:19:30.305312000,TASK_BEGIN,011,1.123971892334519,-0.6463973474903615,1.4032110594785412,-0.8230509117071756,0.05070325568734187,0.06964390871158997,10.391614976099254,-1.5746597207999586,2
149,2024-09-19 21:19:30.382573056,TASK_BEGIN,011,1.096504575910937,-0.6170511232190362,1.4773885114275613,-0.866956790000088,0.05360008242182122,0.06914307742875021,10.421012650161362,-1.5217766168275113,2
150,2024-09-19 21:19:30.450506752,TASK_BEGIN,011,1.08066523816652,-0.5968698419563043,1.5518702992811848,-0.9131488126156706,0.05701829767733646,0.06755544226420383,10.428128994739911,-1.4727823837704026,2
151,2024-09-19 21:19:30.506582016,TASK_BEGIN,011,1.0764883407224735,-0.585475253553128,1.62225895250387,-0.960236119322243,0.05966183780176538,0.06507211707331073,10.408917377507523,-1.4288923794900201,2
152,2024-09-19 21:19:30.582345984,TASK_BEGIN,011,1.083326317702541,-0.5820518879004979,1.684886219124611,-1.006955045802584,0.06046867679887682,0.06190629938722489,10.363576349240713,-1.3912560297995993,2
153,2024-09-19 21:19:30.644833024,TASK_BEGIN,011,1.0999250116531838,-0.5854063528079924,1.737443177274191,-1.0523599700627346,0.058744344034143886,0.05827975274329206,10.2966156350678,-1.3609396777730143,2
154,2024-09-19 21:19:31.581864960,TASK_BEGIN,011,1.1245217224904487,-0.5940421209929355,1.779274148503699,-1.095932199658696,0.054210935917140185,0.05439910823804821,10.215793760973947,-1.3388303101959995,2
155,2024-09-19 21:19:31.659570944,TASK_BEGIN,011,1.154944358806836,-0.6062463403979123,1.811238043217504,-1.1375759841675295,0.04698143619208774,0.05042702082602039,10.13036096892301,-1.3255050048372354,2
156,2024-09-19 21:19:31.731398144,TASK_BEGIN,011,1.1887353593174532,-0.6201854132528883,1.835196860210462,-1.177524284645255,0.037487238151447014,0.04645860824776522,10.049501030489889,-1.3211752879182377,2
157,2024-09-19 21:19:31.784097792,TASK_BEGIN,011,1.2233380344711546,-0.6340090686885231,1.8533225130773054,-1.2161962172270533,0.026383198730176423,0.04251190335193083,9.98153978070846,-1.3257572120075256,2
158,2024-09-19 21:19:31.861256960,TASK_BEGIN,011,1.2563475929461818,-0.6459640231575378,1.867454700966374,-1.2540351430070404,0.01446477952847035,0.03852703299007402,9.933932313935681,-1.3390212198563018,2
159,2024-09-19 21:19:31.932878848,TASK_BEGIN,011,1.2857692770708036,-0.6545093672651042,1.8786370641251138,-1.291344683673273,0.002634394558161771,0.034359058363876704,9.913713220135138,-1.3607545302003026,2
160,2024-09-19 21:19:32.001168896,TASK_BEGIN,011,1.3102019766155935,-0.6584142698295405,1.8868300297327494,-1.3281454724696444,-0.008094313794594743,0.029761982204108695,9.92797164382823,-1.3909099992523402,2
161,2024-09-19 21:19:32.935322112,TASK_BEGIN,011,1.3289097686067874,-0.6568229209589922,1.8907896233944224,-1.364083821780203,-0.01659816002825317,0.024377606203277252,9.983986207945803,-1.4297296202319798,2
162,2024-09-19 21:19:33.013001984,TASK_BEGIN,011,1.3418104724906417,-0.6492895985280572,1.8881648609841437,-1.3984187352967383,-0.021652694413333513,0.017740353811137324,10.088901530718886,-1.4777983497120921,2
163,2024-09-19 21:19:33.075486720,TASK_BEGIN,011,1.3494324864292366,-0.6357967627551804,1.8758575045419104,-1.4300902055382554,-0.021920714850033135,0.009298855304125076,10.248974712108462,-1.5359610845956324,2
164,2024-09-19 21:19:33.149744896,TASK_BEGIN,011,1.3528598162695025,-0.6167613747307358,1.8505730870652928,-1.4578444932008061,-0.015951587556848446,-0.0015474695165552629,10.468407047182628,-1.6050695335464318,2
165,2024-09-19 21:19:33.215224064,TASK_BEGIN,011,1.3536421750773044,-0.5930197800410627,1.809396709227904,-1.4803875052985354,-0.002257566836225378,-0.015398718430379202,10.74789331184733,-1.685601135732236,2
166,2024-09-19 21:19:33.277709056,TASK_BEGIN,011,1.3536420512247849,-0.5657760403244225,1.750282671956049,-1.496551332096564,0.020521441519122063,-0.032796992045118926,11.08330074581037,-1.7772659773465314,2
167,2024-09-19 21:19:33.339965184,TASK_BEGIN,011,1.354834176210256,-0.5365100914771044,1.6724630115285264,-1.5054596015542219,0.05341580055016775,-0.05416897510002788,11.465003265650484,-1.8787459898357497,2
168,2024-09-19 21:19:34.291892992,TASK_BEGIN,011,1.3591110971379263,-0.5068605321496576,1.5767608752296247,-1.5066595402949226,0.09694424134453791,-0.0797758973501467,11.878237703190614,-1.9876575143630801,2
169,2024-09-19 21:19:34.354563072,TASK_BEGIN,011,1.3681360120810602,-0.4785057289670904,1.4657201280627525,-1.5001838463861994,0.15098172038728766,-0.10967359925559085,12.304622550390016,-2.100734756688836,2
170,2024-09-19 21:19:34.417048064,TASK_BEGIN,011,1.3832489431719646,-0.4530624932821271,1.3435210374282294,-1.4865280862426518,0.21468609643142547,-0.14368089122602756,12.724654282310421,-2.2141728779800762,2
171,2024-09-19 21:19:34.495155968,TASK_BEGIN,011,1.4054162164976833,-0.43200959926689375,1.2157342804952378,-1.4665606851669848,0.2864982514783239,-0.18135938197245524,13.120473538396617,-2.324041859063917,2
172,2024-09-19 21:19:34.566964992,TASK_BEGIN,011,1.4352143978922536,-0.41663089242164475,1.088929689077575,-1.4414057250249073,0.36423651690199965,-0.22201836358800273,13.477868404277592,-2.426659974314698,2
173,2024-09-19 21:19:34.634682880,TASK_BEGIN,011,1.4728420820908716,-0.4079679955782975,0.9701241054363526,-1.4123416017119852,0.44528273929133544,-0.26475555107244847,13.786790543805639,-2.5188275723622233,2
174,2024-09-19 21:19:34.700752896,TASK_BEGIN,011,1.5181512504387606,-0.40677577855145175,0.8660863117290623,-1.3807277317009923,0.5268153833624203,-0.3085247674261912,14.0404482280234,-2.5978885411291888,2
175,2024-09-19 21:19:35.640990976,TASK_BEGIN,011,1.5706900207063426,-0.4134776843713536,0.7825280905068778,-1.347929487171225,0.6060218872920641,-0.3522069922893094,14.233795706386916,-2.6616766098032656,2
176,2024-09-19 21:19:35.713999872,TASK_BEGIN,011,1.6297559610182342,-0.4281232860009237,0.7232822430012049,-1.3152164672840667,0.6802432536044953,-0.3946690551590239,14.362513628375272,-2.7084699508349037,2
177,2024-09-19 21:19:35.780729856,TASK_BEGIN,011,1.6944582542657252,-0.45035716182976304,0.6897409493216606,-1.2836601299994184,0.7470507461389482,-0.43481144744212563,14.423155704685314,-2.737063696032573,2
178,2024-09-19 21:19:35.843739904,TASK_BEGIN,011,1.7637594033938004,-0.4794064233480028,0.68081214020528,-1.254077171332528,0.8042889156983221,-0.47161262796479014,14.41428453160456,-2.746967800441027,2
179,2024-09-19 21:19:35.906861056,TASK_BEGIN,011,1.8364444621204241,-0.5140845655634421,0.693367730860398,-1.2270337570677785,0.8501263633808778,-0.5041721504043923,14.337823698248409,-2.7386511413937256,2
180,2024-09-19 21:19:35.971299840,TASK_BEGIN,011,1.9110017684968665,-0.5528075191649228,0.722980185588993,-1.2028962341939131,0.8831383572541509,-0.5317488306329695,14.199911338181254,-2.713742754026485,2
181,2024-09-19 21:19:36.052553984,TASK_BEGIN,011,1.985472649973484,-0.5936280810497485,0.7648060547365525,-1.1819077127854847,0.9024164659610151,-0.5537902957540588,14.01100024590443,-2.6751094400896926,2
182,2024-09-19 21:19:36.982804992,TASK_BEGIN,011,2.0573584294241045,-0.6343040325352991,0.8144969028026274,-1.1642765723000201,0.9076831986551858,-0.569958351061822,13.785293624018625,-2.6267354986521165,2
183,2024-09-19 21:19:37.060026880,TASK_BEGIN,011,2.1236387017688876,-0.672411073228425,0.8689143654740061,-1.150263328902889,0.8993839494579869,-0.5801577581226015,13.53955673654665,-2.5733721109320484,2
184,2024-09-19 21:19:37.122117888,TASK_BEGIN,011,2.1809054039867126,-0.7054931958149439,0.9263844492601049,-1.1402226194286647,0.8787169542561809,-0.5845630858383088,13.291207473481434,-2.5200051200536797,2
185,2024-09-19 21:19:37.184114944,TASK_BEGIN,011,2.2255912288062984,-0.7312240942962009,0.9863608207075284,-1.134544339900043,0.8475686075261871,-0.5836262715433524,13.055830933173379,-2.4712625980074012,2
186,2024-09-19 21:19:37.261331968,TASK_BEGIN,011,2.254265122578336,-0.7475542653380336,1.0486511455341139,-1.1335067085663533,0.8083648010868139,-0.5780556724880221,12.844725717003708,-2.4308776139688657,2
187,2024-09-19 21:19:37.334030080,TASK_BEGIN,011,2.2639623726139564,-0.7528383458614434,1.112616587730037,-1.1371382578742888,0.7638743153786626,-0.5687721629927435,12.663225700245357,-2.401266945237425,2
188,2024-09-19 21:19:37.401415936,TASK_BEGIN,011,2.2525000175807177,-0.7459481148021516,1.1767641142075582,-1.1451793644921817,0.7169849152191937,-0.5568516913171119,12.510242415344727,-2.3832874044471226,2
189,2024-09-19 21:19:38.321282048,TASK_BEGIN,011,2.2187162968089043,-0.7263651019532177,1.238904795115419,-1.157156169270927,0.6704718483755165,-0.5434627062649818,12.37905146064006,-2.3762415152710643,2
190,2024-09-19 21:19:38.382543872,TASK_BEGIN,011,2.162591179929258,-0.6942329334104581,1.296712478872558,-1.1725130999838225,0.626798804777427,-0.5298048641167645,12.259019178664262,-2.3781172395106824,2
191,2024-09-19 21:19:38.443913728,TASK_BEGIN,011,2.0852481912257335,-0.650355771408182,1.3483247659968822,-1.1907329774655735,0.5879794081970452,-0.5170479543487448,12.13778041308651,-2.3859469881750597,2
192,2024-09-19 21:19:38.524221952,TASK_BEGIN,011,1.9888709112838943,-0.5961507650790275,1.3927509475943327,-1.2114055460588906,0.5554812918122319,-0.5062664772537442,12.003360126562292,-2.3961806215697203,2
193,2024-09-19 21:19:38.591331072,TASK_BEGIN,011,1.8765566368467763,-0.5335715219702573,1.4300940159458437,-1.2342543955716547,0.5301383303884044,-0.49837409699627017,11.845903084890775,-2.405042687531669,2
194,2024-09-19 21:19:38.653601792,TASK_BEGIN,011,1.7520917006984718,-0.46500476762456155,1.4616295836013622,-1.2591473645417215,0.5120747032785,-0.4940691973791586,11.658907541583986,-2.4088959073090916,2
195,2024-09-19 21:19:38.715868928,TASK_BEGIN,011,1.6196350515117157,-0.3931301190573809,1.489665412403981,-1.2860867013841808,0.5006827210895047,-0.49379720634101915,11.439936544778336,-2.4046294375944095,2
196,2024-09-19 21:19:39.636424960,TASK_BEGIN,011,1.483353032787723,-0.3207444502842404,1.517115669343398,-1.3151510971742597,0.49470084382742413,-0.49773048070803577,11.190738394440649,-2.3900389936854194,2
197,2024-09-19 21:19:39.699059200,TASK_BEGIN,011,1.3470912816943628,-0.2505725091755871,1.546896659932493,-1.3463795767211133,0.49241986581951575,-0.5057692829695619,10.916716507282887,-2.364104108589271,2
198,2024-09-19 21:19:39.776270080,TASK_BEGIN,011,1.2141517711351226,-0.18509155880168845,1.5813405532847975,-1.37962424340371,0.49198903568657903,-0.5175627500769198,10.625839325205982,-2.3270619594952606,2
199,2024-09-19 21:19:39.849576960,TASK_BEGIN,011,1.0871857988109275,-0.12638683402898815,1.621702391656405,-1.4144096834606752,0.4917167934960168,-0.5325365446643038,10.327356886720068,-2.2802630411760325,2
200,2024-09-19 21:19:39.916112896,TASK_BEGIN,011,0.9681677098008109,-0.07604149933187893,1.6676896533521373,-1.4498149740573052,0.4902489630743665,-0.5499145352735306,10.030791714000845,-2.225896706135792,2
201,2024-09-19 21:19:39.978176000,TASK_BEGIN,011,0.8584120788886187,-0.03506289698013984,1.7170309333430875,-1.484391681781502,0.4865939420834203,-0.5687369062714275,9.74536588122522,-2.1666909874467937,2
202,2024-09-19 21:19:40.052660992,TASK_BEGIN,011,0.758626619551653,-0.0038521669653270056,1.7653470955419526,-1.516169723670803,0.4800677383682367,-0.5878892413675503,9.47969451484318,-2.105642657804816,2
203,2024-09-19 21:19:40.982119168,TASK_BEGIN,011,0.6690113750954817,0.017774302126706183,1.806584038700918,-1.5428019173437633,0.47024359040602576,-0.6061562208618094,9.241658394267612,-2.045801887953633,2
204,2024-09-19 21:19:41.064177920,TASK_BEGIN,011,0.5893955693044782,0.030510579013824014,1.8339076483224082,-1.5618226967529936,0.45690832807524295,-0.6222973821368663,9.038556997809344,-1.9901129422239627,2
205,2024-09-19 21:19:41.131907840,TASK_BEGIN,011,0.5193677573776267,0.03544705972944275,1.840702233583278,-1.570942326418557,0.4399753364550605,-0.6351231680262027,8.877467745368907,-1.9412726444331632,2
206,2024-09-19 21:19:41.199446016,TASK_BEGIN,011,0.45835234157643795,0.033940880086810093,1.8214185405153673,-1.5683117981813106,0.4193576959579693,-0.6435519774735169,8.765462806246388,-1.9015699130814998,2
207,2024-09-19 21:19:41.267268864,TASK_BEGIN,011,0.4056330665028334,0.027493630792489766,1.7721993248228587,-1.5527182057553133,0.3948732878067347,-0.6466516692010867,8.709383209853604,-1.8727196254435339,2
208,2024-09-19 21:19:41.325014272,TASK_BEGIN,011,0.3603746445769663,0.017645241829267348,1.6912415974940862,-1.5236831524081444,0.366241143176169,-0.6436824802319264,8.715117140741734,-1.8557138997181777,2
209,2024-09-19 21:19:41.401046784,TASK_BEGIN,011,0.3216910848771297,0.005880057973578795,1.578884363100656,-1.4814601139746033,0.3331589718600427,-0.6341480111433295,8.786522730045375,-1.8506780804992051,2
210,2024-09-19 21:19:42.346558976,TASK_BEGIN,011,0.2887601012343241,-0.006460925942535204,1.4375402229616778,-1.426954201351604,0.29539778879557205,-0.617840216934003,8.9242668517647,-1.856731658760826,2
211,2024-09-19 21:19:42.401972224,TASK_BEGIN,011,0.2609470881895304,-0.018262825141090747,1.271621030396047,-1.361597302384385,0.2528657060182795,-0.5948555122297389,9.12496175437492,-1.8719234043091355,2
212,2024-09-19 21:19:42.481995008,TASK_BEGIN,011,0.23791567455230375,-0.02871160087439419,1.0874242914862153,-1.2871985872467266,0.20564962782547072,-0.5655695564534611,9.380906913646752,-1.8933177299923367,2
213,2024-09-19 21:19:42.549649920,TASK_BEGIN,011,0.2197276310990974,-0.037356047790762494,0.8927804860428626,-1.205772676757928,0.15405770640789568,-0.5305770164336412,9.680389716502772,-1.917222581207715,2
214,2024-09-19 21:19:42.602864128,TASK_BEGIN,011,0.20691805936559693,-0.044149096612627295,0.6963391777215437,-1.1193557624807502,0.09866529534551066,-0.4906176954874276,10.008269878915064,-1.9394926077697665,2
215,2024-09-19 21:19:42.680498944,TASK_BEGIN,011,0.20049316992870803,-0.04945328325807123,0.5066086728779318,-1.0298532395462396,0.04036098886589019,-0.4465117751374278,10.346742789196517,-1.9558657952963914,2
216,2024-09-19 21:19:42.742585088,TASK_BEGIN,011,0.20180416941481838,-0.05399142711397348,0.3310359686538125,-0.9389749764928431,-0.019629595798575903,-0.39910921066778854,10.676293573138942,-1.962308936963448,2
217,2024-09-19 21:19:43.681277184,TASK_BEGIN,011,0.2123108395413228,-0.058735682055770795,0.17539613160823792,-0.8482721157660418,-0.07979790235968241,-0.3492400607728395,10.976694051681273,-1.955341223019822,2
218,2024-09-19 21:19:43.764398080,TASK_BEGIN,011,0.23331097180404814,-0.06475489151906072,0.043580089613628546,-0.7592197129800934,-0.13851905341483395,-0.2976586736780456,11.227925459466453,-1.9323238265702787,2
