,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
139,2024-09-18 22:23:49.080166992,0,010,0.06936026046152567,-0.18827574613063516,0.22292124288589543,-0.2939817814742987,-0.7432874558109165,-0.2331713304511148,1.980686093268344,-0.402576220029711,0
140,2024-09-18 22:23:49.984991943,0,010,0.06881186435492151,-0.18433130677505602,0.4245698157106091,-0.31823466427497404,-0.6978445291289861,-0.23241094136411547,2.023613879372463,-0.42803443013588593,0
141,2024-09-18 22:23:50.062260986,0,010,0.06197997081247606,-0.18008085212341013,0.6196648775568601,-0.33713382514359247,-0.659311037947022,-0.23174585939000758,2.014472019361895,-0.4450093698638108,0
142,2024-09-18 22:23:50.127820068,0,010,0.04901683062212566,-0.17550810794036384,0.8038809250519118,-0.3499018257925037,-0.627817041407672,-0.23104948291470592,1.955311595682453,-0.454293425675448,0
143,2024-09-18 22:23:50.202141113,0,010,0.030365520977317602,-0.1706451773257103,0.9730087314105947,-0.3560608879290079,-0.6027686769464474,-0.23032050813292113,1.8517474667881273,-0.45694480589341635,0
144,2024-09-18 22:23:50.264156982,0,010,0.006754717392332486,-0.16557335474789503,1.1236678328728118,-0.3555061855450752,-0.5829151158195405,-0.22967435018645696,1.71252500578007,-0.4542003411177074,0
145,2024-09-18 22:23:50.326642090,0,010,-0.02083282774682717,-0.1604216236446979,1.253697439430995,-0.3485203949927297,-0.5665104717575763,-0.2293148811864006,1.5487437419928216,-0.44734820003407094,0
146,2024-09-18 22:23:50.403820068,0,010,-0.051214853573753716,-0.1553640237038343,1.3621294622654376,-0.33573433456865465,-0.5515560505503087,-0.22948875737070626,1.3728056547742837,-0.4375722126146857,0
147,2024-09-18 22:23:51.345172852,0,010,-0.08310075750267194,-0.15061233840547877,1.448878152793277,-0.31806075148723306,-0.5360759940854969,-0.23043046353036425,1.1972205374496048,-0.42580287337010536,0
148,2024-09-18 22:23:51.407291016,0,010,-0.11522124857893701,-0.14640130695009282,1.5143475621940445,-0.29662490444579065,-0.5183600621676338,-0.23231043264359072,1.0334903769982466,-0.41261695242836505,0
149,2024-09-18 22:23:51.486174072,0,010,-0.14646787314098572,-0.14296811278088487,1.5590375838820978,-0.2726850595566546,-0.4971301872555196,-0.23519707036625284,0.8913045576003584,-0.39821091517227786,0
150,2024-09-18 22:23:51.553978027,0,010,-0.1759931540387179,-0.1405318100725602,1.583165258583945,-0.24752629519988287,-0.47161992845552486,-0.23903842001174144,0.7781915107200923,-0.38245996561726925,0
151,2024-09-18 22:23:51.612945068,0,010,-0.2032365743697479,-0.1392785491480655,1.5863651680230608,-0.22233343173754266,-0.4415663537070422,-0.24366490854410466,0.6996096222238979,-0.36506376281649455,0
152,2024-09-18 22:23:51.675062988,0,010,-0.22789197860698687,-0.13935240936151394,1.5676260563093483,-0.19807674530782465,-0.4071308629891062,-0.24880949938092775,0.6592931788154673,-0.3457416728485392,0
153,2024-09-18 22:23:51.757455078,0,010,-0.2498669751077015,-0.14084534391392545,1.5256432075099655,-0.17545735950818497,-0.3687972391199496,-0.25413651666479714,0.6595793073711709,-0.3244000459406513,0
154,2024-09-18 22:23:52.700508057,0,010,-0.2692674487132892,-0.14378162545393652,1.4595394987982933,-0.1549358279660614,-0.32729422598437274,-0.25927152023215877,0.7014679865620576,-0.3012103712138101,0
155,2024-09-18 22:23:52.768416992,0,010,-0.2863923466762058,-0.14810092834471575,1.3696093309025223,-0.13681564930990756,-0.28354660005186066,-0.26383076140268663,0.7843381322496201,-0.27659446248447617,0
156,2024-09-18 22:23:52.836233887,0,010,-0.30169195894433176,-0.1536510714175744,1.2577460404612613,-0.12132679965050971,-0.23862741535091653,-0.26745147517863055,0.905494344825795,-0.25114842732115317,0
157,2024-09-18 22:23:52.898157959,0,010,-0.31566782852062514,-0.16019763939358467,1.12748898776383,-0.10867868313108814,-0.19369314276250524,-0.2698215869868598,1.0598487887634072,-0.22554036883779613,0
158,2024-09-18 22:23:52.956600098,0,010,-0.3287522735536174,-0.16744559167896936,0.9838160714476984,-0.0990836101734947,-0.1499028172693182,-0.270705584566263,1.2399532909775506,-0.2004119115015856,0
159,2024-09-18 22:23:53.033817139,0,010,-0.3412253551618298,-0.17506198869136275,0.8327686335844227,-0.09275240639122122,-0.10832884212559647,-0.26996433855569274,1.4364157791026786,-0.17630514042649362,0
160,2024-09-18 22:23:53.096045898,0,010,-0.35319225306429214,-0.1826950151950887,0.6809263162055106,-0.08985833119997388,-0.06987093237985711,-0.26756630187901764,1.6385927961108444,-0.15361943185162064,0
161,2024-09-18 22:23:54.050649902,0,010,-0.36460637561081044,-0.18999201969706142,0.5347822545851623,-0.09047300816370123,-0.03518975075584817,-0.26358618154074837,1.8354035894929044,-0.13259169629487857,0
162,2024-09-18 22:23:54.116970947,0,010,-0.375311754434284,-0.19661884793619103,0.4001056280626564,-0.09448483755547614,-0.00466954208102215,-0.2581901770591889,2.016169227464198,-0.11330100967589528,0
163,2024-09-18 22:23:54.186852051,0,010,-0.38508413540792114,-0.20227806367922915,0.28138851375122487,-0.10152345585275899,0.02159437070068067,-0.25161263110525645,2.1714216304557166,-0.09570119820019672,0
164,2024-09-18 22:23:54.249160889,0,010,-0.3936633273389957,-0.20672272046564283,0.18148029870877622,-0.11092745934062995,0.04378299286714932,-0.24412926052354456,2.2936110257652516,-0.07967172590282617,0
165,2024-09-18 22:23:54.311412109,0,010,-0.40078009604707954,-0.20976535697167,0.10145364522424831,-0.12177582769810333,0.06230241890481815,-0.23602746113708986,2.377677997125892,-0.06507532839294293,0
166,2024-09-18 22:23:54.375021973,0,010,-0.40617978268392696,-0.21128412298097365,0.04065849964723034,-0.1329678011418264,0.07769012875397734,-0.22757409077734167,2.42147825376452,-0.0518172212180112,0
167,2024-09-18 22:23:54.454498047,0,010,-0.4096372990518576,-0.21122802462339713,-0.0030960324569242787,-0.1433195122557238,0.09050478702022005,-0.21898682555612256,2.4259515479844307,-0.03989032716704858,0
168,2024-09-18 22:23:55.400234863,0,010,-0.41095792725673813,-0.20962261145972386,-0.03327904208632067,-0.15165544359158875,0.10124066804589711,-0.21041743104282498,2.3948821876475637,-0.02938234562241199,0
169,2024-09-18 22:23:55.465385986,0,010,-0.40996457195986796,-0.2065766556448523,-0.05433551324202282,-0.1568916512156129,0.11029183452495066,-0.20195024467315853,2.3342264187746236,-0.020436671338880878,0
170,2024-09-18 22:23:55.530816162,0,010,-0.40647855068718236,-0.202288197659515,-0.0713224003935693,-0.15812126292160805,0.11796292625634913,-0.19361240440335942,2.2511456433871535,-0.013184188024745178,0
171,2024-09-18 22:23:55.594881104,0,010,-0.4003148446618695,-0.1970432002383062,-0.08937950258691887,-0.1547191783028865,0.12450401906135282,-0.18538837778398756,2.1529724226397278,-0.007680451468422709,0
172,2024-09-18 22:23:55.656876953,0,010,-0.39132265322869464,-0.19119726148101132,-0.11295616370446236,-0.1464801480718252,0.13013815105928359,-0.1772304375588774,2.0463438062650043,-0.0038848499023568937,0
173,2024-09-18 22:23:55.739873047,0,010,-0.3794748991576226,-0.18513858569248212,-0.14486196568577997,-0.13377600829855035,0.1350571845489394,-0.16906083693738017,1.9366441952664089,-0.0016921722913791665,0
174,2024-09-18 22:23:55.807469971,0,010,-0.3649618967091145,-0.17924269502871548,-0.18541276868907225,-0.11766693666202528,0.13939028574686163,-0.16077030424423217,1.827736255108189,-0.0009879858821623894,0
175,2024-09-18 22:23:56.725812012,0,010,-0.3482333691940534,-0.17383226901640023,-0.23205183763449486,-0.09988371066399189,0.14317823198881605,-0.15222281329518203,1.7218602806847063,-0.001686002600923836,0
176,2024-09-18 22:23:56.793157959,0,010,-0.3299711874319012,-0.16914900660508683,-0.2796725411798401,-0.08264989576412869,0.14638775187310263,-0.14327255552032128,1.6196245001319525,-0.003722723748439529,0
177,2024-09-18 22:23:56.861517822,0,010,-0.31101750784595256,-0.1653379793075465,-0.3215619828749548,-0.06838308799487788,0.1489679998880877,-0.13379041909912948,1.520093753773354,-0.007007801544725512,0
178,2024-09-18 22:23:56.929276855,0,010,-0.29229251142179025,-0.16244237733485015,-0.3506758592692663,-0.059345640750986035,0.15091230408230863,-0.1236915020180011,1.4210262397980042,-0.011352183002039332,0
179,2024-09-18 22:23:56.984373047,0,010,-0.274716619855186,-0.16040740645830098,-0.36091823157541986,-0.05731530838110585,0.15228525431847723,-0.11295631899673979,1.3193289233034458,-0.016418808248427313,0
180,2024-09-18 22:23:57.064875977,0,010,-0.2591288621530422,-0.1590950833295579,-0.34818250751596047,-0.06333381697965747,0.15321279403427082,-0.1016451739550746,1.211740475488192,-0.021733679424658973,0
181,2024-09-18 22:23:57.132726807,0,010,-0.24618947839621455,-0.15831192875478384,-0.31098061168742047,-0.07757729842537621,0.15386487585996012,-0.08990916162881099,1.0955654531795689,-0.02675003849632446,0
182,2024-09-18 22:23:58.066854004,0,010,-0.23627657927074183,-0.1578457092596271,-0.25049875913905556,-0.09937904727778014,0.15445640887349404,-0.07799718240027055,0.9692183846509135,-0.030927011282493536,0
183,2024-09-18 22:23:58.143801025,0,010,-0.22940620817196408,-0.15750150287741363,-0.1700754927004239,-0.127393787966394,0.15526758562520127,-0.0662530034360965,0.8325248567758421,-0.03380040009890617,0
184,2024-09-18 22:23:58.204087891,0,010,-0.22520012484899282,-0.15712848491807027,-0.07441856551821047,-0.1598270178562766,0.15666217871272706,-0.0550964429760628,0.6868843080335558,-0.03504917502899239,0
185,2024-09-18 22:23:58.266030029,0,010,-0.2229116868110315,-0.15663387824530614,0.03101834804763584,-0.19463421550363083,0.15907925484033425,-0.04498723864517795,0.5353606185927503,-0.03456035155992295,0
186,2024-09-18 22:23:58.347218994,0,010,-0.2215055470900118,-0.15598445830005497,0.140317025095108,-0.22964806076453484,0.16299712650895787,-0.036377202442074826,0.3826609931106399,-0.03247620781501003,0
187,2024-09-18 22:23:58.403086914,0,010,-0.21976911667432983,-0.15519897410745867,0.24710985181034184,-0.26264735863715005,0.16889259003839352,-0.029661628796464907,0.23487223967870108,-0.029192652239469274,0
188,2024-09-18 22:23:58.482826904,0,010,-0.21643223412052448,-0.15433604265552014,0.3445125460786258,-0.2913977709115001,0.17721179840528672,-0.02513930130165143,0.09884912455700118,-0.025286704324369164,0
189,2024-09-18 22:23:59.425998047,0,010,-0.21028550443523275,-0.1534799863416599,0.42516535730289695,-0.3136980011289058,0.1883471741209845,-0.022985031212040253,-0.018652997795958998,-0.021387830238690668,0
190,2024-09-18 22:23:59.493907959,0,010,-0.20028815476959447,-0.15272491965941248,0.4814643339242427,-0.3274622248004386,0.20261041662744017,-0.023235522110078403,-0.11185266743921933,-0.018042450152157562,0
191,2024-09-18 22:23:59.559021973,0,010,-0.18564650668067903,-0.15215904608644737,0.5059464813408872,-0.3308509678442706,0.22020016962474603,-0.02578824031768433,-0.17663724863159125,-0.015619429937882977,0
192,2024-09-18 22:23:59.628585205,0,010,-0.16585129164554252,-0.15185350040027143,0.49182186064315586,-0.3224402180431004,0.2411700431622149,-0.030412522059297255,-0.21107530599623536,-0.014268385027037889,0
193,2024-09-18 22:23:59.697385010,0,010,-0.1406816250035615,-0.15185743168820226,0.4337201119735536,-0.30140583484711564,0.26540738567377553,-0.0367720393064608,-0.21583400398425628,-0.013910430076916268,0
194,2024-09-18 22:23:59.763906982,0,010,-0.11019254387131723,-0.1521962588532033,0.3286497245060673,-0.2676973700499775,0.292623175371459,-0.044455570001357664,-0.1944877075150148,-0.014238721895304764,0
195,2024-09-18 22:23:59.829602051,0,010,-0.07470007013263258,-0.15286985793196417,0.17693161163998802,-0.22216281180449785,0.3223318283743882,-0.053009409371137434,-0.1535519970672825,-0.014720861251381098,0
196,2024-09-18 22:24:00.750991211,0,010,-0.03477259791090544,-0.15385012920840474,-0.017319246985244795,-0.16656525237132855,0.35380519299366675,-0.06196539669428147,-0.10207062100781024,-0.01461159433518548,0
197,2024-09-18 22:24:00.818871094,0,010,0.008771280596539626,-0.15507866109187984,-0.24643618216887184,-0.10345351975915806,0.3860230589096226,-0.07086466540771363,-0.05073807038903606,-0.01299785479597323,0
198,2024-09-18 22:24:00.883485107,0,010,0.05487148492605444,-0.15646654364688897,-0.5000158228812387,-0.03592213594836306,0.41766754048104066,-0.07928259759932989,-0.010713847538737147,-0.008894327623534133,0
199,2024-09-18 22:24:00.951719971,0,010,0.10225916134319941,-0.1578998387971575,-0.7658917536292178,0.032649039216892724,0.44719561209103,-0.08685951381579692,0.00766285526614589,-0.0013797813975977586,0
200,2024-09-18 22:24:01.021231934,0,010,0.14951721895042513,-0.15925247351325825,-1.0309785782066625,0.09880916086024012,0.4729842770606275,-0.09333475846079602,-0.003915377340356978,0.010263338489936779,0
201,2024-09-18 22:24:01.086565918,0,010,0.1951549979645288,-0.16040452320835172,-1.2820252477571024,0.1592142872878278,0.4935003928295574,-0.09857518857863858,-0.050765542128629604,0.02644509412169328,0
202,2024-09-18 22:24:01.152792969,0,010,0.23768107535591138,-0.1612614604661339,-1.5065308401466602,0.21082243756854235,0.5074389817468525,-0.10258917862676196,-0.1346993305878008,0.04721783929898246,0
203,2024-09-18 22:24:02.100183105,0,010,0.2756679263341075,-0.16176957643139106,-1.6939900686695843,0.25112956904648553,0.513809971943391,-0.10552289742963046,-0.25403445852455725,0.07227678369036163,0
204,2024-09-18 22:24:02.153812012,0,010,0.3078096776527508,-0.161924002841483,-1.8372790384674633,0.2784044796142865,0.5119831998089496,-0.10763978072831189,-0.40403339062241467,0.1010004634608148,0
205,2024-09-18 22:24:02.230606934,0,010,0.3329713875792045,-0.1617675594570023,-1.9336772421623512,0.29184680637952715,0.5016889119534301,-0.10928499769625259,-0.5775482117220204,0.1325132572722636,0
206,2024-09-18 22:24:02.302668213,0,010,0.3502179211236321,-0.16138019196513934,-1.985123882993101,0.2916225333903645,0.4829582225207953,-0.11083872746146872,-0.7656463147894885,0.16574264522822124,0
207,2024-09-18 22:24:02.371464111,0,010,0.35880810639352045,-0.16086054232004296,-1.9977000962713276,0.2787835970769745,0.45601407619643436,-0.11266550214845873,-0.9581311507693647,0.19945217476815733,0
208,2024-09-18 22:24:02.431402832,0,010,0.35816008759638723,-0.1603037561715414,-1.9805635399548511,0.25509743364126486,0.4211554579433017,-0.11506761860805909,-1.1440527573853951,0.23226105865081775,0
209,2024-09-18 22:24:02.493891113,0,010,0.34782326719059525,-0.15978234676204195,-1.944609734649713,0.2228191336266557,0.37868181474940027,-0.11824881087451322,-1.3123179713887907,0.262681047599961,0
210,2024-09-18 22:24:03.449187012,0,010,0.3274928682182452,-0.15933638090831387,-1.9011557243894122,0.18445819655809892,0.328884343768119,-0.12229207031082057,-1.4523626100131681,0.2891841927109222,0
211,2024-09-18 22:24:03.517185059,0,010,0.2970678590873448,-0.15897370489435578,-1.860825474616818,0.14258308770032965,0.27209343676484493,-0.12715215095277219,-1.5547686204111997,0.3102861618877184,0
212,2024-09-18 22:24:03.578372070,0,010,0.256719237594128,-0.15867472836441776,-1.832621580855715,0.09966450214687474,0.20874517995084002,-0.1326605771291411,-1.6117947942101898,0.3246341033609496,0
213,2024-09-18 22:24:03.653637939,0,010,0.20693091427815657,-0.15839452133634999,-1.8231806768527334,0.05794581585375762,0.1394471235116659,-0.1385428085560896,-1.6178539887225338,0.33110780354511615,0
214,2024-09-18 22:24:03.721456055,0,010,0.14849862620111756,-0.15805939108275904,-1.8363618299624402,0.0193549323841667,0.06505219335769255,-0.1444505373911813,-1.5698904278301478,0.3289266915120414,0
215,2024-09-18 22:24:03.787614990,0,010,0.08250165129615057,-0.1575622972328125,-1.8733243804866322,-0.014523831080780916,-0.01326270028576335,-0.1500083095632009,-1.4675545566179138,0.31772613408655276,0
216,2024-09-18 22:24:03.857119141,0,010,0.010266475918773646,-0.15676428517576563,-1.9330938538128586,-0.04242919988971412,-0.0939470122563027,-0.154864304816256,-1.31315137839783,0.2975789438879416,0
217,2024-09-18 22:24:04.799958984,0,010,-0.06667655270125263,-0.15550540643606414,-2.0134103741764986,-0.0633899759300597,-0.17508510121494386,-0.158731979379117,-1.1114302182760336,0.2689768723282341,0
218,2024-09-18 22:24:04.864471924,0,010,-0.14665062222710737,-0.15362278389392775,-2.1115113546470305,-0.07671446743513659,-0.2544638566141327,-0.16141526623560168,-0.8693064757165359,0.23280446324002993,0
219,2024-09-18 22:24:04.931488037,0,010,-0.22790333303863458,-0.15096998820409474,-2.2245557709335486,-0.08201477168468442,-0.32969011887954386,-0.16281627963467024,-0.5955896667936472,0.19032050827883465,0
220,2024-09-18 22:24:05.003801025,0,010,-0.3086866389868561,-0.14743280547724094,-2.3496369801579378,-0.0792470506457145,-0.3983538108850198,-0.16292784001056537,-0.30075710081898366,0.1431342281591297,0
221,2024-09-18 22:24:05.071100830,0,010,-0.3873428988343996,-0.142940320684194,-2.4835478268802853,-0.06873089752125902,-0.45821989641355426,-0.16181846262203417,0.0032712397669308764,0.09315279854227915,0
222,2024-09-18 22:24:05.139439941,0,010,-0.4623877960487353,-0.13747269671851606,-2.6225104053226733,-0.051128141801143064,-0.5074036125969628,-0.15962172440832553,0.30351140360543766,0.042483637250998935,0
223,2024-09-18 22:24:05.197802002,0,010,-0.5325691176639135,-0.1310669098859249,-2.7620006264778842,-0.027400188893382506,-0.544483448325534,-0.1565360138814588,0.5865849127147668,-0.006710356281102071,0
