,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
140,2024-09-17 12:46:12.470229004,0,008,0.6506632185104375,-1.3254409890569392,0.95998259610915,0.025619467047828384,-0.19166647226076386,0.10600575867593157,-17.62303343791318,4.032406777273239,2
141,2024-09-17 12:46:12.529694092,0,008,0.5996582266789714,-1.289168787255003,1.0802263464015933,-0.0034254893191227303,-0.03445301792883123,0.08391066718182402,-18.3873952604825,4.146770956560165,2
142,2024-09-17 12:46:12.602533203,0,008,0.5402683800560754,-1.2301051671585714,1.1868820408489975,-0.024360855429101616,0.1426369674364116,0.05337516311921124,-18.960187144484742,4.197569370195393,2
143,2024-09-17 12:46:12.664593994,0,008,0.47746114422747754,-1.1554227097282812,1.2839781264211687,-0.037794265559980784,0.3325859788404775,0.01539129897202019,-19.321448247326504,4.180615558796224,2
144,2024-09-17 12:46:12.741436035,0,008,0.41620201951785274,-1.0723674992436514,1.3766591920694953,-0.0445487028839764,0.5271338556464379,-0.028620719020758877,-19.455932371907373,4.093272001878567,2
145,2024-09-17 12:46:12.809257079,0,008,0.3610979683230645,-0.9877921524800313,1.4702532913683224,-0.0454371414578851,0.7170771023635194,-0.07692277689270482,-19.354063698436406,3.9342670679626255,2
146,2024-09-17 12:46:12.877085938,0,008,0.31611366373492616,-0.9077594098461899,1.5690951472153796,-0.04105195449335912,0.8927689589934675,-0.12760661489573757,-19.013036308226894,3.7037298557464937,2
147,2024-09-17 12:46:13.795972168,0,008,0.28437787255201347,-0.8372383462333052,1.6754743942933996,-0.03164307486512238,1.0447828344807912,-0.17875097116664343,-18.43757966529566,3.403384510288215,2
148,2024-09-17 12:46:13.854625977,0,008,0.2680170808488759,-0.7798988932058016,1.7889956600713952,-0.01708234502219491,1.1646464073703953,-0.22856306198140505,-17.640280347961024,3.03683814605223,2
149,2024-09-17 12:46:13.916214844,0,008,0.26799783505850366,-0.7380095479041239,1.9063657507249092,0.0031381925253866874,1.2455213401826246,-0.275495221651223,-16.641673315993657,2.6099206000287505,2
150,2024-09-17 12:46:13.999389893,0,008,0.28404022189730477,-0.7124494981226904,2.021515744838169,0.029905624017597,1.28271301824993,-0.3183288182059159,-15.469872123409338,2.1309002949431055,2
151,2024-09-17 12:46:14.055891113,0,008,0.3146564559434964,-0.7028273035314301,2.1261625589596838,0.06443525501115091,1.2739844689954498,-0.3562038608501237,-14.15909895346582,1.6103127019108128,2
152,2024-09-17 12:46:14.134002930,0,008,0.3573123585319238,-0.7076730644245465,2.210929070458504,0.10810001202966696,1.219722589415395,-0.3885809330977245,-12.74717324079809,1.0603840193142224,2
153,2024-09-17 12:46:14.196039062,0,008,0.40869230250856214,-0.7246788817240722,2.2668024003772076,0.16215045627304334,1.1229562247032199,-0.4151577442679132,-11.273067793860562,0.49441172241361653,2
154,2024-09-17 12:46:15.140639893,0,008,0.46506149409729136,-0.7509826117773621,2.286484411842237,0.22740239221491151,0.9891732176155477,-0.43578692952844755,-9.775585940433148,-0.07354457165844741,2
155,2024-09-17 12:46:15.202924072,0,008,0.5227091571648301,-0.7834795177161501,2.2653299810395584,0.30395072046864857,0.8259486961112531,-0.4504311341368296,-8.293140522847482,-0.6287099966043225,2
156,2024-09-17 12:46:15.264997070,0,008,0.5784149794831982,-0.8191229825506198,2.2018469254727067,0.39092344817863034,0.6424563164067038,-0.4591643023330275,-6.863711357612613,-1.1557033431469317,2
157,2024-09-17 12:46:15.343104004,0,008,0.6298503566462007,-0.8551812809521004,2.097894100666658,0.48628824621185357,0.44889046793416876,-0.46221031681049995,-5.523947251709334,-1.6389747425819516,2
158,2024-09-17 12:46:15.415715820,0,008,0.6758397081930082,-0.889438988600427,1.9586776185108963,0.5867659825302619,0.25578276015578005,-0.45999820833260063,-4.3069986080114715,-2.0636468865516466,2
159,2024-09-17 12:46:15.483493896,0,008,0.7164581766480543,-0.9203359665150582,1.7924742616041542,0.6879307512083808,0.07321743858473748,-0.4531981200165401,-3.2396149749761065,-2.4166643945146506,2
160,2024-09-17 12:46:15.544157959,0,008,0.7529641360839109,-0.9470331640062523,1.6099079828179843,0.7845393262353624,-0.08999862009927728,-0.44270115384629083,-2.339718803489789,-2.6880125304883817,2
161,2024-09-17 12:46:16.494587891,0,008,0.7875235034580607,-0.9693981143948227,1.4227191981424558,0.8710671899186918,-0.22708630174337643,-0.4295342474215093,-1.6157114111253374,-2.871628567497918,2
162,2024-09-17 12:46:16.559729004,0,008,0.8226954512246786,-0.9879108186825577,1.2421811501166444,0.942373291025262,-0.3337760353938838,-0.4147420573371187,-1.0680137877036786,-2.9656738739924626,2
163,2024-09-17 12:46:16.615523193,0,008,0.8607962469196334,-1.0035074894895883,1.0774445715793932,0.9943700448696844,-0.40837294361124926,-0.39928518920682693,-0.692009390052452,-2.9722052801777843,2
164,2024-09-17 12:46:16.693612061,0,008,0.9033757447770719,-1.0174031436562536,0.93416506753872,1.0245542808329282,-0.4514591216986705,-0.3839778604576219,-0.48076257680485207,-2.8965958107045995,2
165,2024-09-17 12:46:16.755714111,0,008,0.9509684005582036,-1.0309357101266166,0.8138291572250745,1.0322803571490962,-0.46548437958617583,-0.369448486022053,-0.42641963410015343,-2.746930625415174,2
166,2024-09-17 12:46:16.818583008,0,008,1.0031152952540139,-1.045442771078658,0.7140463723952896,1.0187198361960332,-0.45444506105155447,-0.35610090956037266,-0.5203398131218864,-2.533349053108659,2
167,2024-09-17 12:46:16.899018066,0,008,1.0585731728566317,-1.0621559485092416,0.6296087856583342,0.9865471398231439,-0.4236393420818066,-0.3440799885925926,-0.7526354938043046,-2.2673074407471927,2
168,2024-09-17 12:46:17.819658936,0,008,1.1156322920517903,-1.082108529647891,0.5537187091832608,0.9394823148021523,-0.3794345890167431,-0.33326063282733615,-1.1115751127392863,-1.9608762358116512,2
169,2024-09-17 12:46:17.886997070,0,008,1.1724542060021719,-1.1060682482372852,0.478922400082487,0.8818309941580436,-0.32906276204788826,-0.32326762407530385,-1.5828054522010988,-1.6261919875982846,2
170,2024-09-17 12:46:17.955329834,0,008,1.227320516623899,-1.1344965543533532,0.39773977963305684,0.8180966803349256,-0.28039869754441105,-0.3135298136418661,-2.1482787001073778,-1.2750958762843618,2
171,2024-09-17 12:46:18.016856934,0,008,1.278727911793642,-1.1675234787997921,0.3031576669660733,0.7526951008362237,-0.24154736225481815,-0.3033884883254827,-2.7849740508397853,-0.9189869986624728,2
172,2024-09-17 12:46:18.088398926,0,008,1.3253509465470357,-1.2049364577583552,0.1890648725822819,0.6897739425224417,-0.22015482058874994,-0.29226370150055053,-3.463778673102777,-0.5689018131135976,2
173,2024-09-17 12:46:18.150393066,0,008,1.365944116578465,-1.246188148659689,0.05071469800127092,0.6330803581957573,-0.22258930872238017,-0.2798304592934041,-4.149356983930017,-0.23562581496574278,2
174,2024-09-17 12:46:18.212878906,0,008,1.399250404956501,-1.2904207477797927,-0.11461979089427293,0.5857668652290255,-0.25324653492179716,-0.2661374402077066,-4.8018623803714835,0.07047895342877217,2
175,2024-09-17 12:46:19.160041016,0,008,1.4239625650025352,-1.3365060970023126,-0.3067135344074476,0.5500644624399301,-0.3141667017630342,-0.251632923688503,-5.380405882139843,0.3400098761293201,2
176,2024-09-17 12:46:19.237665771,0,008,1.4387646505043177,-1.383111104870927,-0.5213879571807355,0.5268900688201356,-0.4049746967661608,-0.23710753701384715,-5.847298444758134,0.5652202848575241,2
177,2024-09-17 12:46:19.305450928,0,008,1.442448490936911,-1.428788802008,-0.7499615714962835,0.5155889482639959,-0.5229955329745107,-0.22359046108290195,-6.17219611453577,0.7406883262970367,2
178,2024-09-17 12:46:19.373210938,0,008,1.4340633257267492,-1.472072072630784,-0.9796799204792599,0.5139911961188525,-0.6634183770332427,-0.2122353492583531,-6.335791442212551,0.8638942431165086,2
179,2024-09-17 12:46:19.441041992,0,008,1.4130498090312649,-1.511544930824279,-1.195214903599266,0.5187951132430649,-0.8195338939467556,-0.20421502938235833,-6.332783162668334,0.935630095279213,2
180,2024-09-17 12:46:19.508926025,0,008,1.3793280690351353,-1.5458890658415387,-1.3807488467672837,0.5261452417488546,-0.983160959765231,-0.20062156327953734,-6.173543904415295,0.9600919639297059,2
181,2024-09-17 12:46:19.565355957,0,008,1.3333242255277546,-1.5739159254076986,-1.5219600922913699,0.5322411135202203,-1.145324286033004,-0.20236131236521526,-5.883762657267323,0.9445277774480793,2
182,2024-09-17 12:46:20.519248047,0,008,1.2759317248255955,-1.5945818105464582,-1.6075132393301468,0.5338527946653198,-1.2970793464281414,-0.21006002156711415,-5.501946516350189,0.8984901166740709,2
183,2024-09-17 12:46:20.587102051,0,008,1.2084337028145953,-1.6069772980342047,-1.629960728211104,0.5286672720966137,-1.4302607084746217,-0.224009274500709,-5.075312422318781,0.8328808687231307,2
184,2024-09-17 12:46:20.642827881,0,008,1.132424195919567,-1.610301179564853,-1.5860251830603458,0.5154350779710519,-1.5380034681215924,-0.24415582835848545,-4.654153653804841,0.7588354007851167,2
185,2024-09-17 12:46:20.720673096,0,008,1.0497186099452662,-1.603839208305042,-1.4762662854663706,0.4939292854599619,-1.6150893559506962,-0.2700964663619439,-4.284476150065867,0.6863591097339312,2
186,2024-09-17 12:46:20.790583008,0,008,0.9622125218220162,-1.5869487576544004,-1.3042181187652249,0.4647488441708628,-1.6582810726933217,-0.3010427014571504,-4.000138099894632,0.6228730363532591,2
187,2024-09-17 12:46:20.844976807,0,008,0.871694984278541,-1.5590370058523184,-1.0752487370283759,0.4290219949607344,-1.666710101338483,-0.3357644451893409,-3.817325400127292,0.5721636496988002,2
188,2024-09-17 12:46:20.926153809,0,008,0.779669417010851,-1.5195365203717652,-0.7956716983472856,0.3881160476382775,-1.6422023980187008,-0.3725618505497805,-3.7336830281030604,0.5342244823908132,2
189,2024-09-17 12:46:21.855372070,0,008,0.6872317851708384,-1.467898035746865,-0.4725712252618712,0.3434570810443306,-1.5893461960335087,-0.40930335222557557,-3.7321001422535334,0.5061239966637217,2
190,2024-09-17 12:46:21.937083984,0,008,0.5950449200346624,-1.4036112209498315,-0.1142083765795846,0.29646749077695245,-1.515125334410614,-0.44353334946949086,-3.787118296726311,0.48359191208863245,2
191,2024-09-17 12:46:22.004897949,0,008,0.5034207803598985,-1.3262506643576202,0.2695208576634295,0.2485598909157395,-1.4280356091488742,-0.47264452891227016,-3.8717018798034486,0.46275443786079806,2
192,2024-09-17 12:46:22.072714111,0,008,0.41246805975344886,-1.2355431310910143,0.666936428831556,0.20114820596517047,-1.3368169581150593,-0.49410647281093334,-3.963109027466694,0.44148831814555356,2
193,2024-09-17 12:46:22.140499023,0,008,0.3222505883346499,-1.131450329537288,1.0648475125352515,0.1556527481537775,-1.2491637598600764,-0.5057157048927698,-4.047226734716275,0.420106945113227,2
194,2024-09-17 12:46:22.208334961,0,008,0.23293940012197337,-1.0142545507025427,1.449271001355907,0.11346123964176287,-1.1707777288137529,-0.5058185607083631,-4.1206777008311395,0.40134769468818837,2
195,2024-09-17 12:46:22.272856934,0,008,0.14495639334417887,-0.8846377502579428,1.8064720150821554,0.07584698679459521,-1.1048783078977409,-0.49348217281187534,-4.190278711199725,0.3897748699130708,2
196,2024-09-17 12:46:23.214324951,0,008,0.05909009639606161,-0.7437527479208927,2.1239947799916195,0.043907105260542895,-1.0520946406212053,-0.46861054606312835,-4.270357009383631,0.390772241234949,2
197,2024-09-17 12:46:23.287843994,0,008,-0.023457245922510868,-0.5932766015942318,2.3913287693959204,0.018569250294237956,-1.010714904187727,-0.43199206069541635,-4.3791643209201645,0.40935475799939275,2
198,2024-09-17 12:46:23.355271973,0,008,-0.10113475989165083,-0.43542535921341563,2.6001126223237234,0.0006485315456959153,-0.9773138555763573,-0.38525463397817905,-4.535450918354932,0.4490582468336142,2
199,2024-09-17 12:46:23.416097900,0,008,-0.17222989700297262,-0.2729235058800416,2.744092124498865,-0.00910100306659193,-0.9476456571860087,-0.3307244443898953,-4.755560378307021,0.5111080288479615,2
200,2024-09-17 12:46:23.479639160,0,008,-0.23514702419605957,-0.10893672466314379,2.8191327821478644,-0.009993245562172685,-0.9175826418336483,-0.27120834757115797,-5.0511033611942535,0.5939816749461648,2
201,2024-09-17 12:46:23.558921143,0,008,-0.2887354755825491,0.053037866602752,2.823394356025844,-0.0015080605902566366,-0.8839144355401243,-0.20973027925737048,-5.427333044237484,0.6934057766202509,2
202,2024-09-17 12:46:23.626856934,0,008,-0.3326126806253462,0.20934464044724713,2.7575274647259276,0.016522275076402502,-0.8448768423146295,-0.14926351841039653,-5.882126170076919,0.802689551133335,2
203,2024-09-17 12:46:24.531959961,0,008,-0.3673934876416457,0.35640126500123004,2.6246792161274066,0.0436833147258174,-0.8003461642359693,-0.09250781706660968,-6.405296033437712,0.9132073173544228,2
204,2024-09-17 12:46:24.607905029,0,008,-0.39473573235422693,0.49094518888765304,2.430166091380635,0.07878665404664774,-0.751743341730899,-0.04174162296094335,-6.978516872332177,1.015010174426536,2
205,2024-09-17 12:46:24.669778076,0,008,-0.4171869074778184,0.6102479108023308,2.180817092272329,0.11980849504384186,-0.701738044232533,0.001255596351892426,-7.576817017911815,1.0977869537929312,2
206,2024-09-17 12:46:24.747585938,0,008,-0.43789026893257393,0.7122762163739114,1.8842053328500825,0.16400594541431412,-0.6538135116792547,0.03523680022075782,-8.172104580563055,1.1522864440898206,2
207,2024-09-17 12:46:24.816339111,0,008,-0.46020838348673276,0.7957896602996175,1.5480943059855365,0.20817891050504675,-0.6117760286163151,0.05949680759393239,-8.737765794778856,1.171890393297389,2
208,2024-09-17 12:46:24.871692871,0,008,-0.4873023602249791,0.8603626947010773,1.180275909111613,0.2490005000334909,-0.5793353475992282,0.0738649368036685,-9.252662573707395,1.1537616918376643,2
209,2024-09-17 12:46:24.949335205,0,008,-0.5217123338990522,0.9063348973510019,0.7887049670366428,0.2833533073040672,-0.5598006254645577,0.07867899578247188,-9.703340135511691,1.0991591623822734,2
210,2024-09-17 12:46:25.885670898,0,008,-0.5649897178429466,0.9347097410894899,0.3816954762663178,0.3086400764132411,-0.5558147601722481,0.07472817110215317,-10.08413198482821,1.012931730028212,2
211,2024-09-17 12:46:25.962882080,0,008,-0.6174340915712868,0.9470243754040417,-0.03193730496444466,0.32303232301218104,-0.5690771572694423,0.06315302182210245,-10.395730144984975,0.9025474568665404,2
212,2024-09-17 12:46:26.030832031,0,008,-0.6779948347249093,0.945210081373504,-0.44275177130911425,0.3255934717499303,-0.6000900765827827,0.04530251671810994,-10.643265381608822,0.777056878231421,2
213,2024-09-17 12:46:26.086965088,0,008,-0.7443724619361923,0.9314584558134448,-0.8406472393156407,0.31624233872785606,-0.6479317283041778,0.022552364133627816,-10.834447089828986,0.6461579335829379,2
214,2024-09-17 12:46:26.164228027,0,008,-0.8132981397902145,0.9080994420895689,-1.215221796051566,0.29561913380399196,-0.710035199448632,-0.0038942305473160014,-10.977657048817782,0.51933328982644,2
215,2024-09-17 12:46:26.226716064,0,008,-0.8809284195703432,0.8774929768330608,-1.5567247695120816,0.26496299629233777,-0.7820828851329962,-0.033166133403564634,-11.08010413143289,0.4050664338328439,2
216,2024-09-17 12:46:26.288781982,0,008,-0.9432760244324416,0.841938275190729,-1.857347915667377,0.2260468240239202,-0.8582180999317893,-0.06478406114359364,-11.14646265705948,0.3102016647351423,2
217,2024-09-17 12:46:27.242721924,0,008,-0.9965997306046422,0.803603705056861,-2.1122510169185067,0.18113250018096583,-0.9316175169509666,-0.09860620536041217,-11.178053025626902,0.23947165211662078,2
218,2024-09-17 12:46:27.305207031,0,008,-1.0377042062157695,0.7644718657543353,-2.319870125763302,0.13287190400753038,-0.995226390001684,-0.13469146801432333,-11.172395033463332,0.1952729990915948,2
219,2024-09-17 12:46:27.367286865,0,008,-1.0641389322389296,0.7262896478448873,-2.481523516943351,0.08409608021616055,-1.042410710238814,-0.17312720876609408,-11.123426896407866,0.17792806819720322,2
220,2024-09-17 12:46:27.445776855,0,008,-1.0742994896220042,0.6905209919244804,-2.600622676213681,0.03751454577844978,-1.0674101592911012,-0.21386218936717483,-11.022801156728505,0.18657423168388562,2
221,2024-09-17 12:46:27.516346924,0,008,-1.0674232085393363,0.6583071951931111,-2.6817102760068767,-0.004598156291253339,-1.0656060762009558,-0.2565822514184709,-10.861706897580442,0.22035090962365061,2
222,2024-09-17 12:46:27.584165039,0,008,-1.0434805020684517,0.630433398162411,-2.7294056098664266,-0.04068053419125357,-1.0336641814150402,-0.3006635177734405,-10.631954180113496,0.27920655508648823,2
223,2024-09-17 12:46:27.651979980,0,008,-1.0030119773068038,0.6073002858518272,-2.747420611560105,-0.07009919487407529,-0.9695830830180543,-0.34520817439184537,-10.325993950976882,0.3639155067984278,2
224,2024-09-17 12:46:28.594280029,0,008,-0.9469875558072071,0.588918795594524,-2.737898023305791,-0.09325011194889549,-0.8726613295959305,-0.3891298693510547,-9.936997798526829,0.4755030577743668,2
225,2024-09-17 12:46:28.662131104,0,008,-0.8767194619405007,0.5749480530580621,-2.701183570129442,-0.11151410265840839,-0.7434457725859752,-0.4312545270662238,-9.460074426723265,0.6145797923355514,2
226,2024-09-17 12:46:28.729895996,0,008,-0.7938068779485257,0.564767327580778,-2.6358601886605784,-0.1271051462946446,-0.5837520168866801,-0.4704253289349402,-8.89450136963422,0.7809658184018858,2
227,2024-09-17 12:46:28.797681152,0,008,-0.7000996434013305,0.5575572637280757,-2.538746982776008,-0.1428743891687803,-0.39676348658455357,-0.5056054083832312,-8.246114854915712,0.9737068118573262,2
