,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
519,2024-09-14 19:48:27.428316160,TASK_BEGIN,003,-0.014833485189813658,0.1439512912756119,2.4669021507180786,-0.11747931363718153,1.6618214199283114,-1.4082771337949265,5.625117199608308,-0.013975250741929386,1
520,2024-09-14 19:48:27.501072128,TASK_BEGIN,003,-0.01682175452145327,0.14276044754511044,2.637959675605669,-0.16485041205341855,1.6901988563849,-1.4335345433201532,5.466130328129038,0.022435342208529236,1
521,2024-09-14 19:48:27.568851968,TASK_BEGIN,003,-0.015031687128376246,0.14057105872429135,2.8101990380227857,-0.2174165211799274,1.7182130875884505,-1.4574709287158756,5.289363800165152,0.06597952175897637,1
522,2024-09-14 19:48:27.628850944,TASK_BEGIN,003,-0.00958383515411437,0.13744754003161044,2.976208601249683,-0.2734790836861424,1.7455414032802912,-1.479823107996114,5.1000632333922535,0.11612682214099963,1
523,2024-09-14 19:48:27.690504192,TASK_BEGIN,003,-0.0007029248310477766,0.13344641162927393,3.1295636603917134,-0.33122032259018164,1.7717591526724508,-1.5003830989105509,4.90476351398512,0.1719166609669356,1
524,2024-09-14 19:48:27.767749888,TASK_BEGIN,003,0.011238765342285992,0.12863485155290086,3.2654890005044255,-0.38883525908968675,1.7962726800998783,-1.5190020740598478,4.711380335043476,0.23193620868978082,1
525,2024-09-14 19:48:27.829318144,TASK_BEGIN,003,0.02568670676313706,0.12311249245420536,3.381024642141293,-0.4445990510527412,1.8183256400335688,-1.5355986608481371,4.5287802734682225,0.2943774841737868,1
526,2024-09-14 19:48:28.782377984,TASK_BEGIN,003,0.04190336640186253,0.11702459297388905,3.4747114404309345,-0.49688306566681056,1.8371012076310926,-1.5501723001033192,4.365930934953943,0.3571689079173868,1
527,2024-09-14 19:48:28.850230016,TASK_BEGIN,003,0.05899355087466575,0.11056309111417797,3.5460415441133644,-0.5441638213734398,1.8518861655739551,-1.5628162022964924,4.230954349354871,0.41813468706669416,1
528,2024-09-14 19:48:28.903669248,TASK_BEGIN,003,0.07594663457582182,0.10395804419018412,3.5948574271782463,-0.585038157945642,1.8622295324250266,-1.5737216547619763,4.130353211162046,0.4751327114829595,1
529,2024-09-14 19:48:28.985452032,TASK_BEGIN,003,0.09169531512157858,0.09746268056823938,3.6207563821360895,-0.6182191844853968,1.8680392273729498,-1.583170390493142,4.06850337908858,0.5261517188164884,1
530,2024-09-14 19:48:29.042201856,TASK_BEGIN,003,0.10517700501049343,0.09133605621517465,3.6225757227094086,-0.642504374137589,1.8695955855268784,-1.591516861618485,4.047396407229605,0.5693841314954896,1
531,2024-09-14 19:48:29.118473216,TASK_BEGIN,003,0.11537535727562231,0.08582671500837885,3.598114270438924,-0.6567548462051893,1.8674956665056686,-1.5991642786549556,4.066595216102819,0.6033082065273019,1
532,2024-09-14 19:48:29.180497920,TASK_BEGIN,003,0.12134408152307363,0.08115623148121512,3.5442478566017996,-0.6599356053306357,1.8625605857890464,-1.606538700673934,4.123349235208674,0.6268027805924475,1
533,2024-09-14 19:48:30.132389120,TASK_BEGIN,003,0.12223939569036363,0.0775007771465924,3.457485782158975,-0.6512244517150565,1.8557361692281062,-1.6140631665006437,4.21281477053161,0.639284700978615,1
534,2024-09-14 19:48:30.185239040,TASK_BEGIN,003,0.11737704622550453,0.07497522283001187,3.3348139947183886,-0.6301443895715149,1.8480067082403102,-1.6221300577247348,4.328374688199852,0.6408278075657378,1
535,2024-09-14 19:48:30.268068096,TASK_BEGIN,003,0.10631057252760832,0.0736253320903337,3.174543179224998,-0.5966681977865401,1.8403302086372686,-1.6310700621030583,4.462065709265379,0.6322221344092513,1
536,2024-09-14 19:48:30.335783936,TASK_BEGIN,003,0.08892464143590134,0.0734257613871352,2.976968737259566,-0.5512888567517205,1.8335900523298663,-1.6411212196932714,4.605085445176701,0.614952121593368,1
537,2024-09-14 19:48:30.401347840,TASK_BEGIN,003,0.06552672192973122,0.07427911796010361,2.744781780983266,-0.4950747369921002,1.8285495911143148,-1.6524056311714992,4.748335052716291,0.5910887894774638,1
538,2024-09-14 19:48:30.471375872,TASK_BEGIN,003,0.03689768460061718,0.07601819056337573,2.4832079447986177,-0.42970109991289857,1.8258068995256633,-1.664920608270978,4.882946688926421,0.5631116404510401,1
539,2024-09-14 19:48:30.525068032,TASK_BEGIN,003,0.004265300424458937,0.0784172489879389,2.1998957593948325,-0.35742537241051375,1.8257637999405103,-1.678547078354636,5.000748722086693,0.5337014500495871,1
540,2024-09-14 19:48:31.457531904,TASK_BEGIN,003,-0.03080361259556212,0.08121323133028409,1.9045963551347698,-0.28098750955925045,1.828611648838794,-1.6930726971023,5.0946523541240945,0.505546492765419,1
541,2024-09-14 19:48:31.515609088,TASK_BEGIN,003,-0.06656985774366998,0.0841317196573447,1.6086115923977014,-0.20344152241171595,1.8343130918130812,-1.708222202945897,5.158946300654978,0.48117610855244175,1
542,2024-09-14 19:48:31.592341760,TASK_BEGIN,003,-0.10130961733233987,0.08691293739942157,1.3239738755697523,-0.1279375131548289,1.8425783283191106,-1.7236873393158423,5.189491422522651,0.4628086741667471,1
543,2024-09-14 19:48:31.654827264,TASK_BEGIN,003,-0.13347615255435177,0.08933567121452765,1.062413719589864,-0.05747809438980199,1.8528737208469763,-1.7391531017846087,5.183862234977408,0.452209912144218,1
544,2024-09-14 19:48:31.716467968,TASK_BEGIN,003,-0.16180166529308382,0.09123688522459096,0.8342678266049274,0.00532834385281036,1.8644871100793305,-1.7543193535184993,5.141485847236713,0.4505882186272308,1
545,2024-09-14 19:48:31.796560128,TASK_BEGIN,003,-0.18534196053016608,0.09252436617036441,0.6475016496896678,0.05849743575075331,1.876622050523145,-1.7689152906300538,5.063736540910858,0.4585574546056248,1
546,2024-09-14 19:48:31.855027712,TASK_BEGIN,003,-0.2034834715923467,0.09318061849275584,0.5069905713105111,0.10084998362698341,1.8884765958230023,-1.7827050048609479,4.953891433592855,0.4761658554971577,1
547,2024-09-14 19:48:32.807432960,TASK_BEGIN,003,-0.21591940346510602,0.09325688370866805,0.4141961273986833,0.1320961544022834,1.8992882605605206,-1.7954857586110657,4.816926067148676,0.5029566151838011,1
548,2024-09-14 19:48:32.862493952,TASK_BEGIN,003,-0.22260354059356685,0.09285855536990759,0.3673480920088968,0.1527885116246805,1.9083532282043176,-1.8070814928114718,4.659188162430108,0.5380248692298988,1
549,2024-09-14 19:48:32.943064832,TASK_BEGIN,003,-0.2237102971695243,0.09212695836294149,0.362109743550954,0.16415293777467055,1.9150431586042307,-1.8173351904407695,4.487934861774898,0.5800688767153349,1
550,2024-09-14 19:48:33.010775808,TASK_BEGIN,003,-0.2196223891188461,0.0912216737506571,0.39253024581693274,0.1678435269377108,1.9188423514248585,-1.826107011621161,4.310726932179962,0.6274546047380165,1
551,2024-09-14 19:48:33.078562048,TASK_BEGIN,003,-0.21093140367033827,0.09030292615896303,0.4520265458624813,0.1656812030367854,1.9193997729150423,-1.8332819439513375,4.134825372601702,0.6782987599033652,1
552,2024-09-14 19:48:33.146344960,TASK_BEGIN,003,-0.1984154178569975,0.089511688669865,0.5342116630542636,0.15942406861079134,1.9165616224331499,-1.8387803115734584,3.966808232319748,0.7305642460125513,1
553,2024-09-14 19:48:33.203057152,TASK_BEGIN,003,-0.18296896850128286,0.08894656057279272,0.6334732540322474,0.15059580653866267,1.9103576216267324,-1.8425624077396674,3.812436962080527,0.78217578842073,1
554,2024-09-14 19:48:34.157062912,TASK_BEGIN,003,-0.165486388423314,0.0886383386281325,0.7452652798088522,0.14038138145872922,1.9009438227453044,-1.8446284274123412,3.6765428426519264,0.831166694449209,1
555,2024-09-14 19:48:34.217538048,TASK_BEGIN,003,-0.1467260453378228,0.08852669253254218,0.8661866282879909,0.12956996721576383,1.88852286629062,-1.845019591039402,3.562750630118159,0.8758379041236407,1
556,2024-09-14 19:48:34.279686144,TASK_BEGIN,003,-0.12720128052167662,0.0884465077087605,0.9939755551523575,0.11850820489446509,1.8732681020704256,-1.8438214512141664,3.4731792036374474,0.9148842613590623,1
557,2024-09-14 19:48:34.356313088,TASK_BEGIN,003,-0.10713383284646559,0.08812852882496126,1.1274165179179938,0.10706970908041294,1.8552807794098796,-1.8411687043292702,3.408416852837543,0.9474504346867435,1
558,2024-09-14 19:48:34.428062976,TASK_BEGIN,003,-0.08647153073383414,0.08721380458489127,1.2660705425300411,0.09468992206341179,1.8345977141493812,-1.8372507713736161,3.3678707924975484,0.9731058300041183,1
559,2024-09-14 19:48:34.495063040,TASK_BEGIN,003,-0.06495381921417577,0.08528264797542437,1.4098680128690857,0.08048558855801473,1.8112360095815463,-1.832311809123773,3.3502996252211,0.991762957191157,1
560,2024-09-14 19:48:34.558424064,TASK_BEGIN,003,-0.04221244510198315,0.08190043737750563,1.5587092905172717,0.0634250012796513,1.7852449752929138,-1.826638921569051,3.3542730632779474,1.003587173570932,1
561,2024-09-14 19:48:35.501405952,TASK_BEGIN,003,-0.01788551434885946,0.07667441034599885,1.712143491265427,0.042510785054933026,1.7567528826871956,-1.820543572558356,3.378460598455265,1.0089277690614062,1
562,2024-09-14 19:48:35.567760896,TASK_BEGIN,003,0.008296408947609779,0.06930586923782997,1.8690606215108103,0.01696558713569782,1.7260176290537972,-1.8143474422553276,3.4217967619663208,1.0082643005520944,1
563,2024-09-14 19:48:35.641334016,TASK_BEGIN,003,0.036481583587848705,0.05962510753876531,2.0273440795695428,-0.013588767469133928,1.6934911976559517,-1.8083777979352473,3.4835997215926287,1.0021468277265888,1
564,2024-09-14 19:48:35.703120896,TASK_BEGIN,003,0.06670734458162828,0.04760809885771851,2.183612492143461,-0.049000745656428396,1.6598854512612877,-1.802968643866911,3.5636493750571105,0.991115550724025,1
565,2024-09-14 19:48:35.765176064,TASK_BEGIN,003,0.09889381619067192,0.03338155174889716,2.3332390245764945,-0.08855344473262862,1.626192820745954,-1.7984584194544282,3.6621305932784316,0.9756130526764917,1
566,2024-09-14 19:48:35.842808064,TASK_BEGIN,003,0.1327811933041419,0.017222757639480196,2.4706733461740185,-0.13103298581638415,1.59361822533999,-1.7951747443050312,3.7793777501534827,0.9559297479162561,1
567,2024-09-14 19:48:35.914561024,TASK_BEGIN,003,0.16783441492849208,-0.0004446234147244471,2.590000219861148,-0.17487556037092164,1.5634313251310525,-1.7934038720539023,3.915522181086317,0.9322088175975596,1
568,2024-09-14 19:48:36.832765184,TASK_BEGIN,003,0.20318562356696646,-0.019063966547182454,2.685698918142151,-0.21834476052842233,1.536788327913547,-1.7933523905030604,4.070230094554522,0.9044986135978559,1
569,2024-09-14 19:48:36.900625920,TASK_BEGIN,003,0.23765458145143661,-0.0379737569282313,2.7534977292398466,-0.2596856626774702,1.514575965819713,-1.7951137479785604,4.242625473603046,0.8728269634713661,1
570,2024-09-14 19:48:36.968466944,TASK_BEGIN,003,0.26982484076460145,-0.05644941938808233,2.791097108662514,-0.2972387529452252,1.4973239758056496,-1.7986505614406259,4.431323827862142,0.8372829621045601,1
571,2024-09-14 19:48:37.021590016,TASK_BEGIN,003,0.2981405632541203,-0.07375232685349431,2.7985440034760494,-0.3295351233015951,1.485206359852251,-1.803797863569063,4.634408021109683,0.7980997258367614,1
572,2024-09-14 19:48:37.104059136,TASK_BEGIN,003,0.32101618612474675,-0.08917823281798948,2.7781589661448547,-0.3553769098214692,1.478103581598852,-1.810285228881545,4.849241190665873,0.7557266930428316,1
573,2024-09-14 19:48:37.171811072,TASK_BEGIN,003,0.3369646343949654,-0.10209902609812599,2.734103348595466,-0.3738789603385005,1.4756772137368241,-1.817769633690039,5.072175987642259,0.7108759978882929,1
574,2024-09-14 19:48:37.237211904,TASK_BEGIN,003,0.34474246679784754,-0.11199631851464419,2.67186222634939,-0.3844759667642395,1.4774331202116204,-1.8258695786949817,5.298338904799925,0.6645341390042601,1
575,2024-09-14 19:48:38.181964032,TASK_BEGIN,003,0.34349814945992385,-0.11849039461400185,2.5978746020185057,-0.38693418959149456,1.4827800772441035,-1.834195561925149,5.521624762298391,0.6179424062970801,1
576,2024-09-14 19:48:38.242309120,TASK_BEGIN,003,0.3328955546302135,-0.12136549809928586,2.51925884312449,-0.38138060520941,1.4910961739014597,-1.8423760290906068,5.734862746060275,0.5725596568912521,1
577,2024-09-14 19:48:38.318550016,TASK_BEGIN,003,0.31317754729395825,-0.12058399913212949,2.443410428745521,-0.3683217602916683,1.5017959161349392,-1.8500764038635842,5.930050813504124,0.5300180743348477,1
578,2024-09-14 19:48:38.380193792,TASK_BEGIN,003,0.28514592432233643,-0.11628099408687899,2.377367300603029,-0.3486308476157741,1.5143704271257363,-1.857006869483832,6.098702058632648,0.49206613387714937,1
579,2024-09-14 19:48:38.442273024,TASK_BEGIN,003,0.250058436834761,-0.1087395396492564,2.32710814386421,-0.32351037199826893,1.528373601548159,-1.8629161006703525,6.232460450730546,0.4604781964502723,1
580,2024-09-14 19:48:38.520982784,TASK_BEGIN,003,0.2094725124585986,-0.0983540160587506,2.297081187934532,-0.29444671650246124,1.5433498743130898,-1.8675714072247018,6.324027675954984,0.4369069331977443,1
581,2024-09-14 19:48:38.589746176,TASK_BEGIN,003,0.1650880392956145,-0.0855906574775641,2.2900681908024323,-0.26315533967834415,1.5587339187494156,-1.8707323249722994,6.36820786011806,0.4226780168625161,1
582,2024-09-14 19:48:39.527343872,TASK_BEGIN,003,0.11863390588004971,-0.07095273842191539,2.3072534640380553,-0.2314994214801478,1.5737756762539776,-1.872132755427934,6.362775681870389,0.41857396982251,1
583,2024-09-14 19:48:39.600788992,TASK_BEGIN,003,0.0718042620787456,-0.05495419187045806,2.348364193572441,-0.20137393002827297,1.5875363167428418,-1.871486786358225,6.308997244936419,0.42467623047034875,1
584,2024-09-14 19:48:39.667552000,TASK_BEGIN,003,0.026218641674311656,-0.038100570686972,2.4117916096717074,-0.17456087366972595,1.5989744918933748,-1.86852314781329,6.211769704875233,0.44030796130578376,1
585,2024-09-14 19:48:39.729552128,TASK_BEGIN,003,-0.016621130104819314,-0.02087272892650267,2.4946290322665687,-0.1525665564693094,1.6071099799671364,-1.8630409899402325,6.079340149834326,0.46408810930491673,1
586,2024-09-14 19:48:39.792038144,TASK_BEGIN,003,-0.055384902006928076,-0.0037097001555578173,2.5926444336037586,-0.13645927411853184,1.6112087740328342,-1.854969456045543,5.922553086281538,0.49409482814621414,1
587,2024-09-14 19:48:39.869237760,TASK_BEGIN,003,-0.08896412115414126,0.013007094758112896,2.7002293270061846,-0.1267326784621456,1.6109087475637975,-1.8444080193787578,5.75368301894891,0.528112343850262,1
588,2024-09-14 19:48:39.939737088,TASK_BEGIN,003,-0.11649434238726714,0.02896292327883269,2.8103946891470497,-0.12322531468073476,1.6062450009459175,-1.8316332247859628,5.585076620681786,0.5638939942442348,1
589,2024-09-14 19:48:40.878204160,TASK_BEGIN,003,-0.1373438523146948,0.043909941731908396,2.9149925232120952,-0.1251307584598759,1.5976046704779923,-1.8170770973832224,5.4279186478375205,0.5993695772803079,1
590,2024-09-14 19:48:40.940241152,TASK_BEGIN,003,-0.15108906542249292,0.05766108882637882,3.0053030034750816,-0.13111979423829637,1.5856561894678207,-1.8012909750483648,5.291354570377238,0.6327740616327654,1
591,2024-09-14 19:48:41.018768128,TASK_BEGIN,003,-0.1575022978409686,0.07008117780773315,3.0729145601191385,-0.13956160163064232,1.5712634895930053,-1.7849014647171084,5.182008274707685,0.662716661371616,1
592,2024-09-14 19:48:41.079480832,TASK_BEGIN,003,-0.15655617011627385,0.08107665516112139,3.1107209481307794,-0.1487937870024392,1.5553892391917572,-1.7685623290793164,5.103775229967834,0.6882105934253049,1
593,2024-09-14 19:48:41.154339072,TASK_BEGIN,003,-0.14842836563027698,0.09058392175624243,3.11392901676915,-0.15738171497666953,1.5390185899867201,-1.7529119260420982,5.057756750732635,0.7086782074216255,1
594,2024-09-14 19:48:41.222122752,TASK_BEGIN,003,-0.13348808478245786,0.09855674986592462,3.080984906121373,-0.16432632623327595,1.523137722143085,-1.7385455540435768,5.0423295560814845,0.7239457859459602,1
595,2024-09-14 19:48:41.284608000,TASK_BEGIN,003,-0.11226192697044714,0.10495576069258261,3.0142072393882327,-0.16919239465027502,1.5087619374059982,-1.7260019576426906,5.053473832575766,0.7342215979299099,1
596,2024-09-14 19:48:42.193257984,TASK_BEGIN,003,-0.08540061668669403,0.10974467738775244,2.9198626759040733,-0.17213611174728896,1.4969641768286928,-1.7157543959277803,5.0854153620270015,0.7400315105207453,1
597,2024-09-14 19:48:42.274482944,TASK_BEGIN,003,-0.05367384798824808,0.11289680249173115,2.807547217120327,-0.17382892909874154,1.4888531346197855,-1.708197106183732,5.131432141010134,0.7421144050860088,1
598,2024-09-14 19:48:42.342785024,TASK_BEGIN,003,-0.017994933547457737,0.11441025052332755,2.6889563780432013,-0.17529178501912962,1.4854915845548384,-1.70362536524409,5.1846142870884036,0.7413179888269735,1
599,2024-09-14 19:48:42.410579712,TASK_BEGIN,003,0.020560635013784488,0.11432302185329772,2.5763409990635577,-0.17767693826966133,1.4877796925207065,-1.7022141386343212,5.238476943687212,0.7385205389460753,1
600,2024-09-14 19:48:42.471649792,TASK_BEGIN,003,0.06078652371426339,0.11271707918022371,2.481053618750944,-0.18206561927363288,1.496328939448021,-1.7040012078435676,5.287412704752085,0.7345662711282869,1
601,2024-09-14 19:48:42.534136064,TASK_BEGIN,003,0.10143214817404522,0.10971085470964301,2.412509042197578,-0.18934856738203756,1.5113551884586338,-1.7088785596141727,5.326988552560755,0.7301994632205806,1
602,2024-09-14 19:48:42.611777024,TASK_BEGIN,003,0.14130881007070445,0.1054491812338185,2.377697816004654,-0.2002177295426895,1.532639038360556,-1.716596800585477,5.354107843405705,0.7259990904136887,1
603,2024-09-14 19:48:43.549800960,TASK_BEGIN,003,0.17937905327863699,0.10009463991413868,2.38119602203025,-0.21524229467460004,1.5595822650271414,-1.7267869781850922,5.3670732347435,0.7223197193817303,1
604,2024-09-14 19:48:43.624698112,TASK_BEGIN,003,0.21480972760267017,0.0938175772552434,2.425402689085383,-0.23494401755113134,1.591320166822373,-1.7389960162701923,5.365570463197661,0.7192496911862896,1
605,2024-09-14 19:48:43.692475136,TASK_BEGIN,003,0.24697719505301072,0.08678702813261159,2.5106766665638096,-0.2597855226780774,1.6268209053641007,-1.7527240649927378,5.350569625493279,0.7166119286965281,1
606,2024-09-14 19:48:43.760281088,TASK_BEGIN,003,0.2754300132370513,0.07916863215095345,2.6352874361035066,-0.2900666685854874,1.6649453445843951,-1.7674536357053796,5.324151800366994,0.7140246101424221,1
607,2024-09-14 19:48:43.828113920,TASK_BEGIN,003,0.29983903796332134,0.07112759337167238,2.7953894996822553,-0.32579836793332206,1.7044777019849413,-1.7826683529029406,5.289287615112786,0.711002540433268,1
608,2024-09-14 19:48:43.895886848,TASK_BEGIN,003,0.31996636329549705,0.06282795566873507,2.985273122441479,-0.36662828447211687,1.7441399058683915,-1.7978661949814516,5.249609614466606,0.7070549589295868,1
609,2024-09-14 19:48:43.951858944,TASK_BEGIN,003,0.3356578571210143,0.05442616080205958,3.197925957994795,-0.4118537966553761,1.7826086976394921,-1.812573366141142,5.209237027376224,0.7017383939261622,1
610,2024-09-14 19:48:44.892986112,TASK_BEGIN,003,0.34684035071849106,0.04606626627383342,3.4256692007172918,-0.4605000700624733,1.8185602149143767,-1.8263610577522331,5.1726492119053376,0.6946521768659883,1
611,2024-09-14 19:48:44.974814976,TASK_BEGIN,003,0.35351189310793313,0.037881316174955056,3.660579518541709,-0.5113985896830022,1.8507443570124538,-1.8388631086878664,5.14446682410786,0.6854192064378053,1
612,2024-09-14 19:48:45.031269120,TASK_BEGIN,003,0.35573614729691405,0.029996430349726218,3.8945971049005323,-0.5632129409935555,1.878059852048273,-1.8497893403261307,5.12898409047192,0.673721921582771,1
613,2024-09-14 19:48:45.107950848,TASK_BEGIN,003,0.3536556182351013,0.022528169992946004,4.119413570642491,-0.6144070211785585,1.8995999776625887,-1.8589274966171083,5.129501069786479,0.6594087886874574,1
614,2024-09-14 19:48:45.178205952,TASK_BEGIN,003,0.3475174264584433,0.015581211102212436,4.326349723489918,-0.6631964670657112,1.914668609020665,-1.8661310060981913,5.147734177917121,0.6426045790211206,1
615,2024-09-14 19:48:45.245953024,TASK_BEGIN,003,0.33768350520433893,0.0092479708003292,4.506487709132795,-0.7075464453851329,1.9227883928562726,-1.871300129758957,5.183557104608602,0.6237492012558732,1
616,2024-09-14 19:48:45.313743104,TASK_BEGIN,003,0.32460486581214154,0.0036137746837825373,4.651221161700087,-0.745265494618852,1.9237139089717454,-1.8743693970952107,5.235053305467419,0.6035608198613799,1
617,2024-09-14 19:48:46.256837888,TASK_BEGIN,003,0.3087687911506753,-0.0012355126245818535,4.753175292247661,-0.7742052756019112,1.9174441083403477,-1.8753070532322382,5.298684698953828,0.5829725060911444,1
618,2024-09-14 19:48:46.314443008,TASK_BEGIN,003,0.2906374082694846,-0.005205201626572148,4.807267953779538,-0.7925332759852285,1.9042258470248274,-1.8741205066746756,5.3694815687171085,0.563071972845009,1
619,2024-09-14 19:48:46.392360960,TASK_BEGIN,003,0.2705865069685497,-0.008180660603619473,4.811585539976659,-0.7990113311569923,1.8845423916759818,-1.8708567731620895,5.441321598252866,0.5450404793946456,1
620,2024-09-14 19:48:46.453773056,TASK_BEGIN,003,0.248856919908066,-0.010015581568219925,4.7678134665502245,-0.793205017789185,1.8590703645577544,-1.8655906973395233,5.507388299634566,0.5300891259193178,1
621,2024-09-14 19:48:46.515047168,TASK_BEGIN,003,0.22554130247892468,-0.010529527707152087,4.681153285037951,-0.7755756261078606,1.8285885436997626,-1.858402154936734,5.560813301431736,0.5193946734148064,1
622,2024-09-14 19:48:46.593156096,TASK_BEGIN,003,0.20061699679984513,-0.00952180654613345,4.559756991705623,-0.7474353427651275,1.7938562995427547,-1.8493500430162606,5.595416480755006,0.5140215231267347,1
623,2024-09-14 19:48:46.663330048,TASK_BEGIN,003,0.1740039833362445,-0.00679621124278218,4.413720944425782,-0.7107685592068066,1.7555127353944768,-1.838452022302594,5.6064273463468,0.5148167019101353,1
624,2024-09-14 19:48:47.574747136,TASK_BEGIN,003,0.14560864725324466,-0.002182804901680245,4.253807274708623,-0.6679654102059714,1.7140342428353061,-1.8256770803029145,5.591076892319597,0.5222943699749297,1
625,2024-09-14 19:48:47.650227968,TASK_BEGIN,003,0.11533304353515249,0.004452629663590704,4.090219686876382,-0.6215466250393162,1.6697497344539693,-1.8109538033987669,5.548944248877661,0.5365449781400955,1
626,2024-09-14 19:48:47.718044928,TASK_BEGIN,003,0.08307338077447321,0.01320815079532233,3.931749575002732,-0.5739373878419497,1.6228913867311425,-1.7941902596258676,5.4819516764758935,0.5571940301615183,1
627,2024-09-14 19:48:47.785732864,TASK_BEGIN,003,0.04874801595242269,0.02414343691850097,3.785443979820774,-0.527307138741993,1.573654701400603,-1.7752970751702963,5.393965380275908,0.5834256791446517,1
628,2024-09-14 19:48:47.853525760,TASK_BEGIN,003,0.012353119701531164,0.03727121045641422,3.656703137893477,-0.48346872468303176,1.5222435543903903,-1.7542070676782509,5.290079430468839,0.6140797315008859,1
629,2024-09-14 19:48:47.915226112,TASK_BEGIN,003,-0.026002171321544414,0.05254854127248528,3.549515257373825,-0.4438224509254984,1.4688871527758025,-1.7308886815440359,5.175785381111379,0.6478038996336053,1
630,2024-09-14 19:48:47.977291008,TASK_BEGIN,003,-0.06611270156869005,0.06987458697140658,3.4665702287962894,-0.4093367033694384,1.413839188935908,-1.7053554115977194,5.056263157925548,0.6832138922137286,1
631,2024-09-14 19:48:48.918387968,TASK_BEGIN,003,-0.10772358758010737,0.0890934604934707,3.4092091790434274,-0.3805598093397451,1.357383337360918,-1.6776785145219217,4.935923114153229,0.7190203407107677,1
632,2024-09-14 19:48:48.995553024,TASK_BEGIN,003,-0.15056265887036144,0.10999813482548307,3.3773458456120315,-0.35765235137550044,1.2998504580888204,-1.648007462663349,4.81818683112067,0.7541124774986727,1
633,2024-09-14 19:48:49.068107008,TASK_BEGIN,003,-0.19434278239786618,0.13233446702768306,3.369554434375463,-0.3404399328829813,1.241633544489997,-1.616592478825302,4.705469809761691,0.7875978659175061,1
634,2024-09-14 19:48:49.135437056,TASK_BEGIN,003,-0.23874488943732347,0.15580517380819447,3.3834351671595297,-0.3284999297389114,1.1832027177481628,-1.5837999583590232,4.599394700516456,0.8187805003489292,1
635,2024-09-14 19:48:49.195944960,TASK_BEGIN,003,-0.2833897973681267,0.1800714208570709,3.416168366551967,-0.3212741762392861,1.1251361182609707,-1.550117850510654,4.501223811126907,0.847064477616009,1
636,2024-09-14 19:48:49.271321088,TASK_BEGIN,003,-0.3277994677587366,0.2047508655543597,3.4650123076250137,-0.318165082451653,1.0681553943054825,-1.5161517594088845,4.4123288542638965,0.8718262289936176,1
637,2024-09-14 19:48:49.335650816,TASK_BEGIN,003,-0.3713588652331949,0.2294157605533734,3.527527350115136,-0.3185802707808691,1.0131271427096844,-1.482607877016734,4.334438469022696,0.892351111897779,1
638,2024-09-14 19:48:50.282563072,TASK_BEGIN,003,-0.4132989747510567,0.25359651823487506,3.6014970547932044,-0.3219392331196473,0.961012372094147,-1.4502560737245676,4.269568562298595,0.9078916705878103,1
639,2024-09-14 19:48:50.338665984,TASK_BEGIN,003,-0.45271682011299097,0.27679315056025106,3.6847174176389657,-0.32768492781786107,0.9127870490829406,-1.419874175684678,4.219783668275674,0.9177994329832321,1
640,2024-09-14 19:48:50.416282880,TASK_BEGIN,003,-0.4886350748769166,0.2984934119858341,3.774858509027115,-0.335315245494816,0.8693636963571858,-1.3921855953410966,4.186966095973571,0.9216421848309502,1
641,2024-09-14 19:48:50.477850112,TASK_BEGIN,003,-0.5200806981591707,0.3181936287575674,3.8694689562962647,-0.3444067141152888,0.8315289956422176,-1.3678065739341527,4.17259635196908,0.9192733976363692,1
642,2024-09-14 19:48:50.539413760,TASK_BEGIN,003,-0.5461477796627888,0.3354171369534494,3.966088218006732,-0.3546119947794982,0.799913780418366,-1.3472154502431697,4.1774772157849975,0.9108677979629212,1
643,2024-09-14 19:48:50.621470976,TASK_BEGIN,003,-0.5660321144403081,0.34973006629127673,4.062419301939331,-0.36565153568041475,0.7750099614943968,-1.330747440836234,4.201466047139094,0.8969307463915753,1
644,2024-09-14 19:48:50.689257984,TASK_BEGIN,003,-0.5790566795301268,0.3607604608054354,4.156486488716528,-0.3773171571090557,0.7572168300601485,-1.3186076840183443,4.2433869064817005,0.8782719102047217,1
645,2024-09-14 19:48:51.632656128,TASK_BEGIN,003,-0.5847052858952139,0.36822336888074264,4.246687672374205,-0.3894758358625843,0.7468732211027047,-1.3108898286289343,4.301187350945361,0.8559369920304839,1
646,2024-09-14 19:48:51.700508928,TASK_BEGIN,003,-0.5826623474549546,0.3719443650589663,4.331746101518277,-0.40206419677936334,0.7442548617724944,-1.307591382056544,4.372226318466642,0.8311037096859664,1
647,2024-09-14 19:48:51.767409152,TASK_BEGIN,003,-0.5728461249923733,0.3718697994626041,4.410666077769598,-0.4150834265228888,0.7495583701888582,-1.3086246635814214,4.453569341851059,0.8049563673855725,1
648,2024-09-14 19:48:51.831396096,TASK_BEGIN,003,-0.5554151878160716,0.3680570441267598,4.482754259550735,-0.42860028492660324,0.7628907663743417,-1.313824973638185,4.542259772635893,0.7785607213644019,1
649,2024-09-14 19:48:51.903825920,TASK_BEGIN,003,-0.5307352277269904,0.3606479922797277,4.547630425921627,-0.44274028683845024,0.7842400521666212,-1.3229548744095505,4.63554925215048,0.7527609481520154,1
