,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
130,2024-09-20 21:21:51.702483968,TASK_BEGIN,014,0.12619861471435345,0.30720502364809193,8.767059006057162,-1.7962886723038596,1.4303370095808463,-0.1841106602744426,4.945699174449596,-0.8417372517226185,0
131,2024-09-20 21:21:51.764539136,TASK_BEGIN,014,0.10492933399491047,0.33312495981409807,9.007244893731068,-1.8414819654018744,1.3617444238782581,-0.14854594562085777,4.553594686076368,-0.7826574886965653,0
132,2024-09-20 21:21:51.845550080,TASK_BEGIN,014,0.08692096985406293,0.35652337796235484,9.194849054020668,-1.8814453608811015,1.2996852318536851,-0.11663036911726915,4.169392270390086,-0.730075259734001,0
133,2024-09-20 21:21:51.905081088,TASK_BEGIN,014,0.071461133037942,0.377211403725945,9.322182628797844,-1.9147789088007119,1.2454642716214044,-0.08916464793791087,3.813468250634821,-0.6871047510012144,0
134,2024-09-20 21:21:51.981081088,TASK_BEGIN,014,0.057938888054720555,0.3950332849203039,9.383508166357927,-1.9404277508978087,1.20005610503311,-0.06673629061091944,3.5034304131582243,-0.656340535569453,0
135,2024-09-20 21:21:52.048770048,TASK_BEGIN,014,0.04594849770022695,0.40988153684980216,9.375415138384616,-1.9576799994359761,1.1639763376005114,-0.04965170600972715,3.2521661760596468,-0.6394035804161562,0
136,2024-09-20 21:21:52.991758080,TASK_BEGIN,014,0.03535927614959814,0.42170804849774557,9.297272898501133,-1.966153369194903,1.1372316967086609,-0.0379201180627214,3.0667961211785735,-0.6366865675808729,0
137,2024-09-20 21:21:53.044161024,TASK_BEGIN,014,0.026335855376202397,0.4305246876398087,9.15152179854492,-1.9657742273768763,1.1193541464434695,-0.031298059749280786,2.9486131265768196,-0.6473101525143915,0
138,2024-09-20 21:21:53.127262208,TASK_BEGIN,014,0.019310399409284477,0.4363948186508248,8.943642936106398,-1.9567398863850662,1.1095019843978762,-0.02937785176043852,2.893753672173448,-0.6692637526276688,0
139,2024-09-20 21:21:53.183312128,TASK_BEGIN,014,0.014917314922968529,0.4394237116023215,8.6818964136296,-1.9394840130596105,1.1066039633617493,-0.031684364906008775,2.894308535164479,-0.6996853612905158,0
140,2024-09-20 21:21:53.260572928,TASK_BEGIN,014,0.013902300574262217,0.43975531655243727,8.376949486494446,-1.9146608826251283,1.1095252747857152,-0.03774461551380951,2.939642702913425,-0.7352182925946761,0
141,2024-09-20 21:21:53.322601984,TASK_BEGIN,014,0.017018395860678076,0.4375729979779708,8.04138621509263,-1.8831293151286144,1.1172289716269763,-0.047117835335249554,3.0178048749858015,-0.7724024813852276,0
142,2024-09-20 21:21:53.384836864,TASK_BEGIN,014,0.02492541441250673,0.4330939282419257,7.689047640860166,-1.8459115424020553,1.1288955548497102,-0.05939986799563687,3.1170183169844905,-0.8080658194163599,0
143,2024-09-20 21:21:54.329309952,TASK_BEGIN,014,0.038107679290278584,0.42655381715174473,7.334218396122917,-1.8041360894454064,1.143984854251489,-0.07422518920903082,3.2271508092214107,-0.839635158064114,0
144,2024-09-20 21:21:54.409543936,TASK_BEGIN,014,0.056825093763628126,0.4181895486176993,6.990766689709298,-1.758998546478095,1.16226525449103,-0.09127919466936613,3.3408850458891255,-0.8653002355930718,0
145,2024-09-20 21:21:54.467974912,TASK_BEGIN,014,0.08111042325827073,0.40822734267002886,6.671386236650959,-1.7117562200550767,1.1838340356454198,-0.11031216869551899,3.4543335841759717,-0.884075168165998,0
146,2024-09-20 21:21:54.529509120,TASK_BEGIN,014,0.1108003883642405,0.39687901978409057,6.38705214710382,-1.663741444702602,1.2091156226339088,-0.1311373826748005,3.5670276940943095,-0.8958459787423587,0
147,2024-09-20 21:21:54.612657920,TASK_BEGIN,014,0.14556084941578915,0.3843469161511863,6.146736415232483,-1.6163745973955754,1.2388044992146015,-0.153609592402022,3.6813714698376447,-0.901395903240982,0
148,2024-09-20 21:21:54.670054912,TASK_BEGIN,014,0.18488131550505033,0.3708364765499043,5.957353567991951,-1.5711652065471922,1.2737248899134241,-0.17759306993913482,3.8017202615924637,-0.9023149743901292,0
149,2024-09-20 21:21:54.748169984,TASK_BEGIN,014,0.2280627813979299,0.35657154934539864,5.823797874268675,-1.5296817627720976,1.314606496599351,-0.2029234950961284,3.933258728142039,-0.9007507841233195,0
150,2024-09-20 21:21:55.685175040,TASK_BEGIN,014,0.2742473409808892,0.34180340920918323,5.748864039554822,-1.4934653099867987,1.361829160100621,-0.2293650302225766,4.080873184091711,-0.8990660408196252,0
151,2024-09-20 21:21:55.747662080,TASK_BEGIN,014,0.32249951091963286,0.3268071065741036,5.73297950219736,-1.4638834431725656,1.4152341283154541,-0.2565774915358035,4.2481723445326045,-0.8995039312075994,0
152,2024-09-20 21:21:55.825545216,TASK_BEGIN,014,0.3718855152630269,0.3118691417932231,5.773955206652205,-1.4419706040942866,1.4740730783318847,-0.284116549076692,4.436672943896185,-0.9039203556075651,0
153,2024-09-20 21:21:55.895472896,TASK_BEGIN,014,0.4214904519957399,0.2972762087161292,5.867008568079197,-1.4283290737730578,1.5370724850994006,-0.3114696223140927,4.64516433408329,-0.9136055893048896,0
154,2024-09-20 21:21:55.949501952,TASK_BEGIN,014,0.4703744301404264,0.28330780238647063,6.005047117805033,-1.4231220581352026,1.6025329302745237,-0.3381027299453948,4.869412203724506,-0.9292061763334323,0
155,2024-09-20 21:21:56.031142144,TASK_BEGIN,014,0.5175194362208281,0.2702277517604537,6.17904140361074,-1.4261240770556152,1.6684208873533288,-0.3634936480467258,5.102256944028614,-0.9507262406582849,0
156,2024-09-20 21:21:56.088640768,TASK_BEGIN,014,0.561818476236599,0.25827044091247797,6.378425749613312,-1.4367800757387685,1.7324714955150622,-0.3871481557318617,5.333948538885388,-0.9775664334622018,0
157,2024-09-20 21:21:57.003460864,TASK_BEGIN,014,0.6021382782291037,0.24762059519696747,6.591532286528717,-1.4542520728145902,1.7923266694063393,-0.4086101684560624,5.552678701366758,-1.008595984994236,0
158,2024-09-20 21:21:57.085339136,TASK_BEGIN,014,0.637459661646321,0.2383885944745146,6.805977260213187,-1.477453366109589,1.8457010399219238,-0.42747537392654505,5.745419592795306,-1.0422759146034855,0
159,2024-09-20 21:21:57.153136896,TASK_BEGIN,014,0.6670513601498373,0.23058900502342683,7.008949103079677,-1.5050728187243445,1.8905454328418663,-0.4434089398939204,5.899047603181027,-1.0768136922992206,0
160,2024-09-20 21:21:57.220837120,TASK_BEGIN,014,0.6905912555486029,0.2241343109847059,7.187548418874852,-1.5355949797784154,1.9251771103221518,-0.45615862016689657,6.001598460285962,-1.110303081059033,0
161,2024-09-20 21:21:57.288544000,TASK_BEGIN,014,0.7081692190011984,0.218852885038347,7.329411726804095,-1.567335141021557,1.948365947599602,-0.4655549940539064,6.0434532034266715,-1.140817042177671,0
162,2024-09-20 21:21:57.343843072,TASK_BEGIN,014,0.7201811036269721,0.21452884259251495,7.423726544727197,-1.5985125891075402,1.9593926221877862,-0.47150071895877765,6.018222934330243,-1.1664534350677909,0
163,2024-09-20 21:21:57.422074880,TASK_BEGIN,014,0.7271784362045367,0.21094779983064188,7.462537595594537,-1.6273662624006993,1.9580917840013266,-0.4739562385575443,5.923227378697072,-1.1853741166664937,0
164,2024-09-20 21:21:58.355648000,TASK_BEGIN,014,0.7297298869540546,0.2079315317886461,7.441988655538855,-1.652286658630623,1.9448607278639387,-0.472925842570328,5.759634673039287,-1.1958826685645,0
165,2024-09-20 21:21:58.435419136,TASK_BEGIN,014,0.7283156699252853,0.20535875823026498,7.3630416108134,-1.671927847868908,1.9206127217277507,-0.46844728000598823,5.53231309063953,-1.1965402332028239,0
166,2024-09-20 21:21:58.495380992,TASK_BEGIN,014,0.7232657580401727,0.20317871835076673,7.231452800472154,-1.6852848226683919,1.8866966180436828,-0.46059303443104377,5.249449007249739,-1.186298390572616,0
167,2024-09-20 21:21:58.570888960,TASK_BEGIN,014,0.714761781211222,0.20141747681946187,7.057072683066983,-1.691734867424684,1.8448279980077764,-0.44949098051114883,4.9221187244394,-1.16464813521393,0
168,2024-09-20 21:21:58.635716864,TASK_BEGIN,014,0.702910876585352,0.20016732270522722,6.852635317982398,-1.6910361114807804,1.7970503948060996,-0.43536396755419887,4.563902371829768,-1.1317787097632213,0
169,2024-09-20 21:21:58.706381056,TASK_BEGIN,014,0.6878629691774215,0.19955268748206748,6.632321226497888,-1.6832933924403866,1.745699200340177,-0.4185764104905764,4.190290077003555,-1.0886990462368247,0
170,2024-09-20 21:21:58.759725056,TASK_BEGIN,014,0.6699128673451218,0.1996814899244346,6.410476986834881,-1.6689267744970613,1.6933194721567444,-0.3996667246115064,3.817602368043055,-1.0372517271176733,0
171,2024-09-20 21:21:59.717750016,TASK_BEGIN,014,0.649535567578911,0.2006018830256368,6.200679079514133,-1.6486573632198376,1.6425204403167937,-0.3793495657543687,3.4615854184685158,-0.9799874262152105,0
172,2024-09-20 21:21:59.774866176,TASK_BEGIN,014,0.627358022443469,0.20227685522518357,6.015051420499396,-1.623489422476239,1.5958082820227437,-0.35848760209577174,3.136211962226677,-0.9199439906788504,0
173,2024-09-20 21:21:59.853228032,TASK_BEGIN,014,0.6041260920148538,0.2045739082526926,5.863774839155397,-1.5946846570042428,1.555453772924509,-0.33803956131064067,2.853071838792955,-0.8604002739853122,0
174,2024-09-20 21:21:59.920936960,TASK_BEGIN,014,0.5807063512999633,0.20726373730349737,5.754842338517113,-1.5637507157273893,1.5234118096567206,-0.31899335010925,2.621316859201311,-0.8046253906376376,0
175,2024-09-20 21:21:59.976069888,TASK_BEGIN,014,0.5580928290763403,0.21002873797533597,5.693999912845886,-1.5324254106493769,1.5012724095890997,-0.30229812992565924,2.4479572083608376,-0.7556287175470406,0
176,2024-09-20 21:22:00.054179072,TASK_BEGIN,014,0.5373756754355256,0.21248454303216935,5.684710703749695,-1.5025920599165297,1.4902121928736434,-0.288801706423045,2.338349000559605,-0.7159619566657238,0
177,2024-09-20 21:22:00.116197120,TASK_BEGIN,014,0.5196857382754285,0.21421271541363093,5.728106240420339,-1.476108231227963,1.4909296229398896,-0.2791836623571093,2.2966204374441856,-0.6876051867431977,0
178,2024-09-20 21:22:01.062290944,TASK_BEGIN,014,0.5061575889741508,0.21479789904140736,5.823070577631821,-1.454624357995201,1.5035796680120772,-0.2738803434838051,2.325767178455852,-0.671901158558857,0
179,2024-09-20 21:22:01.124313344,TASK_BEGIN,014,0.4979164220269628,0.2138613974548445,5.966615554833113,-1.4394817933780084,1.5277333536537323,-0.2730199738927743,2.4274102548609933,-0.6695125888700341,0
180,2024-09-20 21:22:01.202979072,TASK_BEGIN,014,0.4960574106576978,0.21108440580883606,6.154456846803884,-1.4316909665695143,1.5623726628915713,-0.2763926264659832,2.601318605601182,-0.6804044221288036,0
181,2024-09-20 21:22:01.270726912,TASK_BEGIN,014,0.5015948768594619,0.20621903383337542,6.381475115077309,-1.4319226783670616,1.6059301450636962,-0.2834676626112115,2.8446565420346737,-0.7038213555425752,0
182,2024-09-20 21:22:01.324685056,TASK_BEGIN,014,0.5153902362469015,0.19909181530347458,6.641909919354249,-1.440476568851392,1.656375088532961,-0.2934552872655013,3.1510338262572812,-0.7382461377514004,0
183,2024-09-20 21:22:01.401849088,TASK_BEGIN,014,0.5380804253605537,0.18960729296715695,6.929447473317754,-1.4572552885449679,1.7113296921125951,-0.305395427812456,3.509826243098584,-0.781413015212178,0
184,2024-09-20 21:22:01.463852032,TASK_BEGIN,014,0.5700116603815124,0.17775627933053786,7.237410372594642,-1.4817989923854469,1.7682229009537733,-0.3182556003718483,3.9063319296245287,-0.8304578328855068,0
185,2024-09-20 21:22:02.378311936,TASK_BEGIN,014,0.611161553115073,0.1636279874458459,7.559060069569371,-1.5134047234302863,1.8245201832664466,-0.3310302063932723,4.322917400728612,-0.8821698192368318,0
186,2024-09-20 21:22:02.456304896,TASK_BEGIN,014,0.6610329607992541,0.1474231591322383,7.887788132407751,-1.5512790423201834,1.8780126301878095,-0.3428370666417517,4.740802443887939,-0.9332516463747226,0
187,2024-09-20 21:22:02.518790144,TASK_BEGIN,014,0.7185372743620059,0.1294645583478821,8.216900738279877,-1.5946140228702255,1.9270597223236656,-0.35299706953574767,5.1419613945317195,-0.980573562443484,0
188,2024-09-20 21:22:02.595067136,TASK_BEGIN,014,0.781925630414367,0.1101991183131257,8.538927051920473,-1.6425059559254473,1.9706924926970624,-0.3610791311677523,5.510709901546696,-1.0214493609268094,0
189,2024-09-20 21:22:02.648737792,TASK_BEGIN,014,0.8488234237477709,0.09018845559626791,8.844778389519698,-1.693744371919209,2.0085890815040153,-0.3669049608952183,5.834689680227358,-1.0538865453822885,0
190,2024-09-20 21:22:02.727855872,TASK_BEGIN,014,0.9163810861278278,0.07008809388948835,9.123300220115917,-1.7466111581554495,2.0409985456185114,-0.3705254267086158,6.10519434382104,-1.0767223254118479,0
191,2024-09-20 21:22:02.789493248,TASK_BEGIN,014,0.9815188074253812,0.05061203662606883,9.361542175893863,-1.798841973493548,2.0686571927497184,-0.3721891201776263,6.317041974574563,-1.0896181196876487,0
192,2024-09-20 21:22:03.741309696,TASK_BEGIN,014,1.0412266654217692,0.032477299835510204,9.545604552631541,-1.8477735979307106,2.0926851893895497,-0.3723150963857708,6.468234587962057,-1.0929481952463873,0
193,2024-09-20 21:22:03.803309824,TASK_BEGIN,014,1.0928656498455531,0.016334424346261582,9.661687366874053,-1.8905585964237694,2.114436721957231,-0.3714615557281338,6.559514092182836,-1.087628352503425,0
194,2024-09-20 21:22:03.865309184,TASK_BEGIN,014,1.13440228008093,0.0027049662298382353,9.697166414238334,-1.9243422713616563,2.1353076732879592,-0.3702761050716458,6.593943067793654,-1.0749237697034624,0
195,2024-09-20 21:22:03.945191936,TASK_BEGIN,014,1.1645306787535226,-0.008054857804408967,9.641793189445986,-1.9464270423686605,2.1565489664574318,-0.36943124598822646,6.576715881837698,-1.0562811630791935,0
196,2024-09-20 21:22:04.004132096,TASK_BEGIN,014,1.182691646643609,-0.01576456230894102,9.489045647386318,-1.9544967611323831,2.1791332623253825,-0.3695613145777315,6.515214426187034,-1.0332273672293089,0
197,2024-09-20 21:22:04.066125056,TASK_BEGIN,014,1.189031720376747,-0.020416301947428047,9.237372229182743,-1.9468871325626185,2.2036705330485757,-0.37120624479805187,6.418956579494751,-1.0073272832677713,0
198,2024-09-20 21:22:04.144748032,TASK_BEGIN,014,1.184314785706104,-0.022160802017977724,8.891003280537282,-1.9228185326675595,2.2303557159720824,-0.37476096970050016,6.299011385617591,-0.9801356659549824,0
199,2024-09-20 21:22:05.092062976,TASK_BEGIN,014,1.1697632387139245,-0.021272877507257332,8.460197208075623,-1.8825346423101075,2.2589724995074665,-0.3804391912035004,6.16685190780713,-0.9530918555505692,0
200,2024-09-20 21:22:05.149400832,TASK_BEGIN,014,1.1468499388191236,-0.018097200436425744,7.960951235760324,-1.8273413475217983,2.288971671062968,-0.3882615813832002,6.033026770884015,-0.9273752497816434,0
201,2024-09-20 21:22:05.211885056,TASK_BEGIN,014,1.1171309856404752,-0.012993954311536214,7.414211699457972,-1.7595554017999364,2.3195917980111114,-0.39806888659798734,5.906025672466889,-0.9037782675918208,0
202,2024-09-20 21:22:05.289992192,TASK_BEGIN,014,1.0821770075131547,-0.006303159128059253,6.844527972352232,-1.68235457785291,2.349970696770901,-0.4095550091493095,5.791554980841565,-0.8826639671512726,0
203,2024-09-20 21:22:05.352062976,TASK_BEGIN,014,1.0435524467218134,0.0016733271853159367,6.278052551892025,-1.5995014617740735,2.379209354823893,-0.4223085399532888,5.692450346386657,-0.864072627283688,0
204,2024-09-20 21:22:05.430341120,TASK_BEGIN,014,1.0027534679510295,0.010685443659814156,5.740050125864446,-1.5149519684781283,2.4063799710197156,-0.43584475169042936,5.609338668925501,-0.847976244877872,0
205,2024-09-20 21:22:05.498196992,TASK_BEGIN,014,0.9610880701223332,0.020550316482372766,5.252544765310406,-1.432456367010419,2.430510666369963,-0.4496192284897178,5.5417103486925985,-0.8345746761507197,0
206,2024-09-20 21:22:06.427539968,TASK_BEGIN,014,0.9195556053040091,0.03116448530386221,4.832804059308933,-1.3552938992223973,2.45059244579488,-0.4630344419392226,5.488795079059915,-0.8244970834734122,0
207,2024-09-20 21:22:06.505162752,TASK_BEGIN,014,0.8787798744648726,0.04250599310032983,4.492864098289207,-1.2861816131266515,2.4656302858091097,-0.475461718244395,5.449939668811766,-0.8188546279717768,0
208,2024-09-20 21:22:06.567649792,TASK_BEGIN,014,0.8390176778443126,0.05462120053686436,4.23982579684749,-1.227277120829187,2.474732725579149,-0.4862914494484247,5.424635890341352,-0.8191890948296442,0
209,2024-09-20 21:22:06.643830016,TASK_BEGIN,014,0.8002378882522432,0.0675963728446169,4.076590647378962,-1.1801916475985041,2.4772090954498225,-0.49499831023303553,5.412442880823858,-0.8273560062566904,0
210,2024-09-20 21:22:06.713125120,TASK_BEGIN,014,0.7622336510230685,0.0815241267099188,4.002799491318512,-1.1460059423419253,2.4726286066998684,-0.501189930879134,5.412870346832849,-0.845304736536093,0
211,2024-09-20 21:22:06.768250880,TASK_BEGIN,014,0.7247226218699284,0.09647682003772934,4.015686781723455,-1.1253021224400697,2.460819689926791,-0.5046185486764786,5.425214583110014,-0.8747532935017613,0
212,2024-09-20 21:22:06.846359040,TASK_BEGIN,014,0.6874243134551375,0.11248787092023561,4.110560908633713,-1.118189253148141,2.4418268458457746,-0.5051630097482394,5.448435264547492,-0.9168724990899587,0
213,2024-09-20 21:22:07.787374080,TASK_BEGIN,014,0.6501302568108825,0.12953334331606192,4.28090287020951,-1.124307538012679,2.41585565442625,-0.5028057689241754,5.481050468012174,-0.9720571944843168,0
214,2024-09-20 21:22:07.860253184,TASK_BEGIN,014,0.6127686646301181,0.1475106108840674,4.5182913296682745,-1.1428254751563003,2.383238314628655,-0.4976265633367886,5.5207740629417215,-1.039734471482001,0
215,2024-09-20 21:22:07.926619136,TASK_BEGIN,014,0.5754386323966513,0.16622171898327043,4.812272534962218,-1.172434275254055,2.3444416464179714,-0.48981530241585775,5.563890863944699,-1.1182033139766971,0
216,2024-09-20 21:22:07.995396864,TASK_BEGIN,014,0.5383964533723229,0.1853725165336677,5.15027747506565,-1.2113421636033292,2.300101650168136,-0.47968548164095903,5.604986076939121,-1.204625623141946,0
217,2024-09-20 21:22:08.051278080,TASK_BEGIN,014,0.502018540995188,0.20458921159559118,5.51782195869405,-1.2572957988479858,2.2510469857829203,-0.46766756719349895,5.637555293971723,-1.2952389338689778,0
218,2024-09-20 21:22:08.128060160,TASK_BEGIN,014,0.46678158863457264,0.22344308243771113,5.899098765957951,-1.3076407393716627,2.198300280761575,-0.4542807895090928,5.655177719101035,-1.3856979461772347,0
219,2024-09-20 21:22:08.190058752,TASK_BEGIN,014,0.433262959015241,0.24147508149668515,6.277750828988206,-1.3593988770097154,2.1430720610289185,-0.44009623807429543,5.65246894237869,-1.4714026540627267,0
