,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-26 22:28:30.795842041,0,020,0.39857366741089945,-0.13669583780094868,0.3251712305759237,-0.22247844168241573,0.11255804295743328,-0.18097733786278783,-2.460391972213163,0.21921471180485227,2
139,2024-09-26 22:28:30.858369141,0,020,0.4002304080428929,-0.13533862550473344,0.22517468446191613,-0.17198424500222778,0.11735933388524629,-0.1777358438301032,-2.7252153459537456,0.24246337750412805,2
140,2024-09-26 22:28:31.804999023,0,020,0.39870480994345103,-0.13280682246411582,0.13694008674397806,-0.11984136799884629,0.12027167095114749,-0.173576863128538,-2.926453481488552,0.25615280177789246,2
141,2024-09-26 22:28:31.882707031,0,020,0.39372194410734407,-0.12924932938383835,0.060290959578217215,-0.06694554436761468,0.12084070280368935,-0.16841879680243688,-3.059966257752184,0.2608109756987196,2
142,2024-09-26 22:28:31.950522949,0,020,0.38516709234989444,-0.12483773477403869,-0.005004824715565266,-0.014408097179093875,0.11861166669001351,-0.1621626716772425,-3.1247368838807796,0.25721985206483133,2
143,2024-09-26 22:28:32.006447021,0,020,0.3730787724262113,-0.11975634406139136,-0.05926846754254486,0.03647073899878315,0.11316575475299501,-0.1547050049993456,-3.1227986627026167,0.24635689303850702,2
144,2024-09-26 22:28:32.085211914,0,020,0.3575982298752949,-0.11418453325887237,-0.10303319529047297,0.0842907488553326,0.10416710145552718,-0.1459539290858116,-3.0590978872002044,0.22937868468141273,2
145,2024-09-26 22:28:32.147214844,0,020,0.33891214331771574,-0.10827420466147943,-0.13719339403547828,0.1276770413130336,0.09141346732517001,-0.13584634104721086,-2.9411496961967702,0.20761445052472616,2
146,2024-09-26 22:28:32.209883057,0,020,0.31722124718166733,-0.10212882982697252,-0.16312200262437254,0.16540176363993392,0.07487477528399052,-0.1243625464428266,-2.7785018006225135,0.1825497828269862,2
147,2024-09-26 22:28:33.163790039,0,020,0.292746297586366,-0.09579256519101864,-0.18264721969791103,0.1964633854349422,0.05469667667790237,-0.1115341944322337,-2.58211421923945,0.15578259952005932,2
148,2024-09-26 22:28:33.231384033,0,020,0.2657633022519669,-0.08925513203676881,-0.19776417893977535,0.22010435595399652,0.031158723562684402,-0.09744149753311533,-2.363678005590414,0.12893509234735534,2
149,2024-09-26 22:28:33.299447998,0,020,0.23663938828559097,-0.08246851510472894,-0.21010460127638478,0.23578474759415918,0.00460843254969642,-0.08220116998534908,-2.1348103760770503,0.10351740015086877,2
150,2024-09-26 22:28:33.353241943,0,020,0.20583120231134425,-0.07536413588747472,-0.22038823580881836,0.24315550839618316,-0.024593234419340654,-0.06595462991791724,-1.9061674304927612,0.0807655313736223,2
151,2024-09-26 22:28:33.434999023,0,020,0.17383013685017767,-0.06786326227512623,-0.22810795854379676,0.24206351421708105,-0.05609808009105153,-0.04886540572135545,-1.686673226737112,0.06150969659500919,2
152,2024-09-26 22:28:33.502873779,0,020,0.14107615386488664,-0.05988262964868732,-0.23156657679875706,0.23259024494402755,-0.08956701428570524,-0.03112536677141596,-1.482988288917927,0.04612013310576684,2
153,2024-09-26 22:28:33.570687012,0,020,0.10787708709344705,-0.051339328011589594,-0.22825234943386008,0.21510766041507454,-0.1246406024339512,-0.012962335562952785,-1.2991495898592138,0.03452481343444957,2
154,2024-09-26 22:28:34.509079834,0,020,0.07435907215785736,-0.042155709798396085,-0.2154743348847257,0.19033450424537082,-0.160903067860838,0.005357498416005342,-1.1363617828775483,0.026270864132049793,2
155,2024-09-26 22:28:34.581792236,0,020,0.040462158208113386,-0.032265394924317486,-0.1911491295688388,0.15937998492390118,-0.19786269601791073,0.023533550886669273,-0.993075162494056,0.02061632451057964,2
156,2024-09-26 22:28:34.649619141,0,020,0.005989417336331936,-0.021623257619334795,-0.15459561536896155,0.1237593953810612,-0.23495175251812042,0.04123939115235593,-0.8654141533602489,0.016642196022168265,2
157,2024-09-26 22:28:34.709894775,0,020,-0.0292998164741441,-0.010219153337793042,-0.1071394862369576,0.08536564575797909,-0.2715370505375781,0.05813523263913743,-0.747904764176904,0.013380771677807652,2
158,2024-09-26 22:28:34.785270996,0,020,-0.06558860246800355,0.0019093665710017878,-0.0523103889607914,0.046386815504939775,-0.3069412576851924,0.07388504817043672,-0.6345025679468318,0.009978598357334627,2
159,2024-09-26 22:28:34.853050049,0,020,-0.1029319372700344,0.014669484583382847,0.004479989926088329,0.00916979517421381,-0.340476966269294,0.0881778196626025,-0.5198763935699467,0.005905011767315243,2
160,2024-09-26 22:28:34.909761963,0,020,-0.14122466442009013,0.027910578546904534,0.05668965110069604,-0.023953446212831863,-0.3714786643788441,0.10074946718789551,-0.4006531856950141,0.0011666354031656446,2
161,2024-09-26 22:28:35.864614990,0,020,-0.18018777255662477,0.04142456468293586,0.09759902332002043,-0.050846541483174704,-0.3993143396589835,0.11139984015435983,-0.27620205105202916,-0.0035590274712173674,2
162,2024-09-26 22:28:35.932388916,0,020,-0.21935762822810584,0.05494844254072476,0.12121753490155965,-0.06972746692865689,-0.4233844634664231,0.1200004292982572,-0.14872742024690563,-0.006955087602502774,2
163,2024-09-26 22:28:35.985853027,0,020,-0.2580775837721255,0.06817039999419813,0.1229495341360809,-0.0792888295015502,-0.4431365931114575,0.12649287202674495,-0.022775259849603508,-0.007279480594145347,2
164,2024-09-26 22:28:36.063044189,0,020,-0.29549974196939527,0.08074163215720113,0.09992936972909587,-0.07877481264555808,-0.45811017235882906,0.13088233830593338,0.09558742457743394,-0.0026911438140531973,2
165,2024-09-26 22:28:36.124604980,0,020,-0.33060942662953313,0.09229447898918716,0.05103529249328462,-0.0680086239465063,-0.4680000366112148,0.13323043348715552,0.19973686243089245,0.008424034868804376,2
166,2024-09-26 22:28:36.203177002,0,020,-0.362277180669058,0.1024642694073102,-0.02335251743794806,-0.04735890067060619,-0.47272054847077805,0.13364953923110642,0.2834416029189364,0.02721782746025662,2
167,2024-09-26 22:28:36.271422119,0,020,-0.38932847470154586,0.11091150176939729,-0.12172972206239392,-0.01764954615131356,-0.47245315274869687,0.13229600587869284,0.3415395228684077,0.05427262133806851,2
168,2024-09-26 22:28:37.182380859,0,020,-0.4106231169847218,0.11734295404970148,-0.2418647959909403,0.019960486798323435,-0.46765079579917707,0.12935679478536294,0.3701850877840454,0.08960298703802183,2
169,2024-09-26 22:28:37.244407959,0,020,-0.425146249068458,0.12153084728499347,-0.381190363704892,0.06410431535600956,-0.4589858141721682,0.12502939391916548,0.3668255578203567,0.13270583818471368,2
170,2024-09-26 22:28:37.321614014,0,020,-0.43210826460618723,0.12332877790185372,-0.5371732840558215,0.11332956700400934,-0.44727342763928635,0.11950451376637058,0.33016566204936587,0.18260478598992252,2
171,2024-09-26 22:28:37.393041016,0,020,-0.4310400329056856,0.12268448822646573,-0.7075471438269673,0.16619922311632593,-0.4334140207910373,0.1129600985740678,0.26017109863077054,0.23787973138225985,2
172,2024-09-26 22:28:37.460855957,0,020,-0.42186452525602514,0.11964951948729878,-0.8902597141787094,0.22134414613485262,-0.4183540726261328,0.10556388727492892,0.15805411010910037,0.29670529444059046,2
173,2024-09-26 22:28:37.528639160,0,020,-0.4049204898728856,0.11438195854889363,-1.083077728980954,0.27744821616222853,-0.4030428779309905,0.0974780177317484,0.026300182161158245,0.35691273936325746,2
174,2024-09-26 22:28:37.583272949,0,020,-0.3809177507670392,0.10713741292728342,-1.2829610782527063,0.3331780303757996,-0.38838410600667816,0.08886510405919198,-0.13119953662417175,0.41607534680190666,2
175,2024-09-26 22:28:38.538780029,0,020,-0.35083326903928136,0.0982490846682413,-1.4855210143993083,0.38710711697076894,-0.3751932468666463,0.07989687325369103,-0.3090325341093937,0.471623469165558,2
176,2024-09-26 22:28:38.603198975,0,020,-0.315789722146707,0.08810297716451668,-1.6849355311722944,0.4376966624667488,-0.3641618576234206,0.0707628470576712,-0.5003494181054161,0.5209932331549502,2
177,2024-09-26 22:28:38.673244873,0,020,-0.2769600299961303,0.07711348974020507,-1.8744545287699355,0.4833615022591141,-0.3558252016921859,0.06167629391911549,-0.6971442456271347,0.5617878181413887,2
178,2024-09-26 22:28:38.742193848,0,020,-0.23551951759286668,0.06570205318579517,-2.047250986940396,0.5225944515690495,-0.35053063732097717,0.0528760220715501,-0.8905792196040576,0.5919172544161909,2
179,2024-09-26 22:28:38.798378906,0,020,-0.19264638164225484,0.05428071177670405,-2.197211157241602,0.5540900040204181,-0.3484055421891226,0.04462156223237144,-1.0712917580897068,0.6096971535702272,2
180,2024-09-26 22:28:38.876029053,0,020,-0.14955020992345555,0.04324172999986312,-2.3194040783423677,0.5768192565702099,-0.3493327875766207,0.03718045507950961,-1.2297547498416685,0.6139082885231111,2
181,2024-09-26 22:28:38.942712158,0,020,-0.10749014148397004,0.03295127749281428,-2.4102221645605812,0.590048125458444,-0.35294565266340666,0.030810962171776767,-1.3567553049790708,0.6038358541476303,2
182,2024-09-26 22:28:39.881820801,0,020,-0.06775316561740326,0.023742290658433352,-2.467335917888728,0.5933292311580941,-0.35864531088336804,0.025745746586621484,-1.4439957479803203,0.5793097353269705,2
183,2024-09-26 22:28:39.943825928,0,020,-0.031593385699768085,0.015902136717513133,-2.4895775621255223,0.5864950457500181,-0.36564109063488515,0.02217990256080263,-1.4847784854920894,0.5407448394463843,2
184,2024-09-26 22:28:40.024476074,0,020,-0.000150444182986671,0.00965502749172642,-2.476738413560903,0.5696448569973971,-0.37302195766720186,0.020263837406748905,-1.4746839377522882,0.48915784708278803,2
185,2024-09-26 22:28:40.083292969,0,020,0.025631872785384126,0.005144367711435515,-2.4292347184110885,0.5431090630988321,-0.3798684737947234,0.02010068082647277,-1.412111785193352,0.42614183917455317,2
186,2024-09-26 22:28:40.144937012,0,020,0.045068630368228696,0.0024208075941634355,-2.3477410184556526,0.5074035266912983,-0.38538906405740636,0.021746368038890258,-1.2985704367320556,0.35379410022648144,2
187,2024-09-26 22:28:40.222204834,0,020,0.05777764289713398,0.0014365768783174877,-2.2330455520955352,0.46321268164512,-0.38903275323065,0.02520713069498505,-1.1386482782902725,0.27459317944794825,2
188,2024-09-26 22:28:40.295641846,0,020,0.0637165988207128,0.0020442592810482507,-2.086299519708536,0.41143114294583644,-0.3905396432733726,0.03043001718873349,-0.9396871067625234,0.1912327822492379,2
189,2024-09-26 22:28:41.239705078,0,020,0.0632089896652023,0.004002362581258025,-1.9095024137832346,0.3532466966944035,-0.3899300626200451,0.037288950862972174,-0.7112813785997517,0.10645008322538627,2
190,2024-09-26 22:28:41.299258056,0,020,0.0569358507424953,0.006991884411755041,-1.7058739344417946,0.29020245890046353,-0.3874533300961954,0.04557411411721802,-0.46472624472838187,0.022889493844802107,2
191,2024-09-26 22:28:41.360801025,0,020,0.04588302560497145,0.010642659473665411,-1.4799400021286786,0.22418243304912433,-0.38351211981672123,0.05499031152222777,-0.21241923129211032,-0.056993267138933885,2
192,2024-09-26 22:28:41.437508057,0,020,0.031256290051217724,0.014563164728160176,-1.2374043244791182,0.1573114030882662,-0.378571302057806,0.06516356878596347,0.032862965438192775,-0.13100975252021202,2
193,2024-09-26 22:28:41.510881836,0,020,0.01437616294918633,0.018368907606117667,-0.9848968419855951,0.09179763212762626,-0.3730603593762178,0.07565300071439664,0.25885916269119047,-0.19731622047045114,2
194,2024-09-26 22:28:41.576353027,0,020,-0.00344605709137338,0.02170845703414885,-0.7295955104694438,0.02975609234123234,-0.36727967338701084,0.0859682385183157,0.4548367218551782,-0.25448674352083034,2
195,2024-09-26 22:28:41.646509032,0,020,-0.021039883178951516,0.024286668338818988,-0.4787367166726154,-0.026952284164830653,-0.36131815284841795,0.09559426386585569,0.6125805076414106,-0.30156967785003586,2
196,2024-09-26 22:28:42.550531006,0,020,-0.037485112703324004,0.0258826466530799,-0.23916834920364746,-0.07683008680862054,-0.35499587928877735,0.10402322274533721,0.7271864049313735,-0.3381164707822751,2
197,2024-09-26 22:28:42.628170898,0,020,-0.052174355378711276,0.02636005390892913,-0.017117365525246505,-0.11877908300510924,-0.3478613855980264,0.1107909720784776,0.7975011629166044,-0.3641754609383805,2
198,2024-09-26 22:28:42.699577148,0,020,-0.0648281456189503,0.025670498942152325,0.1818634629924473,-0.15207510271641084,-0.33926826993693854,0.11551548934534916,0.8261008777560777,-0.38025258108475696,2
199,2024-09-26 22:28:42.754632080,0,020,-0.07547173978137159,0.02385245365654492,0.35295913805220014,-0.1763214143854038,-0.328516538741093,0.11793201675965304,0.8187983881363865,-0.38724828840382547,2
200,2024-09-26 22:28:42.829656982,0,020,-0.08437843851508095,0.021025959634954343,0.4922263012246352,-0.19140169967615558,-0.3150107456986375,0.1179182821157506,0.7837497585345515,-0.38636589888263684,2
201,2024-09-26 22:28:42.902981934,0,020,-0.09199457026289809,0.0173823158318425,0.5966520350621263,-0.19741910929332135,-0.2983959102970739,0.1155067866360912,0.7303068392383779,-0.3789821024579194,2
202,2024-09-26 22:28:42.968414062,0,020,-0.09887411556047261,0.013170777646069458,0.6640160451107463,-0.194612577669599,-0.27865471245936735,0.11088548454158499,0.667909407183973,-0.366513944234734,2
203,2024-09-26 22:28:43.913438965,0,020,-0.10563860543277186,0.008686392471582711,0.6926156526319645,-0.18327452460116497,-0.25615493701838593,0.10438811461214766,0.6053687853465499,-0.35034911709170874,2
204,2024-09-26 22:28:43.966998047,0,020,-0.11295268551657987,0.004260999950206018,0.6809828296696818,-0.16369827067749318,-0.23164099003278518,0.09647454509730272,0.5506555874093532,-0.3318580443233619,2
205,2024-09-26 22:28:44.043750977,0,020,-0.12149579819933237,0.00025566975415001824,0.6276882692456089,-0.1361593120618491,-0.2061771818035653,0.08770164743536939,0.5109044080943955,-0.31242375669356226,2
206,2024-09-26 22:28:44.116879883,0,020,-0.13192047570901078,-0.0029488268222019323,0.5313539320675739,-0.10092481019109256,-0.181061822215422,0.07868584219357772,0.49219312525125286,-0.2934072070707864,2
207,2024-09-26 22:28:44.183435059,0,020,-0.1447995703043579,-0.004966439910563282,0.39100706361972687,-0.058292090067947194,-0.15773248787379437,0.07006162649508746,0.4989496031458286,-0.2760318268865121,2
208,2024-09-26 22:28:44.244997070,0,020,-0.16056737746199903,-0.00542654887706195,0.20676217505714242,-0.008655849030319643,-0.13767054989583327,0.06244276910656952,0.5332711423435714,-0.261248113039772,2
209,2024-09-26 22:28:44.320280029,0,020,-0.179458741859461,-0.0040002319479602415,-0.019392310655931663,0.04740683637483068,-0.12229708378752771,0.05638971920507133,0.5945306248391984,-0.24964568597478418,2
210,2024-09-26 22:28:45.263503174,0,020,-0.20145121853183443,-0.0004299290582849641,-0.28301318373890444,0.10905792355955408,-0.11285310117858584,0.05238224903995389,0.6793906732000194,-0.2414273721708152,2
211,2024-09-26 22:28:45.329854004,0,020,-0.22622250713950345,0.005441315325378071,-0.5770326581957863,0.17516014522171905,-0.11027599403108332,0.050794877548203936,0.7821528679660348,-0.23643158759159424,2
212,2024-09-26 22:28:45.398720947,0,020,-0.25314171961217674,0.013647169667496777,-0.8920076259375911,0.24430201134935786,-0.11509793079522859,0.05187398341204565,0.895371200659581,-0.23420296696543264,2
213,2024-09-26 22:28:45.454125977,0,020,-0.28130199025523034,0.024087664946422983,-1.216689422077799,0.3148753718240984,-0.1273790657763566,0.05571827187810941,1.0106805627046462,-0.2341074358406801,2
214,2024-09-26 22:28:45.531316895,0,020,-0.3095873454690606,0.03653354769611881,-1.5388211218538586,0.3851704797467513,-0.14666360275631055,0.06226509256995003,1.1197458639472773,-0.23546312180112486,2
215,2024-09-26 22:28:45.602541016,0,020,-0.33677215569684815,0.050645040614885777,-1.8460684043488607,0.45345925562792266,-0.17195112755670006,0.07128504535735658,1.2151530870967684,-0.23765065637172933,2
216,2024-09-26 22:28:45.670346924,0,020,-0.36165484603143894,0.06600327458997526,-2.126982823966064,0.5180574929561739,-0.20170577222994504,0.0823897306653768,1.2910289747607613,-0.2401788474508938,2
217,2024-09-26 22:28:46.605369141,0,020,-0.3832049363527986,0.08215031113383695,-2.3719065440213396,0.5773730473801487,-0.23392968627437358,0.09505636674723247,1.3433060815830866,-0.24270998790545736,2
218,2024-09-26 22:28:46.681958984,0,020,-0.4006818253226732,0.09863046538401533,-2.5736914691076107,0.6299562427323452,-0.26629469878073403,0.10866449412166501,1.3697131841071566,-0.24506711235358666,2
219,2024-09-26 22:28:46.749769043,0,020,-0.41369314701581567,0.11502357680085197,-2.7280949521412543,0.674569113174682,-0.29630783351021683,0.1225353188097087,1.3695542011161885,-0.24721870916945848,2
220,2024-09-26 22:28:46.805747070,0,020,-0.42218786811591863,0.1309628578882558,-2.8338429124313578,0.7102774587928374,-0.321505593024515,0.13597040649689193,1.3432938709438422,-0.2492139135872999,2
221,2024-09-26 22:28:46.885370850,0,020,-0.42640155779274536,0.1461367447793772,-2.8924955873732543,0.7365481089902984,-0.3396815659206996,0.14829224575410999,1.2921011159763214,-0.2510806199843105,2
222,2024-09-26 22:28:46.944417969,0,020,-0.4267733667623649,0.16027996746962617,-2.9082248199291163,0.7533184301444147,-0.3491192207649435,0.158885598417219,1.2176031487792123,-0.2527443487316668,2
