,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
140,2024-09-14 18:28:01.977742920,0,002,-1.6189193589407032,-1.080593920129193,-0.10374025799970507,-0.16667999186192503,-0.47615339078655156,-1.1522254172055844,-4.8768969447625,4.381530768387429,2
141,2024-09-14 18:28:02.055428955,0,002,-1.6169064265536814,-1.0461338550795205,-0.1286456171369197,-0.09907384630958037,-0.04734058648317013,-1.223391362155517,-5.432229664691592,4.834189334854833,2
142,2024-09-14 18:28:02.125441895,0,002,-1.588568016933902,-0.9949330112674216,-0.15229803399018574,-0.028552549365742367,0.3828702619602529,-1.28146338608552,-5.456400170909935,4.999772298490525,2
143,2024-09-14 18:28:02.179533936,0,002,-1.5365086953203015,-0.9300989342882764,-0.1738332846372882,0.042484575781972414,0.7992897173180096,-1.321761450359424,-4.884635816901855,4.8675468349712725,2
144,2024-09-14 18:28:03.125641113,0,002,-1.464221501973612,-0.8550566174221267,-0.19248878033673453,0.11151669006401001,1.1856945914628594,-1.3398622949523975,-3.6781288976171407,4.442183835300734,2
145,2024-09-14 18:28:03.203306885,0,002,-1.3758584210006157,-0.7733638827579682,-0.2077306662732788,0.17601149138949448,1.5253129762274609,-1.3316715345604375,-1.8340679911194846,3.7438742586031104,2
146,2024-09-14 18:28:03.272191895,0,002,-1.2759596313231383,-0.6885275620465587,-0.21924882370973708,0.23356432104982786,1.8018691563346652,-1.2936678158689745,0.6050052783193031,2.8080336245432918,2
147,2024-09-14 18:28:03.339968018,0,002,-1.1691595533046157,-0.6038308614346475,-0.2268557761188606,0.28205295228192556,2.000826096835883,-1.2232777290121457,3.5457493402433884,1.6848612631451978,2
148,2024-09-14 18:28:03.403152832,0,002,-1.0599219858248914,-0.5221798893469005,-0.23036641201133398,0.31978229652933476,2.110386799697383,-1.119273240099507,6.844734566461042,0.43838189775982683,2
149,2024-09-14 18:28:03.465275879,0,002,-0.9523484456798784,-0.4459769925168474,-0.22949740335977464,0.3455900675970017,2.1221578384968707,-0.9820779445771984,10.317020519348711,-0.8563739617686522,2
150,2024-09-14 18:28:03.543379883,0,002,-0.8500558738403855,-0.3770302018370816,-0.2238092230419417,0.358903355278999,2.031582105381758,-0.8138502675445406,13.753193057389812,-2.1190266568506835,2
151,2024-09-14 18:28:04.487187988,0,002,-0.7560854751717412,-0.3165063731324912,-0.2127064259316721,0.3597536472666303,1.838291020770429,-0.6182882970589411,16.94253920904105,-3.2715828458087506,2
152,2024-09-14 18:28:04.540939941,0,002,-0.672809159460414,-0.2649310543927418,-0.19550227974362747,0.3487568696757658,1.5464237155697302,-0.40025477788383995,19.697127042752733,-4.246317749770227,2
153,2024-09-14 18:28:04.622899902,0,002,-0.6018292885359083,-0.22223372271185193,-0.1715485833591527,0.3270563247858657,1.1646293592162584,-0.16536594177591715,21.870918673887154,-4.9919907183261785,2
154,2024-09-14 18:28:04.680459961,0,002,-0.5438994535630586,-0.18783203658950803,-0.1403883129516206,0.2962269594063675,0.7054314518176157,0.08038161889879693,23.370304380956938,-5.477145056056491,2
155,2024-09-14 18:28:04.758075928,0,002,-0.49890659306253593,-0.16074338547779377,-0.10183865986417812,0.25815129787798385,0.18415257715945316,0.33091936424819784,24.156532120803128,-5.690115883243058,2
156,2024-09-14 18:28:04.823820068,0,002,-0.46593940661205996,-0.13971023354446233,-0.055966247621406805,0.2148898631359935,-0.38208221083759425,0.5803294553513593,24.243320484168663,-5.636791742663251,2
157,2024-09-14 18:28:04.881871094,0,002,-0.44344385774699996,-0.12332866322038714,-0.003049956759660188,0.16857188828394873,-0.9750520859769389,0.8229946756262979,23.69203533026317,-5.337948017489986,2
158,2024-09-14 18:28:05.805936035,0,002,-0.42945030900643894,-0.11017207463861639,0.05635518457665766,0.12131545873423322,-1.576080972329547,1.0537619303990629,22.6038915706335,-4.826772701277559,2
159,2024-09-14 18:28:05.868001953,0,002,-0.42184035130774133,-0.09890040174477605,0.12128355333698632,0.07515802438594794,-2.1669082915355027,1.2682073947032457,21.107795964720296,-4.14550438206779,2
160,2024-09-14 18:28:05.947417969,0,002,-0.4185995290675523,-0.08834459009979441,0.19026944902630824,0.03197396596366771,-2.7307208416006112,1.4629512298017426,19.345008967321572,-3.340586599876278,2
161,2024-09-14 18:28:06.007785889,0,002,-0.41799870215712226,-0.07756215203097871,0.26134575320257075,-0.0066190774235957055,-3.2528166369306177,1.635846804119751,17.454429512164367,-2.457663759917843,2
162,2024-09-14 18:28:06.082993896,0,002,-0.41868115706732145,-0.06586689084258408,0.3321099123277303,-0.039344742735771876,-3.7204173038901547,1.7859304543292485,15.561625554112585,-1.5380963467125117,2
163,2024-09-14 18:28:06.150672119,0,002,-0.4196743573475674,-0.052836711047466504,0.39984344113739123,-0.06532215720353945,-4.121834330747656,1.9131772771992175,13.77212266754661,-0.6173336142281164,2
164,2024-09-14 18:28:06.218562988,0,002,-0.42035378379486454,-0.038300527282089825,0.4616522464241587,-0.08407099600378776,-4.445839796840263,2.018196168030971,12.168091066842438,0.2753538745879974,2
165,2024-09-14 18:28:07.161434814,0,002,-0.4203751247061517,-0.02230509611530065,0.5145739097003997,-0.09545739919600507,-4.681949145559786,2.1019846477627957,10.807592280504034,1.1162099389264197,2
166,2024-09-14 18:28:07.229209961,0,002,-0.4195894803744691,-0.005066293143775092,0.5556501251548742,-0.09959601249291741,-4.821542957151149,2.1658021820185023,9.725325421290725,1.886138542030654,2
167,2024-09-14 18:28:07.287662109,0,002,-0.41795666593998865,0.013085858082239452,0.582021039118583,-0.09674887374945242,-4.859172751924662,2.2111309208210006,8.933452310867745,2.570855201490786,2
168,2024-09-14 18:28:07.352884033,0,002,-0.4154644509654319,0.031757528591100204,0.5910866998878707,-0.0872620817867612,-4.793464270757664,2.2396438424145604,8.4218679297598,3.162316966721734,2
169,2024-09-14 18:28:07.428777832,0,002,-0.4120589544379256,0.05052998303281053,0.5807395983048537,-0.07155596899504527,-4.6274239367837176,2.253163610416628,8.158928124581822,3.659957229842713,2
170,2024-09-14 18:28:07.490375000,0,002,-0.4075997377539115,0.06898679903460518,0.5496423961251199,-0.05015461630005533,-4.368199769909137,2.2536559690149156,8.094424700291516,4.069945577055397,2
171,2024-09-14 18:28:07.568114014,0,002,-0.40185663990324405,0.08673286428744409,0.497483696666384,-0.023722754354539972,-4.026398327437183,2.243235852491939,8.165465736785848,4.402303389184262,2
172,2024-09-14 18:28:08.511483887,0,002,-0.3945434350615462,0.10340754980226999,0.425115014275523,0.00691789867993311,-3.6151004500392934,2.2240959006947154,8.30365359134268,4.667470372834325,2
173,2024-09-14 18:28:08.579433838,0,002,-0.3853531883740041,0.11869229359362952,0.33451967408894695,0.04079571576339813,-3.1487703589558773,2.1983396675355427,8.440661755626042,4.874204086763038,2
174,2024-09-14 18:28:08.644351074,0,002,-0.3739689482812344,0.1323139897333363,0.22864182178379236,0.07680665392200481,-2.6422597014338067,2.167828313835568,8.510589567496915,5.029315473546893,2
175,2024-09-14 18:28:08.706891113,0,002,-0.3600654447292842,0.14404806785122698,0.11112734542399183,0.11374172238607755,-2.110111057468719,2.1341721300687455,8.450267481206852,5.138170599135347,2
176,2024-09-14 18:28:08.782650879,0,002,-0.343334041518428,0.15372479618086474,-0.013965079844680704,0.15033256993861321,-1.566276085966885,2.0988873862977115,8.199855744498512,5.204983795879603,2
177,2024-09-14 18:28:08.846151123,0,002,-0.3235413864984455,0.16124014059232447,-0.14242444089854006,0.1853130315946853,-1.0240806530864959,2.0635873504694877,7.704630607742419,5.233122757008036,2
178,2024-09-14 18:28:08.908154053,0,002,-0.30060932001163837,0.16656995649313813,-0.2701139532497988,0.21749094709201197,-0.4960718341671252,2.0300395638001505,6.91729725976199,5.2258813563135185,2
179,2024-09-14 18:28:09.853372070,0,002,-0.2746944732048782,0.16978307987348448,-0.39320803189667825,0.24583168802229613,0.0064530071513292445,2.0000539088356155,5.800327555579636,5.187563211727281,2
180,2024-09-14 18:28:09.929372070,0,002,-0.2462421081070245,0.1710468705479164,-0.5084626930944368,0.2695564384081804,0.474121143439967,1.975293594359777,4.328413999673922,5.124589712835087,2
181,2024-09-14 18:28:09.992121826,0,002,-0.2159907222318791,0.1706199175467822,-0.613460655822559,0.2882426407054172,0.9001253631694087,1.9570855335703543,2.4906519888984913,5.046506401180904,2
182,2024-09-14 18:28:10.064874023,0,002,-0.18491693743877824,0.1688309492681051,-0.7066840705257726,0.3018880034946917,1.2806804482835403,1.9462493361136848,0.2915546197060705,4.966508174841632,2
183,2024-09-14 18:28:10.130431885,0,002,-0.15413007973709097,0.16604890048323287,-0.7872955369667951,0.3108974579291634,1.6152728005412396,1.942966632812937,-2.2491166330318952,4.900921334490013,2
184,2024-09-14 18:28:10.200431885,0,002,-0.12474036995012878,0.1626527637015715,-0.8546912154946226,0.31598819517361126,1.9067320287787306,1.946739777960844,-5.096599670958148,4.867637403406811,2
185,2024-09-14 18:28:10.268126953,0,002,-0.09772617596003952,0.1590083257066572,-0.9080605060108933,0.3180491330237049,2.161068447636935,1.9564889935397844,-8.200566472759025,4.88404750698021,2
186,2024-09-14 18:28:11.211656982,0,002,-0.07382077141970701,0.1554532681143409,-0.9461815069532413,0.31800243658209104,2.386894236813177,1.970771192021895,-11.494000583008194,4.964756024327927,2
187,2024-09-14 18:28:11.277187988,0,002,-0.053435596973330314,0.15228639376178896,-0.9675291168291364,0.31669478732625767,2.59438786165167,1.987994431256489,-14.893144075628896,5.119271601813081,2
188,2024-09-14 18:28:11.335149902,0,002,-0.036630847504730724,0.14975540226549755,-0.9706214425047232,0.31482545178800464,2.7941101903892713,2.0064942355568642,-18.30116385856022,5.35068329848286,2
189,2024-09-14 18:28:11.411927979,0,002,-0.023134672680593226,0.14804233304070996,-0.9544417057707236,0.3129096876946596,2.9960356503008083,2.024485869017164,-21.616967097068223,5.656419866511011,2
190,2024-09-14 18:28:11.473556152,0,002,-0.012406062664879473,0.14725208354232566,-0.9187238811543986,0.3112649436801228,3.2088860671665196,2.0400290267664625,-24.746813485867857,6.030630701477087,2
191,2024-09-14 18:28:11.550618896,0,002,-0.0037285354232318257,0.1474099416939336,-0.8639772800498022,0.3100080004646076,3.4396395874613166,2.0511188475131776,-27.61398730556579,6.466389340277925,2
192,2024-09-14 18:28:11.618370117,0,002,0.0036862690337270275,0.14846842500460336,-0.791366811614606,0.30907508918012394,3.693042341168601,2.05594265377545,-30.16340086097986,6.956384866240218,2
193,2024-09-14 18:28:12.532435059,0,002,0.01059800287866926,0.1503196694298846,-0.7026795089693463,0.30828304319727706,3.9710562321613616,2.053261317710943,-32.36089597660532,7.492114699411948,2
194,2024-09-14 18:28:12.594923096,0,002,0.017639664774360637,0.15281057803257658,-0.6004486754567134,0.30741892731420556,4.2724433220513225,2.042762042008236,-34.188711725955734,8.062444284879577,2
195,2024-09-14 18:28:12.656460938,0,002,0.025230600276872312,0.155758845038333,-0.48810420143855177,0.3063171588818113,4.5928673672680045,2.025185022175006,-35.639279379552235,8.652396038264154,2
196,2024-09-14 18:28:12.739614990,0,002,0.033523130646362365,0.15896743516335585,-0.36997190845884537,0.30488784801846497,4.925685929296681,2.0021356089023294,-36.70923181153703,9.242427519979199,2
197,2024-09-14 18:28:12.795460938,0,002,0.042389259318261444,0.16223748618028674,-0.25101995539229455,0.30308955734203513,5.263158367631693,1.9756514114691075,-37.39484697666524,9.808045089274051,2
198,2024-09-14 18:28:12.873194824,0,002,0.051431667038478575,0.1653821279414026,-0.13635885000399686,0.3008722238952606,5.59759580406816,1.9476621265527319,-37.68994463877021,10.320025671656682,2
199,2024-09-14 18:28:12.942998779,0,002,0.06001806429091691,0.1682407126273286,-0.030625512829697717,0.29813702625624916,5.922221708769624,1.9194467193526241,-37.58669074948954,10.746094962419251,2
200,2024-09-14 18:28:13.883073975,0,002,0.06735665995028639,0.1706896201423708,0.06252543922635495,0.2947519265645358,6.231806721554591,1.8911657793128236,-37.07841031136142,11.054343271413336,2
201,2024-09-14 18:28:13.954124023,0,002,0.07260956214965027,0.17264758999399787,0.14061679088620282,0.2906232158500139,6.523102489177689,1.8615956191625043,-36.16308985400581,11.217359266360317,2
202,2024-09-14 18:28:14.022028809,0,002,0.07501459546131792,0.17407548790671723,0.20214175502771548,0.2857875450900486,6.794943857939341,1.82817891909643,-34.84752680801349,11.215762464363031,2
203,2024-09-14 18:28:14.089745117,0,002,0.07399452521043921,0.17496900562697823,0.2460565167418721,0.2804763365481145,7.04795702825499,1.7873397637055233,-33.15273187571945,11.040531583887413,2
204,2024-09-14 18:28:14.146365967,0,002,0.06925208338350182,0.17534234700185714,0.2712645197402457,0.2751152216704983,7.283924739668885,1.7348919979612345,-31.119681824084076,10.69388617654875,2
205,2024-09-14 18:28:14.225265137,0,002,0.06084577804308953,0.17520490439852976,0.27640184849088667,0.2702542567368396,7.504835552593301,1.6664500215124147,-28.81291715003218,10.18856692565854,2
206,2024-09-14 18:28:14.284771973,0,002,0.049229965628217943,0.17453686304331154,0.26005317326038385,0.2664575488020136,7.71172926465951,1.5778544711270939,-26.32003163221351,9.545946055941846,2
207,2024-09-14 18:28:15.223491943,0,002,0.03524961448592761,0.17326858221239227,0.22132528727244374,0.2641890400078586,7.9036913551915156,1.465581377983988,-23.7474370092391,8.793905566087547,2
208,2024-09-14 18:28:15.300241943,0,002,0.020095176819547863,0.17126656163794704,0.16058160827478632,0.26371660280092274,8.077376676675536,1.3270198017546173,-21.21416786619961,7.964980044665241,2
209,2024-09-14 18:28:15.361429932,0,002,0.0052254442805627676,0.16832968565240897,0.08009345348292361,0.2650357675000536,8.22714667050816,1.160544050213494,-18.843833955732133,7.094359210121718,2
210,2024-09-14 18:28:15.439087891,0,002,-0.007743063154000497,0.16419920321460407,-0.015603120117617336,0.26781493288767216,8.345618306515714,0.9654361796212771,-16.75311460607259,6.217157075825742,2
211,2024-09-14 18:28:15.507590088,0,002,-0.01718593078990041,0.158583237369945,-0.11975407723615022,0.2713880907025993,8.42437034457649,0.7417828949616619,-15.03722274477966,5.365090291110756,2
212,2024-09-14 18:28:15.575475098,0,002,-0.021644849318158466,0.15119387066317425,-0.22383454940030886,0.2748232381445328,8.45464917253874,0.4904197789591361,-13.755903412762681,4.563486634510921,2
213,2024-09-14 18:28:15.643179932,0,002,-0.01997869924233282,0.14179080878867378,-0.31829735321866115,0.2770553856422828,8.428016898322255,0.21292099689790792,-12.92391324047064,3.829630468847107,2
214,2024-09-14 18:28:16.573989990,0,002,-0.011446166981431211,0.1302217725773242,-0.3934324731002881,0.27703301409127445,8.336914371627017,-0.08836969023467936,-12.508508437616829,3.1728375465951526,2
215,2024-09-14 18:28:16.654799072,0,002,0.004285590948406345,0.11645211697683991,-0.4401368316897273,0.2738280197734635,8.175111404838699,-0.4102653499402073,-12.434647564921345,2.595769715437485,2
216,2024-09-14 18:28:16.712791992,0,002,0.027173289404274378,0.10058351672089591,-0.45052046622400543,0.2666992133482009,7.93806739294339,-0.748663670640635,-12.596377362686987,2.095988216554238,2
217,2024-09-14 18:28:16.791093994,0,002,0.05683176573061923,0.0828643463849915,-0.4184130159826512,0.2551350921156609,7.6233132656538976,-1.0985391940036784,-12.871477890508165,1.667141555510825,2
218,2024-09-14 18:28:16.858261963,0,002,0.0925579378045598,0.06368951181530264,-0.3398713423906812,0.23890122680288736,7.230984434042647,-1.4540179361917749,-13.136818626916165,1.300203570174584,2
219,2024-09-14 18:28:16.926074951,0,002,0.1333624693314533,0.043583120997649855,-0.21372022416636552,0.21809269002802056,6.764463099054173,-1.8084909582883466,-13.282746019418978,0.9855333419628951,2
220,2024-09-14 18:28:16.993858154,0,002,0.17803076670293183,0.02315943372709091,-0.04200743822930337,0.1931675552913167,6.230807433379431,-2.1547037754728997,-13.224888723211867,0.7155974688932177,2
221,2024-09-14 18:28:17.907916016,0,002,0.22521564992930013,0.0030641146020408423,0.16985127664730126,0.16493107178850938,5.640646923107172,-2.4848209265409222,-12.911570953345807,0.48718161598288284,2
222,2024-09-14 18:28:17.979995850,0,002,0.27353895121780536,-0.01609433111331937,0.4134060443742765,0.1344527716251528,5.007601325620492,-2.790541410543049,-12.325811777604716,0.3019582277800884,2
223,2024-09-14 18:28:18.046520996,0,002,0.32166824851188613,-0.03380882588565059,0.678000009399165,0.10291749685525486,4.347431056476276,-3.0633109666231544,-11.482201069829413,0.16499270495701174,2
224,2024-09-14 18:28:18.115494873,0,002,0.3683544904872983,-0.04972250041203263,0.9519522097402897,0.07143482569157596,3.676769375999016,-3.2945996591052986,-10.419389428443534,0.08157474184053161,2
225,2024-09-14 18:28:18.183361084,0,002,0.4124464793647039,-0.06365642606449519,1.2238450698310834,0.04085644871670419,3.011119775199074,-3.476215216454678,-9.189128333694576,0.05337676147057567,2
226,2024-09-14 18:28:18.247263916,0,002,0.45290302349033756,-0.07561412443493977,1.4836126136943184,0.011657661613846215,2.362320615744653,-3.60064870578508,-7.8437178738649145,0.07495047535670421,2
227,2024-09-14 18:28:18.309334961,0,002,0.48880551794326343,-0.08576287777717526,1.7231804516630669,-0.016079873938025215,1.736390048287093,-3.6614652953692577,-6.424609881958996,0.13128590611085533,2
