,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
130,2024-09-19 21:12:56.739891200,TASK_BEGIN,011,0.2130777176932722,0.24964729605919006,-1.0927962598172891,-0.025568537532921317,1.57907364282374,-0.29394992819503785,4.880759228120894,-0.5294544804368673,1
131,2024-09-19 21:12:56.810107904,TASK_BEGIN,011,0.2523031876466162,0.25244857001149873,-1.1673882336937476,0.011374320020133452,1.5544465017621558,-0.2783649965173262,4.838620638890207,-0.5277365746980542,1
132,2024-09-19 21:12:56.862978048,TASK_BEGIN,011,0.28907715777524107,0.25414782064282293,-1.2416457683490025,0.048099939207909524,1.5333061149983798,-0.26336458029763926,4.887287334152806,-0.5553115490332508,1
133,2024-09-19 21:12:57.819785216,TASK_BEGIN,011,0.32237090511982863,0.2546443167730332,-1.3160964686967462,0.08409126806144465,1.5167451606542823,-0.24938076134252507,5.024457201567075,-0.6104850816592876,1
134,2024-09-19 21:12:57.883581952,TASK_BEGIN,011,0.3514140451366971,0.25384513777828754,-1.3910831855689156,0.11915376880987065,1.5057682138004131,-0.2368394228702182,5.243281047563089,-0.6900743114311021,1
135,2024-09-19 21:12:57.944014080,TASK_BEGIN,011,0.3757060912913345,0.25168509250812404,-1.4666047276370444,0.15332557404136646,1.501158276193523,-0.22614395258496509,5.532670391900167,-0.7894551171453803,1
136,2024-09-19 21:12:58.021637888,TASK_BEGIN,011,0.3950260523886947,0.2481498368827887,-1.542317853921816,0.18679781668437684,1.5034102918196377,-0.21765690724816714,5.878004253073395,-0.9027855020659015,1
137,2024-09-19 21:12:58.084506112,TASK_BEGIN,011,0.409422334135512,0.24330061406867254,-1.6174521874106456,0.21982159996950154,1.5127468108413449,-0.21168688598657825,6.262045067168512,-1.0233855813587913,1
138,2024-09-19 21:12:58.146076928,TASK_BEGIN,011,0.41916918898851246,0.23729724341390193,-1.6904564061930551,0.2525827366200673,1.5291853818850436,-0.2084895974720859,6.665905569663205,-1.1441933570706515,1
139,2024-09-19 21:12:58.223770112,TASK_BEGIN,011,0.42469381595816724,0.2304137075896928,-1.7584929450834528,0.28506627751194935,1.5526175677601324,-0.20828121293414173,7.0701001980900795,-1.258239735821665,1
140,2024-09-19 21:12:59.171425024,TASK_BEGIN,011,0.4264949948402218,0.2230405737369914,-1.8171406010159825,0.31695955739402487,1.582879275729453,-0.21124855273693097,7.455714284908299,-1.3591057037685497,1
141,2024-09-19 21:12:59.234502912,TASK_BEGIN,011,0.425076459155766,0.21567109694142259,-1.8605707002918834,0.34762658533912455,1.619792119988709,-0.21753808731107935,7.80555557842072,-1.4412980796690615,1
142,2024-09-19 21:12:59.307642112,TASK_BEGIN,011,0.42091043318633165,0.20887151531626158,-1.8821462276621872,0.37615497277306836,1.6631304221495726,-0.22721722724524818,8.10520463031246,-1.5005129698136783,1
143,2024-09-19 21:12:59.371678208,TASK_BEGIN,011,0.41443426250910825,0.2032396531844129,-1.8752402827220036,0.40146405992845785,1.7124753270441362,-0.2402167240768507,8.344101592485336,-1.5338694883628579,1
144,2024-09-19 21:12:59.434166016,TASK_BEGIN,011,0.40605488244374716,0.19936011604917908,-1.8341259367469378,0.4224484768395154,1.7669839699607752,-0.2562731306348153,8.516691574660857,-1.5401929130459309,1
145,2024-09-19 21:12:59.496272896,TASK_BEGIN,011,0.39611956565560463,0.19776478646930876,-1.7548199181115411,0.43811092061098356,1.8251731653430965,-0.27489256553708186,8.623208811708231,-1.5202417049482986,1
146,2024-09-19 21:12:59.565391104,TASK_BEGIN,011,0.38485687146234576,0.19889910642544498,-1.6357454114884018,0.4476561713337188,1.8848279745567067,-0.2953518092822152,8.669542575357656,-1.4766642669271997,1
147,2024-09-19 21:13:00.507507968,TASK_BEGIN,011,0.37234942665579823,0.20308731322187742,-1.4781114508894617,0.45055769835093146,1.9430914237838008,-0.3167441120239638,8.66601021223721,-1.4136094493196942,1
148,2024-09-19 21:13:00.581353984,TASK_BEGIN,011,0.3585765681917678,0.2104958477635933,-1.2859727325517138,0.4466079673543714,1.9967088414823757,-0.3380648434893268,8.625364218468519,-1.336134773821401,1
149,2024-09-19 21:13:00.643838976,TASK_BEGIN,011,0.3434893085557444,0.22110685209597447,-1.0659785307175447,0.43594218433361004,2.0423360054289925,-0.35831570733674517,8.560614438801656,-1.2496278537427625,1
150,2024-09-19 21:13:00.724450304,TASK_BEGIN,011,0.32705684069564256,0.23471627232333053,-0.8268592185692629,0.4190351879658293,2.07682219639736,-0.3765988169696068,8.483179200759176,-1.159360377363673,1
151,2024-09-19 21:13:00.782516224,TASK_BEGIN,011,0.30927544907827026,0.2509585224778797,-0.5787779792202731,0.3966907131856502,2.0974457040258887,-0.39218344647487297,8.401661513669751,-1.0701792694229137,1
152,2024-09-19 21:13:00.845004032,TASK_BEGIN,011,0.29018012337135163,0.26934467370318693,-0.33270038983815836,0.370024942716043,2.102132771959751,-0.4045458725914504,8.321404894811618,-0.9863079783657843,1
153,2024-09-19 21:13:00.922264064,TASK_BEGIN,011,0.2698795623735585,0.28930027647190604,-0.09979736925696521,0.3404154542330631,2.0896713819932957,-0.41339036110014554,8.244874367718397,-0.911240319924817,1
154,2024-09-19 21:13:01.844387840,TASK_BEGIN,011,0.24858508719824493,0.31019989643861146,0.10920970812704395,0.3094010230717356,2.0598745219222154,-0.4186558669073587,8.172599261969074,-0.8476809496554175,1
155,2024-09-19 21:13:01.905530112,TASK_BEGIN,011,0.22660197440765406,0.33140131412892726,0.2847175087117571,0.27857406822719505,2.0136175772734006,-0.4205035808695141,8.104110689094114,-0.7974600690640321,1
156,2024-09-19 21:13:01.968439296,TASK_BEGIN,011,0.20429149481575193,0.35227905431694573,0.4187699899854501,0.24951882359407485,1.952705589204642,-0.419275195369011,8.038532500120015,-0.7614253399123876,1
157,2024-09-19 21:13:02.046544896,TASK_BEGIN,011,0.1820371949828797,0.3722542428467018,0.5054866568876779,0.2237736369645068,1.879618127820018,-0.41542325457694373,7.975011288475584,-0.7394200918998276,1
158,2024-09-19 21:13:02.117167872,TASK_BEGIN,011,0.16024283032399597,0.39081912040747946,0.5415848650710521,0.20274330659614892,1.797254770303216,-0.4094363330873188,7.913230475456468,-0.730423734226101,1
159,2024-09-19 21:13:02.184830720,TASK_BEGIN,011,0.13936201944531668,0.4075564597038099,0.527000491275519,0.18754114530620852,1.7087636607161767,-0.40178666101995403,7.85389414211653,-0.7328013595780242,1
160,2024-09-19 21:13:02.247441152,TASK_BEGIN,011,0.11992849518957036,0.42215547983849616,0.46535626620790843,0.17881547049535368,1.6174259842244885,-0.3929086933642333,7.798965194191289,-0.7445727659585422,1
161,2024-09-19 21:13:03.190766080,TASK_BEGIN,011,0.1025476853905839,0.43442558635582995,0.36402379704570326,0.17662735123709278,1.5265361912489428,-0.3831975447238654,7.751633769003519,-0.7636657431444439,1
162,2024-09-19 21:13:03.253253888,TASK_BEGIN,011,0.08783589163260358,0.44430596781228576,0.23370602029807663,0.18041835735994613,1.4392688792034798,-0.373012598198053,7.716026781971686,-0.7881303198482154,1
163,2024-09-19 21:13:03.330508032,TASK_BEGIN,011,0.07632785910952919,0.45186564349609143,0.08762208766826145,0.18907076188274666,1.3585448979569539,-0.36267706179918324,7.696598018385418,-0.816268788638967,1
164,2024-09-19 21:13:03.392157952,TASK_BEGIN,011,0.0683844962362267,0.4572891024935629,-0.0596211767919804,0.2010390163551034,1.286878492196745,-0.3524694896956371,7.697253878405794,-0.8466610723449998,1
165,2024-09-19 21:13:03.454646016,TASK_BEGIN,011,0.06412482068931113,0.46084695255243263,-0.19345568400929986,0.21453724765317272,1.2261758700592384,-0.3426051958911344,7.720483211167615,-0.8781134216697354,1
166,2024-09-19 21:13:03.534941952,TASK_BEGIN,011,0.06340119504389334,0.4628562099075314,-0.3009839896878282,0.22777470801146743,1.1775082436159368,-0.33320654325960325,7.766805020642912,-0.909577685753409,1
167,2024-09-19 21:13:03.594695168,TASK_BEGIN,011,0.06582429037049077,0.4636380233789997,-0.37251522633367484,0.23920964986699061,1.140963509562745,-0.32426988982041516,7.834661136590379,-0.9400785307847954,1
168,2024-09-19 21:13:04.546611200,TASK_BEGIN,011,0.07081754512459319,0.46348026978657103,-0.4026385614668343,0.247772041489934,1.1156928558501542,-0.31565282767596387,7.920672150619526,-0.9686650486251316,1
169,2024-09-19 21:13:04.609441792,TASK_BEGIN,011,0.07767098348022101,0.4626104678648388,-0.39066242249985567,0.25302006389338744,1.1001691701590417,-0.30710610401990196,8.020088147835427,-0.9943777801133589,1
170,2024-09-19 21:13:04.676360192,TASK_BEGIN,011,0.0855853172843539,0.46118209461079407,-0.3404847075208119,0.2552132605003368,1.0925514116498534,-0.29834677016196737,8.127217084454374,-1.0162157287216802,1
171,2024-09-19 21:13:04.749384960,TASK_BEGIN,011,0.09371737670815916,0.45927428198113923,-0.2600093671703088,0.25527768869186324,1.0910135418915503,-0.2891395170636968,8.235651592511935,-1.0331211923847818,1
172,2024-09-19 21:13:04.817383936,TASK_BEGIN,011,0.10123475793315556,0.45690227211771917,-0.16015551542466117,0.25464652145868616,1.0939615304051136,-0.27935477312893053,8.338342288493317,-1.0440244524901496,1
173,2024-09-19 21:13:04.873262848,TASK_BEGIN,011,0.10737807681980693,0.45403441032194125,-0.053508665715574145,0.2550018209583073,1.1001499845931155,-0.2689961326822094,8.427769959582752,-1.0479656482035482,1
174,2024-09-19 21:13:04.952532992,TASK_BEGIN,011,0.11152373181184229,0.45061092442162337,0.04724433527413883,0.2579694611775127,1.1087354480797411,-0.25820420471349625,8.496382359108686,-1.0442730325088978,1
175,2024-09-19 21:13:05.863681792,TASK_BEGIN,011,0.11323165319747418,0.4465615986362858,0.13083182974264718,0.2648250688818321,1.1192707360556364,-0.24724095355385214,8.537207915637321,-1.032748611745658,1
176,2024-09-19 21:13:05.939424000,TASK_BEGIN,011,0.11226462621350805,0.44182167415116463,0.18852451353900773,0.2762845852162092,1.1316266752351087,-0.2364533760968965,8.544478131010457,-1.013801367463264,1
177,2024-09-19 21:13:06.006443008,TASK_BEGIN,011,0.10859021098918142,0.436344928090527,0.21465861857036977,0.29244103565949264,1.1458508745075784,-0.22621781677657918,8.514166664309878,-0.9884837914133481,1
178,2024-09-19 21:13:06.064358912,TASK_BEGIN,011,0.10239004766927368,0.43011276738230064,0.20662071035455545,0.31284548742409957,1.162013407838211,-0.2168783256427794,8.444265643719026,-0.9583999330960824,1
179,2024-09-19 21:13:06.142442752,TASK_BEGIN,011,0.09407301437140234,0.4231409650816572,0.16453835758692825,0.33667523163077245,1.1801069414108272,-0.20870546120127678,8.334529623197927,-0.9254734554932363,1
180,2024-09-19 21:13:06.210062080,TASK_BEGIN,011,0.08425363921273249,0.415486965266623,0.09088619985342505,0.36292893162728473,1.2000226453704077,-0.20189171675575943,8.185818483756323,-0.8916400582953816,1
181,2024-09-19 21:13:06.277107968,TASK_BEGIN,011,0.07366798879940235,0.40725781351334034,-0.00993569889019768,0.3906104645371929,1.221547022523254,-0.19656734775167514,7.999689647928044,-0.8585887448147306,1
182,2024-09-19 21:13:07.220748032,TASK_BEGIN,011,0.0630434005509568,0.39861602938271845,-0.13206997783905677,0.4188711664547539,1.2443196968818022,-0.19280595841061543,7.77865342901772,-0.8276199052295617,1
183,2024-09-19 21:13:07.287727104,TASK_BEGIN,011,0.05296905665189483,0.389779946469801,-0.268660664485359,0.44707502276237415,1.2677765025509462,-0.1906104712982001,7.526747084317888,-0.7995890772852018,1
184,2024-09-19 21:13:07.356131072,TASK_BEGIN,011,0.04381516143235614,0.3810141708519225,-0.4122273507868193,0.4747717121845684,1.2911580253926624,-0.18989544467589087,7.249815960404917,-0.7748949600091012,1
185,2024-09-19 21:13:07.418295040,TASK_BEGIN,011,0.03572122160119307,0.3726074406954635,-0.5550174823885239,0.5016114597552429,1.313608689695503,-0.19048241503547358,6.95528155640302,-0.7535281268357314,1
186,2024-09-19 21:13:07.481223168,TASK_BEGIN,011,0.028629356613350664,0.3648424001620991,-0.6894537661156966,0.5272564278027032,1.3343175929459496,-0.19211124223626946,6.651568638300095,-0.7352056318441746,1
187,2024-09-19 21:13:07.558864896,TASK_BEGIN,011,0.02231973821221591,0.357968091722384,-0.8086685779770996,0.551319646172735,1.352652970355077,-0.19446242876736958,6.347432527857896,-0.7195537781794366,1
188,2024-09-19 21:13:07.626850048,TASK_BEGIN,011,0.016437023488242254,0.3521834706822287,-0.9070290409791679,0.5733440348777895,1.3682597391396518,-0.19718240850509505,6.05138275174926,-0.7062751246436992,1
189,2024-09-19 21:13:08.558626048,TASK_BEGIN,011,0.01053056256013925,0.3476321423594415,-0.9805895584505111,0.5928316028970604,1.3810841447592372,-0.1999022810572765,5.771417506132419,-0.6952918617158697,1
190,2024-09-19 21:13:08.636637952,TASK_BEGIN,011,0.004120720385411796,0.34440207315434596,-1.0274510556177021,0.6093175353424064,1.391313594983127,-0.20224797765031197,5.515235876837532,-0.686888915901657,1
191,2024-09-19 21:13:08.705760000,TASK_BEGIN,011,-0.003224007883556125,0.3425231608425738,-1.0480075108435485,0.6224683364367611,1.3992631008919183,-0.20385007801138974,5.290786728817165,-0.6818271134192386,1
192,2024-09-19 21:13:08.773442816,TASK_BEGIN,011,-0.011818122949249376,0.3419610975739523,-1.044997180467073,0.6321792758523057,1.4052428391028702,-0.20435787178029072,5.106659179061166,-0.6813461517761399,1
193,2024-09-19 21:13:08.841100800,TASK_BEGIN,011,-0.021805685872389034,0.34261307063615776,-1.0231848251469984,0.6386307896578621,1.4094263509586389,-0.2034525087814758,4.971886658989922,-0.6870024310526325,1
194,2024-09-19 21:13:08.899712256,TASK_BEGIN,011,-0.03312410973748525,0.3443122850298037,-0.9885842837269725,0.6422571167428072,1.4117521043743884,-0.2008552636827418,4.895189891847218,-0.7003655995421105,1
195,2024-09-19 21:13:08.976473088,TASK_BEGIN,011,-0.04548341174886501,0.34684272091394036,-0.947378996078138,0.6436197918064861,1.4119005163697396,-0.19633424905724103,4.884025116887895,-0.7226773511888961,1
196,2024-09-19 21:13:09.920377856,TASK_BEGIN,011,-0.05836004659034004,0.349959462461503,-0.9048289550295148,0.6432338641275767,1.4093498840204093,-0.1897144570059818,4.943786167401068,-0.7545990140756298,1
197,2024-09-19 21:13:09.984184064,TASK_BEGIN,011,-0.07102188264358333,0.3534094723010154,-0.8644375418659525,0.6414210104721146,1.4034624710719852,-0.18089099050461208,5.077300589678701,-0.7961128068080252,1
198,2024-09-19 21:13:10.055756032,TASK_BEGIN,011,-0.08260864688426411,0.3569507981827003,-0.8275872521411991,0.6382444654029701,1.393550060936489,-0.1698392738466505,5.284628459452419,-0.8465639578316617,1
199,2024-09-19 21:13:10.123437056,TASK_BEGIN,011,-0.09226083527646252,0.36037005742906897,-0.793666386214115,0.6335280422360086,1.3789113176521988,-0.15661461440764218,5.5631879950637995,-0.9048112202265395,1
200,2024-09-19 21:13:10.191090944,TASK_BEGIN,011,-0.09924358007922918,0.36349620039064,-0.7604982850689297,0.6269239019415624,1.3588702894377571,-0.14133995222252196,5.908201274828259,-0.969446571210738,1
201,2024-09-19 21:13:10.258754816,TASK_BEGIN,011,-0.10300041739975245,0.36620438758258966,-0.7248853997987493,0.618000864965813,1.3328590828053186,-0.12419185383443646,6.313246638686877,-1.0390002141369308,1
202,2024-09-19 21:13:10.326437120,TASK_BEGIN,011,-0.10311856971011264,0.36840453495348907,-0.6832407678976069,0.6063502417678991,1.3005640845826631,-0.10539738578891383,6.77057817179998,-1.1120440517977805,1
203,2024-09-19 21:13:11.266427904,TASK_BEGIN,011,-0.0992554185198506,0.37001854567383496,-0.6323447985247307,0.5917104331777628,1.2620775999602405,-0.08523876418734268,7.271098530736092,-1.187204423615531,1
204,2024-09-19 21:13:11.328879872,TASK_BEGIN,011,-0.0911037113987676,0.370961004159316,-0.5701472949967836,0.5740919296110202,1.217941563352186,-0.06404587943874905,7.804132952926138,-1.263158226931508,1
205,2024-09-19 21:13:11.391540992,TASK_BEGIN,011,-0.07844292503941232,0.37113825757777086,-0.49639721933172887,0.5538725038077255,1.169038683963796,-0.04216468928569831,8.357091224259493,-1.3386051132779788,1
206,2024-09-19 21:13:11.469624064,TASK_BEGIN,011,-0.06126122903529248,0.3704675922642447,-0.4128747904341615,0.5318359040441013,1.116418759149336,-0.019914913948512147,8.915058675678376,-1.412137262222784,1
207,2024-09-19 21:13:11.541784832,TASK_BEGIN,011,-0.039886228985224585,0.3689049714679042,-0.32309538130426524,0.5091228246592656,1.0611831252167352,0.0024368845055615165,9.460589724926411,-1.4820173816388063,1
208,2024-09-19 21:13:11.609464832,TASK_BEGIN,011,-0.015073070746008334,0.36646884625032017,-0.2315292516014769,0.4870730969346481,1.0044632410514869,0.024673424789720136,9.974090374388352,-1.5460027188877263,1
209,2024-09-19 21:13:11.677153024,TASK_BEGIN,011,0.011968047769216538,0.3632530261548676,-0.14262986858786214,0.4669965426337998,0.9474491821751343,0.04659535655209364,10.434930828451547,-1.601362999539722,1
210,2024-09-19 21:13:12.596196096,TASK_BEGIN,011,0.039617455541524633,0.3594250629079043,-0.06010728356273969,0.4499657823481123,0.8914337148070628,0.06797731394622065,10.82312013965464,-1.6451504451693477,1
211,2024-09-19 21:13:12.663876864,TASK_BEGIN,011,0.06597827463671625,0.3552095804663389,0.013264302621704896,0.4367119721267887,0.8378767813126186,0.08852792382417372,11.121236253992869,-1.6746621885630955,1
212,2024-09-19 21:13:12.728267776,TASK_BEGIN,011,0.08908424443489947,0.3508593359100912,0.07534527145308197,0.42763775459403475,0.7884818575321257,0.10786548341723272,11.316304720869992,-1.6879449060636564,1
213,2024-09-19 21:13:12.799217920,TASK_BEGIN,011,0.10713712993689584,0.3466196830887772,0.12412269794972004,0.4228980692644962,0.7452357278409192,0.1255133612835106,11.401345003033844,-1.684174319682883,1
214,2024-09-19 21:13:12.866902016,TASK_BEGIN,011,0.11871249810590058,0.3426949660702219,0.15730859361884988,0.42248677210208846,0.7103520691734897,0.14091594260054363,11.376233087747012,-1.6637881304243738,1
215,2024-09-19 21:13:12.934573056,TASK_BEGIN,011,0.1228907761247663,0.3392252973306712,0.1721953541777327,0.4263037584845244,0.6860757244959956,0.15347978582267702,11.24751798094036,-1.6283234286012653,1
216,2024-09-19 21:13:12.991784192,TASK_BEGIN,011,0.11930660658011841,0.3362778455246834,0.1657583793774505,0.4342059587048382,0.6743578050545778,0.16264304782981306,11.027178970522066,-1.5800122897820472,1
217,2024-09-19 21:13:13.946228992,TASK_BEGIN,011,0.10813745863509126,0.3338507814251697,0.1349861583768647,0.44603669601520035,0.6764927689318124,0.16796339777077904,10.7308107920613,-1.5212909830720205,1
