,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-26 21:27:47.688659968,0,019,-1.2683280488003383,0.3389231122118545,-8.298703143176578,-0.9495885643600164,-1.622697681822429,0.31879827443460296,12.866228110738355,-2.7125851525535944,2
139,2024-09-26 21:27:48.628206080,0,019,-1.3946006591906461,0.35012442261343835,-9.045238063555539,-0.8081362687562819,-1.6920933165933507,0.3327570225397514,12.592125519634388,-2.690967839406085,2
140,2024-09-26 21:27:48.689724160,0,019,-1.5115389413132254,0.3612095560867252,-9.869332622539545,-0.656548448494467,-1.7517287271771758,0.343213669297808,12.371389602536015,-2.6718507834233454,2
141,2024-09-26 21:27:48.771214848,0,019,-1.6172440064023448,0.37212595144026517,-10.749838954195935,-0.49787545903308655,-1.8000357918045167,0.34978835471840863,12.215390928818893,-2.6567044938546776,2
142,2024-09-26 21:27:48.827261952,0,019,-1.7104050501993828,0.3828260895700436,-11.6656076666425,-0.33493183860905096,-1.835968585064997,0.35229650544578245,12.131869888620166,-2.6472066642977587,2
143,2024-09-26 21:27:48.903983872,0,019,-1.7899365411683927,0.39320627219318943,-12.59620563942874,-0.17039262484931147,-1.859084476746654,0.35076394919048354,12.123796973860776,-2.644897065194992,2
144,2024-09-26 21:27:48.965215744,0,019,-1.854692760419909,0.4030689622824702,-13.521448911506182,-0.0070178538308215506,-1.8696287062756642,0.3454345986822152,12.189375331927897,-2.6509693383770925,2
145,2024-09-26 21:27:49.027287808,0,019,-1.9033148748892037,0.41210843868788666,-14.420129926116578,0.15211872751799307,-1.8685878205017454,0.33676711940938264,12.323102042886822,-2.666212917206278,2
146,2024-09-26 21:27:49.987561984,0,019,-1.9342409176066595,0.41991913599795655,-15.269104256184571,0.3035536079776829,-1.8576430967250084,0.3254082872635119,12.51717516193283,-2.691037387187275,2
147,2024-09-26 21:27:50.054433024,0,019,-1.9458650538524582,0.42602899521428145,-16.04380504667348,0.4436052291006741,-1.839007527690543,0.3121411509757913,12.762614387629114,-2.7255332143251687,2
148,2024-09-26 21:27:50.115902720,0,019,-1.9367847994717649,0.42995199132443795,-16.720364265474856,0.5687834032015096,-1.8151793226643442,0.2978182408056737,13.049994877769251,-2.769559351354269,2
149,2024-09-26 21:27:50.178704128,0,019,-1.9060657449255913,0.4312469726764089,-17.278624964665916,0.6763269640628014,-1.7886512703403823,0.2832920011379517,13.369920399562817,-2.822821333071031,2
150,2024-09-26 21:27:50.240339968,0,019,-1.8534511248909582,0.4295693639014501,-17.704890624290627,0.7646736028946091,-1.7616214428716384,0.269350644207092,13.713170980871107,-2.884870301833836,2
151,2024-09-26 21:27:50.317588992,0,019,-1.7794599076747508,0.42470692177565184,-17.993378672776295,0.8336478687407366,-1.7357589742054331,0.2566640397258309,14.070377509869788,-2.954992642071608,2
152,2024-09-26 21:27:50.379717120,0,019,-1.6853917902205335,0.41660219727953474,-18.145951472218453,0.8842682227650772,-1.7120654401184026,0.24574349613834456,14.43148422454176,-3.032065485744822,2
153,2024-09-26 21:27:51.325539072,0,019,-1.5733219299913381,0.40537064494838393,-18.17046105577682,0.9182841716357775,-1.69084464296911,0.2369179125538681,14.785577564878293,-3.114498415011344,2
154,2024-09-26 21:27:51.403169024,0,019,-1.4461245462915397,0.3913117116556528,-18.07851675755919,0.9376843027709492,-1.6717567239610274,0.2303240829030944,15.121204383534344,-3.2002820364064672,2
155,2024-09-26 21:27:51.465231872,0,019,-1.3074695171506532,0.3749002857617583,-17.88341882113521,0.944340490134643,-1.6539081927041657,0.22590794955655788,15.426762946171424,-3.287059256159292,2
156,2024-09-26 21:27:51.538244864,0,019,-1.161726180592588,0.35675842739780106,-17.59868484544666,0.9398198831430387,-1.6359643238312163,0.22344061088686015,15.690889671100301,-3.3721882062362196,2
157,2024-09-26 21:27:51.605127936,0,019,-1.0137705446112377,0.3376188204179294,-17.237488378031422,0.9253803916614697,-1.6163044766926036,0.22255345488130854,15.903340560894014,-3.452877772258612,2
158,2024-09-26 21:27:51.665061120,0,019,-0.8687185410552147,0.31828120084177897,-16.813161980532755,0.9021661514230014,-1.5932036827141949,0.22278552936351484,16.056500321174862,-3.5264373604041763,2
159,2024-09-26 21:27:51.738903040,0,019,-0.7316064839484451,0.2995556285272327,-16.34032437960857,0.8715218974599178,-1.5650061335820582,0.22363306522334753,16.146797095902745,-3.5905420307961737,2
160,2024-09-26 21:27:52.687695104,0,019,-0.6070808241547969,0.28219930368600954,-15.835675223929478,0.835245130838823,-1.5302904086817382,0.2245988866215237,16.175233441504364,-3.6434010655834115,2
161,2024-09-26 21:27:52.747808768,0,019,-0.49918763470051397,0.2668649183810803,-15.317580080778345,0.795589758262971,-1.488017185075925,0.2252403476255568,16.146908922798804,-3.683824719447951,2
162,2024-09-26 21:27:52.809819136,0,019,-0.4112739330997767,0.2540703645891098,-14.80413308612409,0.7549413532127226,-1.4376286925219817,0.22520925652004625,16.069814168122296,-3.7112137640173906,2
163,2024-09-26 21:27:52.886998016,0,019,-0.34591540104830976,0.2441860512209551,-14.310191956940294,0.7152827297405916,-1.3790997573216788,0.22427700539272896,15.953113637749128,-3.7254446302141617,2
164,2024-09-26 21:27:52.955212032,0,019,-0.3048078997778992,0.23743398557808817,-13.844631308808694,0.6777282397484864,-1.3129335442952696,0.22234010728377446,15.805228906465892,-3.7266547681639417,2
165,2024-09-26 21:27:53.010720000,0,019,-0.2886400960478126,0.23389347673199803,-13.40916489341998,0.6423723032348494,-1.2400535937974297,0.21940424309942538,15.63234448621724,-3.7150432403945604,2
166,2024-09-26 21:27:53.087471872,0,019,-0.2969670473066942,0.23350149123741043,-12.999209392090904,0.6085009737574805,-1.161623359085818,0.2155572472159115,15.43773756745174,-3.6907998884930246,2
167,2024-09-26 21:27:54.008213248,0,019,-0.3280788019557236,0.2360369257176614,-12.606047463298138,0.5750186322225327,-1.078944868775307,0.210953434134885,15.221765070822075,-3.6541590216322497,2
168,2024-09-26 21:27:54.079718912,0,019,-0.37891238916149217,0.2410962728024611,-12.2190901704393,0.5408652352283759,-0.9935114733482656,0.2058186721972455,14.98252247326078,-3.6055433916108237,2
169,2024-09-26 21:27:54.146606848,0,019,-0.44509649483768066,0.24807985334565483,-11.827651572770442,0.5052741288178946,-0.9071050814449391,0.2004583871249102,14.717689181835848,-3.5458125462865233,2
170,2024-09-26 21:27:54.213485824,0,019,-0.5211360194770046,0.2562012043692989,-11.422536835799246,0.46789359741237396,-0.8218115616970723,0.19524758064372694,14.427482961918418,-3.476569167158339,2
171,2024-09-26 21:27:54.271544064,0,019,-0.6006946858662012,0.2645267317608501,-10.998000094978154,0.4289233890182709,-0.7399674828083735,0.19060485022500095,14.117460396300752,-3.4003563017100036,2
172,2024-09-26 21:27:54.333090048,0,019,-0.6770242354579942,0.2720534552500797,-10.554100104298628,0.3893524359191098,-0.6641220972306937,0.18696710313150652,13.799797285866477,-3.3206080282145343,2
173,2024-09-26 21:27:54.414156032,0,019,-0.7436144896670029,0.2778229244818136,-10.09866618182138,0.35118189320268395,-0.5970230652406753,0.18477303363774153,13.492687497915782,-3.2413790822342863,2
174,2024-09-26 21:27:55.357684992,0,019,-0.7949876674303606,0.2810491347634142,-9.647913243604494,0.3174446018956164,-0.5415452068607531,0.18444765173915598,13.218266956946387,-3.1669668332351084,2
175,2024-09-26 21:27:55.429769984,0,019,-0.8274077697229301,0.2812253586048525,-9.225486405410843,0.2919595900702436,-0.5005161721191995,0.18637792062679256,12.999516459564964,-3.1014926704704915,2
176,2024-09-26 21:27:55.481346048,0,019,-0.839274534434246,0.278180790436146,-8.860261237514063,0.27886680060694763,-0.47650355576305287,0.19088240084836935,12.856640080120876,-3.0484683766232594,2
177,2024-09-26 21:27:55.563528192,0,019,-0.8311320777423716,0.2720830513010655,-8.58321991660663,0.2820265093440391,-0.47164745353493914,0.19818490955555657,12.8037459640878,-3.010403788543248,2
178,2024-09-26 21:27:55.620215808,0,019,-0.8054321619540193,0.2634094028253616,-8.424055167973385,0.3044602010197226,-0.4875291876029836,0.20839327842824684,12.846578307721503,-2.9885209395887244,2
179,2024-09-26 21:27:55.697309184,0,019,-0.7662292552196832,0.2529073718735504,-8.408430792754789,0.34802443631931795,-0.5250114973752213,0.2214772656254047,12.981490824965533,-2.9826055076006224,2
180,2024-09-26 21:27:55.764187904,0,019,-0.7188153843221784,0.241538512781944,-8.556126982806518,0.41332522957099416,-0.584028596801984,0.237243904011082,13.195622558489292,-2.9910242375290057,2
181,2024-09-26 21:27:56.712417024,0,019,-0.669205450605922,0.23039177249226783,-8.879529851639264,0.4997486151674878,-0.6633547518936908,0.25531201737238673,13.468327337604345,-3.0109276931751436,2
182,2024-09-26 21:27:56.764836864,0,019,-0.6234965624670518,0.2205755378741949,-9.382179749729751,0.6055656687062828,-0.7604009240490663,0.27509033910119923,13.773698537372184,-3.0385881841953037,2
183,2024-09-26 21:27:56.842648064,0,019,-0.5872441167398991,0.21311084179233064,-10.057699645051553,0.7281405015173423,-0.8711281144779405,0.2957736712001832,14.083604790458551,-3.069771380204604,2
184,2024-09-26 21:27:56.913080064,0,019,-0.5649714170880872,0.20883732688739334,-10.889632772793146,0.8642321427823909,-0.990192736005842,0.3163767009131981,14.37050946562506,-3.1000676983887097,2
185,2024-09-26 21:27:56.965764864,0,019,-0.5598427216162561,0.20833609284160992,-11.852697674371555,1.0103783576693564,-1.1113784518499341,0.33581256705683143,14.609690011264215,-3.12518698172876,2
186,2024-09-26 21:27:57.046895872,0,019,-0.5735043829877036,0.21188508334193001,-12.915562718712629,1.163327714758761,-1.2282528595131168,0.3530057123175304,14.781024645100606,-3.1412836149256305,2
187,2024-09-26 21:27:57.113716992,0,019,-0.6061326599022601,0.2194691309946573,-14.04444465597523,1.3203983400329393,-1.3349045279021154,0.36701990205723645,14.870665781229603,-3.1453543594548643,2
188,2024-09-26 21:27:58.024723200,0,019,-0.656693541411991,0.23084294937544186,-15.206453366214559,1.4796572889052793,-1.4265879030916828,0.3771756998125833,14.872468094503672,-3.135635263275982,2
189,2024-09-26 21:27:58.104894976,0,019,-0.7232958222935689,0.24561225915946255,-16.371934169343497,1.6399195144135164,-1.5001316281330483,0.38312649173785884,14.788539573334848,-3.111825832970295,2
190,2024-09-26 21:27:58.171736064,0,019,-0.8034813383398465,0.2632971940675811,-17.515673441150945,1.800595618760085,-1.5540630024852795,0.3848747710683161,14.628343292315652,-3.07500318149289,2
191,2024-09-26 21:27:58.225505024,0,019,-0.8944088904778612,0.2833689093707794,-18.61730193029087,1.961406777971138,-1.5884989629467368,0.38273605715626624,14.406461696197734,-3.0272595653551524,2
192,2024-09-26 21:27:58.303517952,0,019,-0.9929810176240651,0.3052679151896691,-19.661230688039318,2.122029007860563,-1.6048673370017081,0.37727004202073267,14.139930233955972,-2.971258653434073,2
193,2024-09-26 21:27:58.365055232,0,019,-1.0959534685050651,0.3284136669376019,-20.636132158666513,2.281775306689245,-1.6055032319341445,0.3691947837854042,13.84618666733095,-2.9099015726192965,2
194,2024-09-26 21:27:58.439300096,0,019,-1.2000405800211775,0.3522122928523904,-21.53385520277227,2.4393873959013024,-1.5932009421202127,0.3592976935803008,13.542021769898346,-2.8461551965831537,2
195,2024-09-26 21:27:59.384027136,0,019,-1.3020133932284088,0.3760640294916862,-22.347971202362977,2.592932173425884,-1.5708507429607186,0.3483589875160318,13.243276622189633,-2.7829923444106806,2
196,2024-09-26 21:27:59.454893056,0,019,-1.3987641259654349,0.39936890707119177,-23.072568268053807,2.73978384387825,-1.5412482929501325,0.33709883193119455,12.964893494277105,-2.723374521033296,2
197,2024-09-26 21:27:59.521529088,0,019,-1.4873282465461553,0.42153355355298733,-23.70186458318525,2.87670785858862,-1.5070409153726487,0.32614752306459965,12.720719181638357,-2.670168394149997,2
198,2024-09-26 21:27:59.584139264,0,019,-1.5649085884007516,0.44198254876563386,-24.230525317008382,3.000040900178223,-1.470701759114008,0.3160293879931041,12.522304159043792,-2.625864987237397,2
199,2024-09-26 21:27:59.645670912,0,019,-1.6289431199640032,0.460172375144238,-24.653856625242643,3.1058894207497745,-1.4344525922925742,0.30715180137888537,12.376821425664131,-2.5921260969639652,2
200,2024-09-26 21:27:59.707225088,0,019,-1.6772130835803638,0.47560673527055536,-24.96725016344694,3.1902864362579475,-1.4001116471962538,0.29979455316284986,12.285462584069146,-2.5693934431635936,2
201,2024-09-26 21:27:59.784366080,0,019,-1.7079705082511285,0.48785421001065504,-25.16526725397017,3.2493351627995724,-1.3688925071068792,0.29409758758351656,12.243457150160067,-2.556768395246102,2
202,2024-09-26 21:28:00.738142208,0,019,-1.7200399128217272,0.4965633429222108,-25.24129670473083,3.2793843619952163,-1.3412527972919202,0.29005276758813037,12.241357052984243,-2.552148080883987,2
203,2024-09-26 21:28:00.798086912,0,019,-1.7128507413617444,0.5014695767506745,-25.188288876880232,3.2772613000514204,-1.3169379243620323,0.28751513271237283,12.266396121895761,-2.552492869709544,2
204,2024-09-26 21:28:00.871951104,0,019,-1.686458388399168,0.502400626023249,-25.000471208627808,3.2405993578076067,-1.2952819164922347,0.2862436952686515,12.303423214389845,-2.554169723620968,2
205,2024-09-26 21:28:00.935694080,0,019,-1.641654745813666,0.4992907772080194,-24.67562292721943,3.1682474573574697,-1.2756437501920779,0.2859598366788833,12.335773908782862,-2.553360536484121,2
206,2024-09-26 21:28:00.997231872,0,019,-1.5801186365972055,0.49219925199356807,-24.21720224820184,3.0606345572733833,-1.2577590325592314,0.2863973593501172,12.34634340344715,-2.546469374575282,2
207,2024-09-26 21:28:01.072613888,0,019,-1.5044328819466923,0.48131774742200606,-23.635556289355318,2.9199378171202808,-1.2418633538551045,0.2873262545374155,12.31880694888007,-2.530450517828009,2
208,2024-09-26 21:28:01.139507968,0,019,-1.4178947653069949,0.46696357007878414,-22.947906766957455,2.750021190091268,-1.2285890259670051,0.28855059959677526,12.239131858142432,-2.5030566830793113,2
209,2024-09-26 21:28:02.078514176,0,019,-1.324199392426285,0.4495653712506045,-22.177335730147384,2.556223372092551,-1.218749956463946,0.2898952200958166,12.097525749157871,-2.463045033941305,2
210,2024-09-26 21:28:02.155200000,0,019,-1.2271010366467985,0.4296445864203539,-21.351000128791306,2.3450479299949123,-1.2131673682449264,0.29119874638261445,11.890297784244906,-2.4103166685232815,2
211,2024-09-26 21:28:02.216272128,0,019,-1.1301248014624683,0.4077902250581538,-20.49760232908575,2.123731338391595,-1.2126092322464448,0.292319308981953,11.620637193832092,-2.3459139539613902,2
212,2024-09-26 21:28:02.279076096,0,019,-1.0363834955523286,0.3846256209463926,-19.644463381578255,1.8996992911237067,-1.2177692544769128,0.29314034916872056,11.297890551339234,-2.2718686860582173,2
213,2024-09-26 21:28:02.341561088,0,019,-0.9485247892447081,0.36077261959975965,-18.815222399377568,1.6800455303368953,-1.229151314873564,0.2935582589292819,10.935980008701097,-2.1909971777706607,2
214,2024-09-26 21:28:02.421448960,0,019,-0.8687829137573465,0.33682385315034175,-18.029158973209057,1.4711990875340455,-1.2468221081450868,0.2934511648785105,10.551865967022582,-2.1067187460843404,2
215,2024-09-26 21:28:02.489700864,0,019,-0.7990684030900596,0.31332906184941284,-17.302005683311243,1.2787944359526822,-1.2701370148105078,0.2926484650587386,10.164308126858092,-2.0228750645039932,2
216,2024-09-26 21:28:03.438267136,0,019,-0.741021041323288,0.29079420565744646,-16.64696338714755,1.1075643961674324,-1.2976046994235821,0.290923458526259,9.792622407122915,-1.943492852276252,2
217,2024-09-26 21:28:03.502790144,0,019,-0.6959753751678834,0.26968865811723164,-16.074730135825074,0.96108520833168,-1.327007806964003,0.28802081112295763,9.455225838629524,-1.8724748679909635,2
218,2024-09-26 21:28:03.572045056,0,019,-0.6648463098657954,0.250453937860482,-15.592535555061387,0.8414333890206291,-1.3557472922039948,0.28371053370534693,9.168202740553358,-1.8132581063504438,2
219,2024-09-26 21:28:03.623830016,0,019,-0.6480027393026031,0.2335084229577062,-15.2030244536241,0.7489567063303856,-1.3812373576471526,0.27784047460525985,8.944191276605864,-1.7684839727076136,2
220,2024-09-26 21:28:03.701601024,0,019,-0.6451932342818251,0.21924542529686658,-14.903626558169009,0.6822636720232571,-1.4012167455974671,0.2703644297125729,8.791416984684748,-1.7396990815497915,2
221,2024-09-26 21:28:03.763178240,0,019,-0.6555387044459693,0.20802449809740947,-14.686495214828037,0.6384020053236935,-1.413976777833698,0.2613465457775226,8.712563699316464,-1.7271326523942616,2
222,2024-09-26 21:28:03.825516800,0,019,-0.6775743415070329,0.2001560467075758,-14.53887355961896,0.6131492447171639,-1.418532236820614,0.25095363895548894,8.703788290088706,-1.729645529767946,2
223,2024-09-26 21:28:04.784509952,0,019,-0.7093089978685304,0.19587643426988205,-14.443728388211964,0.6013392370790754,-1.4147233873069733,0.23944359056205453,8.75459045259166,-1.7449007623071295,2
224,2024-09-26 21:28:04.846851072,0,019,-0.7482866648104987,0.19531350454779275,-14.380543436770518,0.5972131112687978,-1.4032450776791279,0.22715280633188206,8.84868067344736,-1.7696832333320902,2
225,2024-09-26 21:28:04.921978880,0,019,-0.7916724708256925,0.19845221804620541,-14.326335305263237,0.5948400066366516,-1.3855864509803035,0.21447629713528307,8.965314372315776,-1.800230952691374,2
226,2024-09-26 21:28:04.988886272,0,019,-0.8363973615734349,0.20511523777244214,-14.257034554482972,0.5885759516761013,-1.3638224655715796,0.20182827151128643,9.080789824771935,-1.8325022264693867,2
227,2024-09-26 21:28:05.055742976,0,019,-0.8794037270979044,0.21497519306276522,-14.149204450712377,0.573437137448563,-1.3402602261639056,0.18958777798288612,9.170299232930196,-1.862408352439362,2
