,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
518,2024-10-02 20:42:08.056006144,TASK_BEGIN,024,0.3930995920342028,-0.05251582307684698,5.714762582504578,-1.561185975428832,0.44820080007399665,-0.1301911085823345,5.0043973784436595,0.2979628953207121,2
519,2024-10-02 20:42:08.128411136,TASK_BEGIN,024,0.42329750226690377,-0.053306790076835746,5.829510765321714,-1.6188703591176548,0.47535508357988987,-0.13759783565176864,4.722093935814146,0.3724083757826235,2
520,2024-10-02 20:42:08.195235072,TASK_BEGIN,024,0.45441189224422285,-0.05489146893745698,5.922046715608779,-1.6713108827704641,0.5094804713157696,-0.14684216435733072,4.449937370381087,0.4454863249541834,2
521,2024-10-02 20:42:08.256830720,TASK_BEGIN,024,0.4859037522918069,-0.05741323641739893,5.994981754005661,-1.7172911134193387,0.550217492183784,-0.15798362376197375,4.202294364213937,0.5141315325691314,2
522,2024-10-02 20:42:08.331717120,TASK_BEGIN,024,0.5175909433310797,-0.06107299582763608,6.0515073929067364,-1.7560240998344718,0.5969325721778546,-0.1710543781553886,3.994070876561726,0.5750329682235152,2
523,2024-10-02 20:42:08.399501056,TASK_BEGIN,024,0.5496611058542588,-0.06610789262363385,6.094738946810347,-1.7871033101744749,0.6487541665674403,-0.18604121915424132,3.8393971357622494,0.6248641609678155,2
524,2024-10-02 20:42:08.458052096,TASK_BEGIN,024,0.5825962069157766,-0.07276181261806929,6.1270031061952475,-1.810394103367596,0.7046412909186407,-0.20287346283696125,3.7501949838950255,0.6605974163495497,2
525,2024-10-02 20:42:09.409725952,TASK_BEGIN,024,0.6170418805727433,-0.08125814431576342,6.1493553497696185,-1.825910200892109,0.7634810045615034,-0.22142770455929384,3.7348238084335508,0.6798439197870619,2
526,2024-10-02 20:42:09.478503936,TASK_BEGIN,024,0.6536653595629821,-0.09178141691742298,6.161512918588091,-1.8337185412662351,0.8241973550140451,-0.24155117567889167,3.7970243572722984,0.6811459804869888,2
527,2024-10-02 20:42:09.533859072,TASK_BEGIN,024,0.6930455763872797,-0.10447128094461755,6.1622284808419225,-1.8339128411867247,0.8858421098174953,-0.26309155229979075,3.935400226896621,0.6641527116973384,2
528,2024-10-02 20:42:09.610549760,TASK_BEGIN,024,0.7356247179931673,-0.11942905511353724,6.149954689739785,-1.826667123437538,0.9476545661180907,-0.28592048108882506,4.143543330521953,0.6296467269852164,2
529,2024-10-02 20:42:09.673388032,TASK_BEGIN,024,0.7817236741629127,-0.1367322827418595,6.123468708054056,-1.8123311447810215,1.0091034412311524,-0.30994839460392987,4.410724280563632,0.5794472195456651,2
530,2024-10-02 20:42:09.734565888,TASK_BEGIN,024,0.8315971855633095,-0.15644909788775144,6.0821346285613025,-1.7915045002738796,1.0699130633480487,-0.3351322023683178,4.722942983258092,0.5162496670598472,2
531,2024-10-02 20:42:09.812366848,TASK_BEGIN,024,0.8854887873415342,-0.17864488426370634,6.025773399390465,-1.7650386431518468,1.1300493181401112,-0.36147368785397727,5.064111807332126,0.4434414228265508,2
532,2024-10-02 20:42:10.760743936,TASK_BEGIN,024,0.9436506425424269,-0.20337804006176213,5.954402174689247,-1.733955424445659,1.189645167007004,-0.389005746387678,5.4173018688631736,0.36487380869674846,2
533,2024-10-02 20:42:10.820155904,TASK_BEGIN,024,1.0063190981945438,-0.23068708009929637,5.86810514833203,-1.6993247576154273,1.2488853273226292,-0.4177691692588352,5.766168057531509,0.2845417357714168,2
534,2024-10-02 20:42:10.896366080,TASK_BEGIN,024,1.0736588567065888,-0.26057515556481936,5.76710615824126,-1.662176705773643,1.3079068788735722,-0.4477880553968238,6.096541610339953,0.2061760609854564,2
535,2024-10-02 20:42:10.958948864,TASK_BEGIN,024,1.1456851723149737,-0.2929966413352543,5.651992838049333,-1.6234993479774067,1.3667604041649448,-0.4790500875716178,6.397817909610302,0.13284910321998317,2
536,2024-10-02 20:42:11.021868032,TASK_BEGIN,024,1.222163297077586,-0.32784478829021685,5.524029919076331,-1.5843133110041836,1.4254291095813636,-0.5114931101869409,6.66362845050981,0.06673090974924578,2
537,2024-10-02 20:42:11.099553280,TASK_BEGIN,024,1.3024979122397837,-0.3649371141616231,5.385485734810923,-1.5457707613446718,1.4838753831995792,-0.5449985532172841,6.891536762702617,0.009078702535367541,2
538,2024-10-02 20:42:11.160681984,TASK_BEGIN,024,1.3856474971057282,-0.40399863808737346,5.239877545674938,-1.5092269684400534,1.542085515946215,-0.5793912310171258,7.081929911416405,-0.03956851977786246,2
539,2024-10-02 20:42:12.110829056,TASK_BEGIN,024,1.4700972113115882,-0.4446467148618411,5.092059803414702,-1.4762591678102375,1.600101273493859,-0.6144440741855335,7.236633240393913,-0.07911692031544493,2
540,2024-10-02 20:42:12.178606080,TASK_BEGIN,024,1.5539062323489503,-0.48638250873959027,4.948090178563177,-1.4486243115755724,1.6580417592042331,-0.6498878301677402,7.357798426165358,-0.10969721202382615,2
541,2024-10-02 20:42:12.231268864,TASK_BEGIN,024,1.6348301270368872,-0.5285946200047961,4.8148111604484285,-1.428145239701192,1.7161091770666859,-0.6854231954372013,7.447249129086655,-0.13153252336073876,2
542,2024-10-02 20:42:12.314117888,TASK_BEGIN,024,1.710502727001647,-0.5705784721248423,4.699155758282777,-1.416525813712715,1.7745629178338482,-0.7207297555839753,7.506125730451035,-0.1448578981750125,2
543,2024-10-02 20:42:12.370035968,TASK_BEGIN,024,1.7786441051810231,-0.6115690291914199,4.607294762184914,-1.4151311504466362,1.8336516861648828,-0.755469129002337,7.534711273431906,-0.14987472475219263,2
544,2024-10-02 20:42:12.447675136,TASK_BEGIN,024,1.837254121161772,-0.6507789958625979,4.5437960540829865,-1.424787362216972,1.8934961243998316,-0.7892825248157449,7.5324925399236635,-0.14675002008556046,2
545,2024-10-02 20:42:12.509209088,TASK_BEGIN,024,1.8847627628645134,-0.6874351846051792,4.510954340804063,-1.4456322111794453,1.9539429253021718,-0.8217859505152516,7.498455059714286,-0.13564570720613664,2
546,2024-10-02 20:42:13.454416128,TASK_BEGIN,024,1.9201242453145904,-0.7208092994899098,4.508412443061828,-1.4770237334683434,2.0144643992275872,-0.8525728387788909,7.431463173084707,-0.11675102062340019,2
547,2024-10-02 20:42:13.515985152,TASK_BEGIN,024,1.9428444838382952,-0.7502409107870854,4.533157997733372,-1.5175183501041447,2.0741692031717847,-0.8812319274516255,7.330615450304042,-0.09031354878659274,2
548,2024-10-02 20:42:13.592375040,TASK_BEGIN,024,1.9529357639520983,-0.7751514141193789,4.5799518873576055,-1.5649382120091953,2.131900764052001,-0.9073725268636829,7.195649128381836,-0.05667414687947323,2
549,2024-10-02 20:42:13.664190976,TASK_BEGIN,024,1.9508109678444674,-0.7950499517109592,4.642195118334413,-1.6165402583830246,2.1863388210474586,-0.930639732744328,7.02751726519284,-0.016311124433335128,2
550,2024-10-02 20:42:13.731136000,TASK_BEGIN,024,1.9371453071516986,-0.8095329221190605,4.713108599109915,-1.669282766076447,2.236059472149901,-0.9507144055936543,6.829037486698765,0.030100462927783015,2
551,2024-10-02 20:42:13.795585024,TASK_BEGIN,024,1.9127409916074474,-0.8182795188852282,4.786929185857989,-1.720156548355908,2.279577218000252,-0.9673095913158177,6.605274058430348,0.08163523830011793,2
552,2024-10-02 20:42:13.855958016,TASK_BEGIN,024,1.8784341488428435,-0.8210494870767074,4.859799674271863,-1.76651772669397,2.3154048993502454,-0.9801745374081098,6.363393988851349,0.1371201428613305,2
553,2024-10-02 20:42:14.781361152,TASK_BEGIN,024,1.835062894142884,-0.8176896769218917,4.930217002592898,-1.8063542595516768,2.342150361570444,-0.9891074115451615,6.112045469553962,0.19521469116717047,2
554,2024-10-02 20:42:14.843416064,TASK_BEGIN,024,1.783473367347802,-0.8081487054911191,4.999065451998296,-1.8384319643994693,2.358658127863349,-0.9939734953684101,5.860538289093636,0.2545197057330841,2
555,2024-10-02 20:42:14.920909824,TASK_BEGIN,024,1.7245246485226218,-0.7924910448617072,5.069228982826806,-1.8622855457071623,2.364179520666433,-0.9947250725336166,5.618071475041603,0.3136556816204723,2
556,2024-10-02 20:42:14.987681024,TASK_BEGIN,024,1.6590748707069158,-0.7709005236476791,5.144772943499927,-1.878070978665188,2.358526748447336,-0.9914187267954626,5.393040190702973,0.37132648019560605,2
557,2024-10-02 20:42:15.044218112,TASK_BEGIN,024,1.5879536897112116,-0.743669508370501,5.229865445876958,-1.8863560923372165,2.3421763066227936,-0.9842270794330846,5.192394924971503,0.42641212114784083,2
558,2024-10-02 20:42:15.120982784,TASK_BEGIN,024,1.511938592655398,-0.7111793951042233,5.327742455480117,-1.887926463609487,2.316309175845729,-0.9734424500261305,5.021165073892142,0.47806226468172336,2
559,2024-10-02 20:42:15.187675904,TASK_BEGIN,024,1.4317584934264191,-0.673883026791883,5.439955186077244,-1.8836376473970617,2.28276340047109,-0.9594677297030808,4.88229105015791,0.5257199659692656,2
560,2024-10-02 20:42:16.121452032,TASK_BEGIN,024,1.3481378876128223,-0.632296869614756,5.565996005531171,-1.874319356858729,2.243862517188074,-0.9427905224777862,4.776798090440558,0.5690531248524854,2
561,2024-10-02 20:42:16.199117824,TASK_BEGIN,024,1.2618662908902845,-0.5870027080737874,5.703290181327346,-1.86072828937511,2.2021223790212616,-0.9239424664987519,4.704266359240025,0.6078226069630939,2
562,2024-10-02 20:42:16.271091968,TASK_BEGIN,024,1.1738495273346548,-0.5386504793637941,5.847462643014169,-1.8435271740351082,2.1598988719338763,-0.9034510167285187,4.663487789204212,0.641728364832803,2
563,2024-10-02 20:42:16.339369216,TASK_BEGIN,024,1.085102822868738,-0.48795231590023647,5.992743921896828,-1.823263693363498,2.1190601960662208,-0.8817924438786418,4.6531141821537085,0.6702720504398836,2
564,2024-10-02 20:42:16.399591168,TASK_BEGIN,024,0.9966876399546877,-0.4356647075750876,6.132428276176805,-1.80034958245813,2.0807486485485645,-0.8593535379390621,4.672103903180036,0.6926695096602998,2
565,2024-10-02 20:42:16.462078976,TASK_BEGIN,024,0.9096314823068243,-0.3825630405251888,6.259407231184097,-1.7750618913679956,2.045268677759093,-0.8364061462047896,4.719855921688202,0.7078500102224445,2
566,2024-10-02 20:42:16.539321088,TASK_BEGIN,024,0.8248622972396622,-0.32941225266729507,6.366817706103596,-1.7475848679042814,2.0121104328035604,-0.8130943206027644,4.795942251411863,0.7145848827894088,2
567,2024-10-02 20:42:17.483776000,TASK_BEGIN,024,0.7431573576798097,-0.27693305747993496,6.448737661883524,-1.7180975186097667,1.980093442748201,-0.7894321552293706,4.899440109370914,0.711745959344815,2
568,2024-10-02 20:42:17.545760000,TASK_BEGIN,024,0.6650958941998327,-0.22576484093342852,6.500781695134621,-1.686888569781977,1.9475932048556601,-0.7653106738451029,5.0281730402002225,0.6986011435446972,2
569,2024-10-02 20:42:17.607367936,TASK_BEGIN,024,0.5910188921076297,-0.176431730418323,6.520485380629113,-1.6544516413555033,1.9127973315503932,-0.7405113676773832,5.178336237470982,0.6750166630073553,2
570,2024-10-02 20:42:17.685430784,TASK_BEGIN,024,0.5210114037260626,-0.1293191461899182,6.5074472291400856,-1.6215138652388377,1.873947215703515,-0.7147264221321472,5.34468423130305,0.6415163697931904,2
571,2024-10-02 20:42:17.747449088,TASK_BEGIN,024,0.45492265487874733,-0.08466480605190549,6.463239244387424,-1.5889902797611033,1.8295506993028134,-0.6875904669302647,5.521048996303041,0.5992545440838186,2
572,2024-10-02 20:42:17.809441792,TASK_BEGIN,024,0.39242948767300967,-0.04256420965362732,6.3911411562053635,-1.5578988585590385,1.7785666068786223,-0.658725665680027,5.700881573074275,0.5499725123289572,2
573,2024-10-02 20:42:17.886658816,TASK_BEGIN,024,0.33312557768651,-0.002985338083952102,6.2958086276118115,-1.52928135552002,1.7205547121457996,-0.6277927377853372,5.877688310642262,0.4959388772062152,2
574,2024-10-02 20:42:18.809548032,TASK_BEGIN,024,0.2765996827851102,0.03421704027475568,6.18294339012183,-1.5041465526767914,1.655775383989936,-0.5945385727037132,6.045372257579724,0.43982149065415227,2
575,2024-10-02 20:42:18.877124096,TASK_BEGIN,024,0.22248738587264846,0.0692912345455224,6.058928270992692,-1.4834186865647208,1.5852284943258268,-0.5588389286237783,6.1985207240405655,0.3844726825602362,2
576,2024-10-02 20:42:18.939611904,TASK_BEGIN,024,0.170521593369165,0.10257167838579317,5.930414430594623,-1.467875731261904,1.5106314134102812,-0.5207368338715209,6.332619777936559,0.3326800671316389,2
577,2024-10-02 20:42:19.002042880,TASK_BEGIN,024,0.1205971977280026,0.13444210444287844,5.80394158361999,-1.458082706107331,1.4343291959011129,-0.48046665893433266,6.4440926749482115,0.28694927125790604,2
578,2024-10-02 20:42:19.079765248,TASK_BEGIN,024,0.07281876308485932,0.16528376065433487,5.685645076727527,-1.4543287526393167,1.359118416301893,-0.438448989585216,6.530122739376563,0.24934116896500597,2
579,2024-10-02 20:42:19.149105920,TASK_BEGIN,024,0.027501017988044135,0.19542579472513422,5.581049945576641,-1.456582525752433,1.2879828696360436,-0.3952529398107092,6.588393403388842,0.22136630206898464,2
580,2024-10-02 20:42:19.203511040,TASK_BEGIN,024,-0.014866955945609186,0.22510758755015783,5.4949576536439935,-1.4644951801491306,1.2237799115061287,-0.3515360598838631,6.6169549635108975,0.20394663647012792,2
581,2024-10-02 20:42:20.152280064,TASK_BEGIN,024,-0.0536703820178333,0.2544526619248006,5.431394739477056,-1.4774624568452177,1.1689399290263238,-0.30797923597261995,6.614363028622658,0.19743348426111498,2
582,2024-10-02 20:42:20.228192000,TASK_BEGIN,024,-0.08821855546174505,0.2834514288122027,5.393554935761761,-1.4947146291096378,1.1252262163887279,-0.2652350263502215,6.5800590606325295,0.20164756258067248,2
583,2024-10-02 20:42:20.295939072,TASK_BEGIN,024,-0.11779168202163225,0.3119520517708893,5.383706378514037,-1.515391619411852,1.093577065547487,-0.22389826095628798,6.514749475924353,0.21593711496021673,2
584,2024-10-02 20:42:20.363665920,TASK_BEGIN,024,-0.14169418795631203,0.3396621724844222,5.403072541377923,-1.5385862819959333,1.074049598651182,-0.18449414386642307,6.420455184624589,0.23929493924428508,2
585,2024-10-02 20:42:20.431426048,TASK_BEGIN,024,-0.15932811109226652,0.3661640271300008,5.451699514174563,-1.5633653634322604,1.0658790635339455,-0.1474752310249083,6.300088463563224,0.27055303111305373,2
586,2024-10-02 20:42:20.491985152,TASK_BEGIN,024,-0.17027136937600115,0.39094022771549086,5.528335109007757,-1.5887897158203321,1.067629983207058,-0.11322305935051577,6.156779789784235,0.3085921289566051,2
587,2024-10-02 20:42:20.566930944,TASK_BEGIN,024,-0.1743222439090352,0.41340519223693006,5.630346511473868,-1.6139525735421143,1.077389439112189,-0.08205482457024005,5.993375410245711,0.35246517752933854,2
588,2024-10-02 20:42:21.500550144,TASK_BEGIN,024,-0.17149236717102848,0.4329400741102078,5.753691488976673,-1.6380407999053639,1.0929674060022232,-0.05423682904836124,5.812350059011233,0.40138712367934587,2
589,2024-10-02 20:42:21.578162944,TASK_BEGIN,024,-0.16196765601608928,0.44893074906732044,5.892968808507583,-1.6604095672239882,1.112089248420109,-0.0300012626999143,5.616032668849093,0.45462957721228375,2
590,2024-10-02 20:42:21.639691264,TASK_BEGIN,024,-0.1460713225299267,0.4608081980171624,6.041579974028841,-1.680646606465433,1.132575032932688,-0.009556657455479258,5.406893012831133,0.5113992458987553,2
591,2024-10-02 20:42:21.713709312,TASK_BEGIN,024,-0.12425037045165066,0.4680908621437673,6.192006116307976,-1.6985934628431105,1.1525025450253106,0.006914943745623013,5.1877946815775315,0.5707532771772978,2
592,2024-10-02 20:42:21.778974976,TASK_BEGIN,024,-0.09708199106339158,0.4704270401029876,6.336175746944586,-1.7143007460288138,1.1703321169034717,0.019273714895488365,4.962265550840081,0.6315593281820397,2
593,2024-10-02 20:42:21.849209088,TASK_BEGIN,024,-0.06528542014029906,0.4676321009186051,6.465900001957609,-1.7279163573135312,1.1849613368373653,0.02744441087900136,4.734743466600432,0.6924873788189972,2
594,2024-10-02 20:42:21.916968960,TASK_BEGIN,024,-0.02973377113237269,0.4597139141864173,6.57338157616399,-1.7395436928317705,1.1957113218513968,0.03143408439638183,4.510648628863064,0.7520252002253293,2
595,2024-10-02 20:42:22.847075840,TASK_BEGIN,024,0.008537856729703884,0.44688133278306474,6.651818516122295,-1.7491489992492788,1.2022760456812038,0.031336657436740634,4.29619257182444,0.8085248544919507,2
596,2024-10-02 20:42:22.924692992,TASK_BEGIN,024,0.04834469103348723,0.429534089802501,6.696054692080173,-1.7565790771742185,1.2046527637091624,0.02732790868588428,4.09793637997109,0.8602945957059837,2
597,2024-10-02 20:42:22.987227904,TASK_BEGIN,024,0.08840312470531085,0.40823684393560516,6.703153010063176,-1.7616717196300062,1.20305725944794,0.019660403445079706,3.922160142781401,0.9057431377394167,2
598,2024-10-02 20:42:23.048305920,TASK_BEGIN,024,0.1274161916220578,0.38368257361876895,6.672813345659171,-1.7643903033555577,1.19783978904405,0.008659936929003102,3.7741713647192894,0.9435639183160681,2
599,2024-10-02 20:42:23.125521920,TASK_BEGIN,024,0.16416901029503353,0.3566503518257893,6.6076214301092095,-1.7649247918615245,1.1894225250632269,-0.005284750215501122,3.657782843622287,0.9729159963030644,2
600,2024-10-02 20:42:23.187538944,TASK_BEGIN,024,0.1976142336439674,0.32796066110525757,6.513058057495293,-1.7637335740167757,1.1782677319623664,-0.02174627194086553,3.575164718093201,0.9935445008726158,2
601,2024-10-02 20:42:23.265694976,TASK_BEGIN,024,0.22694216537203862,0.2984293802013224,6.397131019722938,-1.7615228992586036,1.1648844745241311,-0.04029580836768553,3.5270809202598756,1.005807546153385,2
602,2024-10-02 20:42:24.201029120,TASK_BEGIN,024,0.25163022812859287,0.26882251022731124,6.269596579820845,-1.7591790594025838,1.1498768228538352,-0.0605449454398053,3.513359940285645,1.0106067955543756,2
603,2024-10-02 20:42:24.278189056,TASK_BEGIN,024,0.2714639840446404,0.23981679945446063,6.140973987806908,-1.757688927166958,1.1340040542483953,-0.0821782582840683,3.533405233861011,1.009239317618936,2
604,2024-10-02 20:42:24.339761920,TASK_BEGIN,024,0.28652837564296413,0.21197190594323273,6.021655537316234,-1.7580760442851155,1.1182013326996099,-0.10496220052459022,3.5865605192022714,1.003214576970571,2
605,2024-10-02 20:42:24.413969920,TASK_BEGIN,024,0.29717164231676996,0.1857164916454868,5.9212190992622675,-1.761336287801297,1.1035407511173116,-0.12872873693026116,3.672214816920184,0.9940961454697291,2
606,2024-10-02 20:42:24.481733888,TASK_BEGIN,024,0.3039524571632258,0.16134507495871594,5.847799908643165,-1.7683359088515889,1.0911640667471834,-0.15334905869550036,3.7896439500380334,0.9834022830637913,2
607,2024-10-02 20:42:24.549509888,TASK_BEGIN,024,0.30759483989975156,0.13901830145646693,5.807383184777896,-1.7796625837681326,1.0822287363410121,-0.17871313873800915,3.93770271003409,0.9725434847285801,2
608,2024-10-02 20:42:24.616988928,TASK_BEGIN,024,0.3089636409948475,0.11876317013984446,5.803092152830499,-1.7954663186600557,1.077869850637578,-0.20471488874847038,4.114577497807549,0.9627393874282627,2
609,2024-10-02 20:42:25.526294016,TASK_BEGIN,024,0.30903978233907553,0.10047895819091354,5.8347055499341325,-1.8153559984662069,1.0791365506650403,-0.23123050403262171,4.3177236628866735,0.9548906827715542,2
610,2024-10-02 20:42:25.588376832,TASK_BEGIN,024,0.30886615627111913,0.08395702420469703,5.898594859895274,-1.838397613136896,1.0868623643229554,-0.2580832855654733,4.543851646785666,0.9494608159545486,2
611,2024-10-02 20:42:25.666004992,TASK_BEGIN,024,0.3094577201897249,0.06891583781906742,5.988101001126254,-1.8631979334172013,1.1014763755171457,-0.2850034413658214,4.788782159836618,0.9464464768017753,2
612,2024-10-02 20:42:25.727596032,TASK_BEGIN,024,0.31168837000093397,0.05504573142667029,6.0942618876943895,-1.8880224772413206,1.122808029681288,-0.31159724545220785,5.047260170650552,0.9454427766311064,2
613,2024-10-02 20:42:25.806775808,TASK_BEGIN,024,0.31617368421277775,0.04205677573266531,6.206777459169347,-1.9109233054618568,1.149951480948227,-0.33733382340524487,5.312955654903396,0.9457358225450987,2
614,2024-10-02 20:42:25.874562048,TASK_BEGIN,024,0.3231721350090391,0.029725209589888606,6.3150352772576275,-1.929878041503758,1.1812397189901749,-0.3615511603749057,5.578691601901419,0.9463672148541096,2
615,2024-10-02 20:42:25.928345856,TASK_BEGIN,024,0.33252306535830584,0.017934573384616268,6.408965126942201,-1.9429254985978335,1.2143438403385518,-0.38348173187568413,5.83670161210907,0.9461692339141784,2
616,2024-10-02 20:42:26.877336064,TASK_BEGIN,024,0.34362835562587085,0.006705267435593909,6.479556465430094,-1.948270078979825,1.24647633841816,-0.402300721210957,6.07862934423618,0.943813085089071,2
617,2024-10-02 20:42:26.953548800,TASK_BEGIN,024,0.35548259526243975,-0.0037973728639675093,6.519022554683967,-1.9443449535169162,1.274649435487373,-0.41719705392849044,6.295092227798781,0.9379316978293161,2
618,2024-10-02 20:42:27.021344000,TASK_BEGIN,024,0.36676200373715206,-0.01328506084248172,6.520759803910011,-1.929845863382269,1.295922023548718,-0.4274544078403233,6.474997153391779,0.9273308712996569,2
619,2024-10-02 20:42:27.089068800,TASK_BEGIN,024,0.37597288573586757,-0.021397047944560002,6.479312608326923,-1.9037511133885432,1.3075855296883565,-0.43252078024099855,6.605207503065751,0.9111997150960526,2
620,2024-10-02 20:42:27.156851200,TASK_BEGIN,024,0.3816329112407072,-0.027765171740448468,6.3904552825680625,-1.8653374401726803,1.307292035306842,-0.4320535324154969,6.6711410955427715,0.8892031696640751,2
621,2024-10-02 20:42:27.224616960,TASK_BEGIN,024,0.3824380915371017,-0.0320752382682123,6.2514085613318775,-1.814206008786133,1.2931684118158424,-0.4259404342221792,6.658320900262843,0.8614455632119367,2
622,2024-10-02 20:42:27.278874112,TASK_BEGIN,024,0.37737907382783636,-0.03411227820709913,6.061168326017536,-1.7503346850728339,1.2639472480225173,-0.41430156147077557,6.554363870686661,0.828388769594832,2
623,2024-10-02 20:42:28.233764864,TASK_BEGIN,024,0.36580577288864746,-0.0337865141389309,5.820817004254229,-1.6741412450275852,1.2190940196297018,-0.39747391556197076,6.350865875343383,0.7907659698992777,2
624,2024-10-02 20:42:28.295417856,TASK_BEGIN,024,0.3474636613436227,-0.031142780010399152,5.533608463042058,-1.5865109247658187,1.1588831599273597,-0.3759803627522558,6.04488855681119,0.7494620834173995,2
625,2024-10-02 20:42:28.371454208,TASK_BEGIN,024,0.32251957607280585,-0.026357520658182625,5.204732813302893,-1.4887625066552796,1.0844012867724178,-0.35048872543848747,5.639878708449356,0.7053614117371526,2
626,2024-10-02 20:42:28.437120000,TASK_BEGIN,024,0.29157484006599266,-0.019727208860462902,4.840871551039121,-1.3825689776289773,0.9974828468744582,-0.3217678474404651,5.14590390180935,0.6592207462354578,2
627,2024-10-02 20:42:28.496040960,TASK_BEGIN,024,0.25564715943611716,-0.011650834245114709,4.449732588183303,-1.269863338284221,0.9005829847093434,-0.29064440437268696,4.579192912894621,0.6116191857474604,2
628,2024-10-02 20:42:28.574714112,TASK_BEGIN,024,0.21610573527243912,-0.00260737655035209,4.039675392255201,-1.152752017777661,0.7966027334946817,-0.25796422822200943,3.9610636053800095,0.5629865898467831,2
629,2024-10-02 20:42:28.633827840,TASK_BEGIN,024,0.17456707970665863,0.006871539524520842,3.6194136438581603,-1.0334406239892104,0.6887049843534623,-0.22456318338547424,3.3163726608175548,0.5136689216917018,2
