,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-20 20:31:40.351457024,TASK_BEGIN,013,-0.9636154825331479,0.09552817754846671,4.22932511597257,-0.9317641680102718,-0.44304590153742396,0.32520918701214097,2.8547074312528324,-0.1620845924207846,2
130,2024-09-20 20:31:40.419034880,TASK_BEGIN,013,-0.9449666100903791,0.08521100005286558,4.258773209939342,-0.9316015062007131,-0.4344941077386474,0.3234636708993347,2.8156702826033784,-0.13253506433631962,2
131,2024-09-20 20:31:40.486248960,TASK_BEGIN,013,-0.9176975910187175,0.07221588621374261,4.31414866982004,-0.9386371399913759,-0.436326640442777,0.3226473630232123,2.8040845695719554,-0.12278777096913462,2
132,2024-09-20 20:31:41.430333952,TASK_BEGIN,013,-0.88230947089022,0.05667811173230619,4.396949635691116,-0.9530667334481939,-0.44879754544494355,0.32269129353270304,2.829473006724602,-0.13397713256337565,2
133,2024-09-20 20:31:41.498479104,TASK_BEGIN,013,-0.8395808146499675,0.03883969106661908,4.506840548151931,-0.9746165614124044,-0.47137271945976317,0.32348334997434947,2.900765184687147,-0.16589530890272805,2
134,2024-09-20 20:31:41.565515264,TASK_BEGIN,013,-0.790474802126331,0.01901915677083617,4.641605611698979,-1.0025438781441278,-0.5027454923765602,0.32488327663263616,3.0242561439298297,-0.2168344233009761,2
135,2024-09-20 20:31:41.634052096,TASK_BEGIN,013,-0.7360389880041804,-0.0024196023796912874,4.7972320606146335,-1.035680705625523,-0.5409236957977048,0.3267319900550046,3.2013490727390894,-0.2835689780114266,2
136,2024-09-20 20:31:41.701787136,TASK_BEGIN,013,-0.6773192525485547,-0.025091249524908307,4.968215143318395,-1.0725313768960218,-0.5832934525572372,0.3288440950972753,3.427148568430911,-0.3615818248725136,2
137,2024-09-20 20:31:41.769548800,TASK_BEGIN,013,-0.6153200875780476,-0.04860004740053164,5.148042115898413,-1.111408800617833,-0.6266457567919136,0.33098805972284684,3.690737901364005,-0.44554026876137115,2
138,2024-09-20 20:31:41.837300992,TASK_BEGIN,013,-0.5510240526341947,-0.07253646230583717,5.329759209305562,-1.1505816232035615,-0.6672425920463976,0.33287205779583323,3.976998542153573,-0.5298856141788535,2
139,2024-09-20 20:31:42.780306176,TASK_BEGIN,013,-0.48544483512142156,-0.09646490810205244,5.506532176958609,-1.1884104075152742,-0.70100284634131,0.3341507153995556,4.268981681971428,-0.6093435749135641,2
140,2024-09-20 20:31:42.848077056,TASK_BEGIN,013,-0.4196676551193244,-0.11991478917655275,5.672106512509614,-1.2234558425528117,-0.723818862535092,0.33445561381041683,4.549951518585455,-0.679273659931204,2
141,2024-09-20 20:31:42.915795200,TASK_BEGIN,013,-0.35484086069800075,-0.14238624202186065,5.821082175669662,-1.2545415800192328,-0.7319603092255569,0.33344495958968395,4.8048668420624105,-0.7359007451594435,2
142,2024-09-20 20:31:42.982630912,TASK_BEGIN,013,-0.2921107124724946,-0.16337408259413272,5.948998208046596,-1.2807657494209583,-0.722493966741198,0.33086045199150954,5.02143136178859,-0.7764871887993655,2
143,2024-09-20 20:31:43.051266816,TASK_BEGIN,013,-0.23252159997050328,-0.18240539525170227,6.052357050512507,-1.3014814685334404,-0.6936321323296785,0.32657033938524394,5.190757236362091,-0.7994612245836956,2
144,2024-09-20 20:31:43.119014912,TASK_BEGIN,013,-0.17692001321400533,-0.19908212783054585,6.128741202720007,-1.3162840981143282,-0.6449469672038114,0.3205818932167212,5.307553179494656,-0.804477381907204,2
145,2024-09-20 20:31:43.186767104,TASK_BEGIN,013,-0.12589507779074394,-0.21311896526666302,6.177027311509246,-1.3250364879559127,-0.5774280530717372,0.31302352166137165,5.369945278183573,-0.7923880252031807,2
146,2024-09-20 20:31:44.122727936,TASK_BEGIN,013,-0.07977441927994995,-0.22436688012864076,6.197578552276338,-1.3279377400930616,-0.49337733392830685,0.3041099369190879,5.379285179276802,-0.7651546303148965,2
147,2024-09-20 20:31:44.198149888,TASK_BEGIN,013,-0.03867579397602511,-0.23281673818181045,6.192307041693969,-1.3256009488759763,-0.3961563812165877,0.29410406644130954,5.3400886732073225,-0.7257298335249284,2
148,2024-09-20 20:31:44.265903104,TASK_BEGIN,013,-0.002584103788868962,-0.23858718499694143,6.1645657138430705,-1.3190763721880485,-0.28983213032659494,0.2832809691485722,5.25983458333988,-0.6778788529682416,2
149,2024-09-20 20:31:44.322912000,TASK_BEGIN,013,0.028588807271732644,-0.24190676316293383,6.118914586306532,-1.309783509583153,-0.1787832900089425,0.2718969230765811,5.14829411097865,-0.6258927509476014,2
150,2024-09-20 20:31:44.401396992,TASK_BEGIN,013,0.054971542052576566,-0.24309359069441036,6.060865782738315,-1.2993830745115191,-0.06733429252152992,0.2601742777228831,5.016295669583557,-0.5741991154578393,2
151,2024-09-20 20:31:44.462124032,TASK_BEGIN,013,0.07670964269281977,-0.24252918009756189,5.9966307676031505,-1.2896456133308143,0.04052708816338953,0.24830927374382084,4.87403861309147,-0.5269123191838853,2
152,2024-09-20 20:31:44.524193024,TASK_BEGIN,013,0.09394438174414654,-0.240626865606383,5.932740188835942,-1.2823294597922255,0.1413319504028117,0.23649011551145083,4.729234851112447,-0.4873700888475898,2
153,2024-09-20 20:31:45.445305088,TASK_BEGIN,013,0.1067981749982574,-0.2377997579798384,5.875420346288279,-1.2790400514377223,0.23222447584130768,0.22490446507115336,4.585608411562809,-0.45773428981454967,2
154,2024-09-20 20:31:45.523633920,TASK_BEGIN,013,0.11536507374053222,-0.2344310836190734,5.8298112436525145,-1.2810652241263645,0.3109684869010375,0.21373490296865552,4.442449194652202,-0.4387760585115667,2
155,2024-09-20 20:31:45.589545984,TASK_BEGIN,013,0.11971166496279952,-0.23084934201218152,5.799283060334908,-1.2892315451705347,0.37586920100672644,0.20315956510997552,4.295583326390961,-0.4299279587474227,2
156,2024-09-20 20:31:45.645217024,TASK_BEGIN,013,0.1199047000597278,-0.2273125880332894,5.7850840393111875,-1.303833863130442,0.4256549641689588,0.19336576002479738,4.139397886401047,-0.42957186377902234,2
157,2024-09-20 20:31:45.722845952,TASK_BEGIN,013,0.11605852898811087,-0.2240016509849148,5.786357072986055,-1.3246387770523878,0.4593810769832847,0.18456428617437565,3.9691015087903954,-0.4354505165642551,2
158,2024-09-20 20:31:45.784924928,TASK_BEGIN,013,0.10836440943754992,-0.22101634396694297,5.800437002341422,-1.3509246128203574,0.4763868189475411,0.17699170769444392,3.7824608881831567,-0.4450907814402601,2
159,2024-09-20 20:31:45.847409920,TASK_BEGIN,013,0.09708407100429746,-0.21837298905759484,5.823429590526952,-1.381552069241457,0.47630804533441407,0.1709020438091815,3.5805536644386153,-0.45615622588092203,2
160,2024-09-20 20:31:46.806601984,TASK_BEGIN,013,0.08253397212967795,-0.21600895709275453,5.851103453783929,-1.41509338334424,0.45914652599229894,0.16655277521130013,3.3673626057336343,-0.4666582378312709,2
161,2024-09-20 20:31:46.874352128,TASK_BEGIN,013,0.06508751963190809,-0.21379887052515928,5.87987986882187,-1.4500100049659528,0.42539718085934075,0.1641810351620027,3.148337013905684,-0.47498590084952114,2
162,2024-09-20 20:31:46.942128896,TASK_BEGIN,013,0.045193116160365275,-0.211582351850665,5.907502623106021,-1.484816603408216,0.37620628668025685,0.1639648373593728,2.9285463808615138,-0.4798222538640884,2
163,2024-09-20 20:31:47.009842944,TASK_BEGIN,013,0.023393600717924602,-0.20919981159949846,5.933161622107093,-1.5181828888216995,0.3134956558053618,0.16597741962726342,2.7113615684159833,-0.48010285666720903,2
164,2024-09-20 20:31:47.076506112,TASK_BEGIN,013,0.00033359314304193044,-0.2065270293701705,5.957220723071502,-1.5489759639190135,0.23998978419238629,0.17015362388825578,2.4981543213554462,-0.4751004856665118,2
165,2024-09-20 20:31:47.138992896,TASK_BEGIN,013,-0.023262558324841667,-0.20349557307294336,5.980853285974556,-1.5762713712180467,0.15912074687828925,0.17628215526974408,2.2887750021708846,-0.464574979968747,2
166,2024-09-20 20:31:47.212928000,TASK_BEGIN,013,-0.04665075691960129,-0.20009311830814544,6.005764636771564,-1.5993604640832686,0.07480870196117632,0.18402448115220088,2.0823729838281384,-0.44889322705998097,2
167,2024-09-20 20:31:48.156165888,TASK_BEGIN,013,-0.06914392522061884,-0.19634943863376458,6.033969856918559,-1.6177727398790147,-0.008878967070605122,0.19295680396080983,1.8783469181609025,-0.4290844919543324,2
168,2024-09-20 20:31:48.223923712,TASK_BEGIN,013,-0.09017282965471697,-0.19231770646759183,6.0674647560022725,-1.631306974768423,-0.0881543560648108,0.20263214609163632,1.677242951178245,-0.4068260958384692,2
169,2024-09-20 20:31:48.278652928,TASK_BEGIN,013,-0.10932748960801722,-0.1880561775158636,6.1076903463101315,-1.6400372021223837,-0.159920185972621,0.21264693459594422,1.4812314093090833,-0.3843364655859257,2
170,2024-09-20 20:31:48.359363072,TASK_BEGIN,013,-0.12640089415849606,-0.1836107431190586,6.154910738841985,-1.6442654041300164,-0.22203928500108305,0.22268281984581245,1.2939084538912686,-0.36415094691710564,2
171,2024-09-20 20:31:48.427140864,TASK_BEGIN,013,-0.14143631218808483,-0.17899979441184163,6.20776353318125,-1.644428851427583,-0.2734077180624812,0.23250947217817672,1.119649805820742,-0.34880157719248167,2
172,2024-09-20 20:31:48.480285952,TASK_BEGIN,013,-0.15474718519422873,-0.17420720442527554,6.263139149131463,-1.6409916646261138,-0.31387556220739876,0.2419640268567752,0.9630009028013734,-0.3404833681707928,2
173,2024-09-20 20:31:48.561683712,TASK_BEGIN,013,-0.1668850564246402,-0.1691894363878567,6.316356014626796,-1.6343437806110508,-0.3440796416534401,0.2509298012596214,0.8283828882700711,-0.34080586292366427,2
174,2024-09-20 20:31:49.505238016,TASK_BEGIN,013,-0.1785640768126874,-0.16389518721466076,6.361537696063023,-1.6247205278618249,-0.3652075809009392,0.2593220021762926,0.720104266199404,-0.35067330320278295,2
175,2024-09-20 20:31:49.573008128,TASK_BEGIN,013,-0.19056622642386056,-0.1582877445358994,6.392145676655037,-1.6121565554475108,-0.3787024393584941,0.2670766719341712,0.6425538914725294,-0.37025979185861824,2
176,2024-09-20 20:31:49.640270080,TASK_BEGIN,013,-0.20364047474816033,-0.15236072672134443,6.401643034825502,-1.5964916387037122,-0.38595554299956286,0.2741368163007987,0.6004201883569005,-0.3990196931393641,2
177,2024-09-20 20:31:49.708440064,TASK_BEGIN,013,-0.21839836215590394,-0.14614554675730687,6.3842266217372075,-1.5774342878367242,-0.38805547185781925,0.28043384774838803,0.5987348109707693,-0.4357004640454961,2
178,2024-09-20 20:31:49.776164096,TASK_BEGIN,013,-0.23521487601267715,-0.13971424809501606,6.3355716344290185,-1.5546662072112736,-0.38565165846082783,0.28587240467112063,0.6425368100838336,-0.47836034935868915,2
179,2024-09-20 20:31:49.841756160,TASK_BEGIN,013,-0.25415435867754826,-0.1331792840242692,6.2535849001538,-1.5279663933186618,-0.37896042694373433,0.29032972999846346,0.7361442283846805,-0.5244349463550693,2
180,2024-09-20 20:31:49.911617024,TASK_BEGIN,013,-0.27493890998699466,-0.12668723659955103,6.139078280778227,-1.4973410758333427,-0.3678873421354877,0.29367252103019453,0.8823490338606883,-0.5709363734121666,2
181,2024-09-20 20:31:50.849285888,TASK_BEGIN,013,-0.29696480967229816,-0.12040430220820397,5.996101483955397,-1.4631379185107973,-0.3522089315018055,0.295788168311632,1.0819313186462651,-0.6148265807011057,2
182,2024-09-20 20:31:50.923620096,TASK_BEGIN,013,-0.31936629307216674,-0.1144970217343065,5.831710298735795,-1.4261149078691482,-0.3317685095015858,0.29662382745590243,1.3335702256536064,-0.653482891885888,2
183,2024-09-20 20:31:50.991358208,TASK_BEGIN,013,-0.34112254985041873,-0.10911496278561605,5.655190076196401,-1.3874437533671882,-0.30664298555017955,0.2962168807656134,1.6339244185339261,-0.685100265193155,2
184,2024-09-20 20:31:51.059066112,TASK_BEGIN,013,-0.36118979828421266,-0.10437986216350141,5.4769334395454035,-1.3486428632324334,-0.2772301181462877,0.29469760596194183,1.9777118790531338,-0.7089056611975911,2
185,2024-09-20 20:31:51.126836992,TASK_BEGIN,013,-0.3786265464561595,-0.10038079738232143,5.307217952379929,-1.3114518784359892,-0.24424421707205435,0.2922644921160603,2.357859138900162,-0.7251421739089551,2
186,2024-09-20 20:31:51.189352960,TASK_BEGIN,013,-0.3926853983178576,-0.09717191933431024,5.155146701281825,-1.277676544705709,-0.20867522896850643,0.2891552607055735,2.765850002302488,-0.734877610655951,2
187,2024-09-20 20:31:51.251837952,TASK_BEGIN,013,-0.4028615894111279,-0.09477079022058228,5.027939754840981,-1.2490302429606532,-0.17177981335884346,0.28563517094708873,3.192266453447297,-0.7397612865579283,2
188,2024-09-20 20:31:52.180388864,TASK_BEGIN,013,-0.40890121992626993,-0.0931582192018242,4.930515779078975,-1.2269722661518467,-0.13511487813690834,0.28200363506048165,3.6274111292363145,-0.7418242128714736,2
189,2024-09-20 20:31:52.248148992,TASK_BEGIN,013,-0.4107836462492596,-0.09228022158843695,4.865131230570228,-1.212529442025488,-0.10056440395910697,0.2786023483133374,4.0618228834243695,-0.7433060325850205,2
190,2024-09-20 20:31:52.315119104,TASK_BEGIN,013,-0.4087018040453635,-0.09205062906095711,4.831020406877193,-1.206121704731546,-0.07030814768195187,0.27580681336386287,4.486433574032318,-0.7464302143704699,2
191,2024-09-20 20:31:52.382512128,TASK_BEGIN,013,-0.40305581647358196,-0.09235251979435753,4.824273157214441,-1.2074571113159787,-0.04671721460421645,0.273997354121108,4.892296248949662,-0.7531184099561098,2
192,2024-09-20 20:31:52.438993920,TASK_BEGIN,013,-0.39445267001352285,-0.09303849618875175,4.838212159317295,-1.2155510094299402,-0.03218264425423318,0.2735189979844463,5.270138584920306,-0.7647256364731687,2
193,2024-09-20 20:31:52.516625920,TASK_BEGIN,013,-0.383689707458409,-0.09393266732754361,4.86431450934648,-1.228866563459597,-0.02888316295475555,0.2746407513841558,5.6100427368095795,-0.7818515885345252,2
194,2024-09-20 20:31:52.581628160,TASK_BEGIN,013,-0.3717044273367696,-0.09483881923736459,4.893476784832857,-1.2455266025157143,-0.03851748265462378,0.27752147460138615,5.90133643467821,-0.8042059884997931,2
195,2024-09-20 20:31:53.529878016,TASK_BEGIN,013,-0.3594961649861005,-0.09555695729955364,4.917275587616663,-1.2635354809071946,-0.06206265782801449,0.28218892526779676,6.132717073740376,-0.830522210278564,2
196,2024-09-20 20:31:53.597165056,TASK_BEGIN,013,-0.3480459421115883,-0.09590491010362674,4.928935908900634,-1.2809683573348576,-0.09962610186913015,0.28853639280808335,6.292813997269761,-0.8585858351910463,2
197,2024-09-20 20:31:53.652788992,TASK_BEGIN,013,-0.3382559530099114,-0.0957379073200549,4.923899184512968,-1.296107777083849,-0.15042638422090351,0.2963353156119456,6.371426153171008,-0.8854512130894117,2
198,2024-09-20 20:31:53.733138176,TASK_BEGIN,013,-0.3309105421165526,-0.09496082025697847,4.899951549535808,-1.3075194930037204,-0.2128974199295296,0.3052572231232866,6.361306728162714,-0.9078543291430906,2
199,2024-09-20 20:31:53.800648960,TASK_BEGIN,013,-0.326649842413339,-0.09353301058322729,4.8569096322180485,-1.3140825822910194,-0.28488247179388915,0.3148996819855263,6.259886278819255,-0.9227340996943657,2
200,2024-09-20 20:31:53.868078848,TASK_BEGIN,013,-0.3259439414303437,-0.0914687437632459,4.796048849641255,-1.315015557596572,-0.3638699492908127,0.32481942403961117,6.070243998531368,-0.9276895385505824,2
201,2024-09-20 20:31:53.936337920,TASK_BEGIN,013,-0.32905381640309195,-0.08883545460046822,4.719589998039562,-1.3099231803110305,-0.4472173424866067,0.334579540595339,5.801072396328791,-0.9212213327482675,2
202,2024-09-20 20:31:54.879908096,TASK_BEGIN,013,-0.3359760352363889,-0.08575076687900642,4.63040526425268,-1.2988410799193615,-0.5323209585858282,0.34380419090745556,5.465792779082599,-0.9027315392254327,2
203,2024-09-20 20:31:54.947748864,TASK_BEGIN,013,-0.3463926387014705,-0.08237713602998721,4.531882970905286,-1.2822431473273017,-0.6167254031770311,0.35221994245424826,5.081096959698594,-0.8723636070210926,2
204,2024-09-20 20:31:55.014695680,TASK_BEGIN,013,-0.3596629318116696,-0.07891025235347442,4.427858196073531,-1.2610034439446618,-0.6981963274213049,0.35967067052898793,4.665334241500385,-0.8308057915627507,2
205,2024-09-20 20:31:55.076762880,TASK_BEGIN,013,-0.374879707728432,-0.0755580709488035,4.3225513024235225,-1.2363190631955239,-0.7747706120059307,0.3661102250775458,4.2371185478454105,-0.7791423010953302,2
206,2024-09-20 20:31:55.139554048,TASK_BEGIN,013,-0.3909802675031431,-0.07251302891521036,4.220405693721538,-1.2095951796988258,-0.844778184167235,0.37157895581248024,3.8140782798353503,-0.7187419029701666,2
207,2024-09-20 20:31:55.218732288,TASK_BEGIN,013,-0.406882729116474,-0.06992577383110164,4.125729500307129,-1.182300329428076,-0.9068321612797475,0.3761621588486704,3.411519558064607,-0.6511488348632928,2
208,2024-09-20 20:31:55.279102976,TASK_BEGIN,013,-0.4216181757754224,-0.06788821850504093,4.042201327959526,-1.155813288065518,-0.9597918846213239,0.37993113555015096,3.04115015317914,-0.5779895962191852,2
209,2024-09-20 20:31:56.195470848,TASK_BEGIN,013,-0.43443247941832547,-0.06642716132914397,3.972392877035198,-1.131277765377381,-1.002707353906729,0.38288225292090783,2.7102647790091376,-0.5009190861341946,2
210,2024-09-20 20:31:56.268997120,TASK_BEGIN,013,-0.44483669185924996,-0.06550510718476871,3.9174596789671874,-1.1094886309253273,-1.0347628692886068,0.38489689925250653,2.4217227794948566,-0.4216179817535744,2
211,2024-09-20 20:31:56.331064064,TASK_BEGIN,013,-0.45260791836571534,-0.06502604172415122,3.8771647687583677,-1.090859649773476,-1.055242718048221,0.3857341632349145,2.174858959575438,-0.3418545790219046,2
212,2024-09-20 20:31:56.407624960,TASK_BEGIN,013,-0.4577732727286935,-0.064845182926603,3.8502867838868684,-1.0754922878584887,-1.0635451282864974,0.385057073879846,1.967202192952727,-0.26361469778474356,2
213,2024-09-20 20:31:56.475383040,TASK_BEGIN,013,-0.46060640574978035,-0.0647805872227696,3.835206021748716,-1.063290172997843,-1.059268797428598,0.3824954745574289,1.7965357679956016,-0.18928481968955801,2
214,2024-09-20 20:31:56.543059968,TASK_BEGIN,013,-0.4616196879499157,-0.06462633092247044,3.8303798678781047,-1.0540518996410775,-1.0423526704655572,0.3777396755459151,1.6624842007123062,-0.12180686488208196,2
215,2024-09-20 20:31:56.610802944,TASK_BEGIN,013,-0.4615050353535363,-0.0641716076940974,3.8346126543547734,-1.0475321719733202,-1.013189179251023,0.3706315363095612,1.5668015508606472,-0.06463076620162604,2
216,2024-09-20 20:31:57.543034880,TASK_BEGIN,013,-0.4610113738060485,-0.06322803846083393,3.8472079243316815,-1.0435029831404043,-0.9726444706035362,0.36121338496151767,1.5122454111686465,-0.021350287496477775,2
217,2024-09-20 20:31:57.621314048,TASK_BEGIN,013,-0.4607976196295366,-0.06165926844813923,3.868051676844918,-1.0418308019068387,-0.9220041613355401,0.3497258515375565,1.5008646292574572,0.004870664968924352,2
