,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-26 22:19:03.299974121,0,020,0.044579789058014775,-0.016178266718845598,0.7683427496358711,-0.07923126672237443,-0.11806858898573853,-0.023621046197512256,-0.1043078051474989,0.16952957867188964,0
138,2024-09-26 22:19:03.378026855,0,020,0.05356517051362358,-0.016229229315214203,0.7945425794866384,-0.06655651924172136,-0.13015895937533214,-0.017797472300847824,-0.1875745054720984,0.18235801094924428,0
139,2024-09-26 22:19:03.440103027,0,020,0.061611331604287174,-0.01597286798504024,0.8218715965453761,-0.05202832340588665,-0.1400706043180025,-0.011295121720336596,-0.24806664336447318,0.1886943475483189,0
140,2024-09-26 22:19:03.502351074,0,020,0.06777624306094635,-0.015226952226044019,0.8496751145127075,-0.03595839613166847,-0.14768010422354322,-0.004357725125846416,-0.28216484435059735,0.18837214671195665,0
141,2024-09-26 22:19:03.579533203,0,020,0.07102897725426238,-0.013785120001340445,0.8766497611715954,-0.018707713930411502,-0.15291525781752419,0.002742894254472475,-0.2882101046287474,0.18155816889872062,0
142,2024-09-26 22:19:03.652228027,0,020,0.07036139694282252,-0.011443072124223897,0.9006907109580816,-0.0006255798510955484,-0.15572777627998666,0.009715261108011691,-0.2664887128938537,0.16865206687087575,0
143,2024-09-26 22:19:03.718795898,0,020,0.06492163874298851,-0.008026881422604977,0.9188216845921771,0.018013116169961412,-0.15608571125626156,0.01625989537010582,-0.21900145574318083,0.15017947765321565,0
144,2024-09-26 22:19:04.660049805,0,020,0.05412924337781563,-0.003416629682135336,0.9273207962243866,0.03705072466979559,-0.15398536602669363,0.022083585280114715,-0.1490845147716798,0.12671984077834011,0
145,2024-09-26 22:19:04.721885010,0,020,0.037736030066659466,0.0024404789213725337,0.9221868606227961,0.05643972788671945,-0.14947138708247784,0.02691715385420482,-0.06094189922978113,0.09886962346726885,0
146,2024-09-26 22:19:04.784372070,0,020,0.015828346068511356,0.00952746712190181,0.8999579334392397,0.07617206071849743,-0.14265038139625172,0.03053693621433602,0.040854476700730585,0.06723147226591727,0
147,2024-09-26 22:19:04.866701904,0,020,-0.011197035369226584,0.017759736745494168,0.8586513757923766,0.09617701460665443,-0.13368753817330425,0.032785825319912434,0.1518285017495984,0.03243429405400494,0
148,2024-09-26 22:19:04.922700928,0,020,-0.04264906614877021,0.02698729640071592,0.7985148799681597,0.11623026418535738,-0.12278071161837009,0.033587157053490045,0.26798840211957975,-0.004821077293022019,0
149,2024-09-26 22:19:05.000743896,0,020,-0.07755028632844646,0.036997736123747016,0.7223920221187101,0.13588703821860829,-0.11011083735132136,0.032946718072135284,0.3861309534446506,-0.0437238723427865,0
150,2024-09-26 22:19:05.061791016,0,020,-0.11466332341847575,0.04752366583846651,0.6356072077930859,0.15444904266799853,-0.09578736833528712,0.03094371117726073,0.5040259655018221,-0.08335237199218078,0
151,2024-09-26 22:19:06.005788086,0,020,-0.15256206767212885,0.058257857064807766,0.5453287915687417,0.17099451760083223,-0.07982401639061217,0.027716481223354232,0.6204493695527445,-0.12271003765201209,0
152,2024-09-26 22:19:06.066883057,0,020,-0.18975567935130497,0.0688775672138965,0.459494759896969,0.1844861498026296,-0.06216039486055025,0.023448044401440018,0.7350785294632842,-0.1607866628422733,0
153,2024-09-26 22:19:06.149040039,0,020,-0.2248460773610267,0.0790762521523619,0.3855542210275964,0.19392845281356957,-0.04271899193897413,0.018353127952976316,0.848237927564323,-0.1966305132072961,0
154,2024-09-26 22:19:06.216799072,0,020,-0.2566734236571018,0.08859647032444094,0.32933426526967297,0.19852724775946848,-0.02148902177971111,0.012668935415816629,0.9604409338216534,-0.22940533474119704,0
155,2024-09-26 22:19:06.283060059,0,020,-0.2843982303866436,0.09725454688743386,0.29424849217844584,0.19781827832727208,0.0013740873777114756,0.00665126896747958,1.0717711411796507,-0.25840723940827687,0
156,2024-09-26 22:19:06.352360107,0,020,-0.30748879403334706,0.1049486422198314,0.28094201656189155,0.19174920684608088,0.025467871610292944,0.000571326883724193,1.1812924448930184,-0.2830416486163098,0
157,2024-09-26 22:19:06.406157959,0,020,-0.32562604183924043,0.11164975332707389,0.2874047862383377,0.18070373422837738,0.05011413141097992,-0.005293243388236739,1.2866688445500942,-0.30278157333616845,0
158,2024-09-26 22:19:07.326899902,0,020,-0.33858652220132746,0.11738516504153111,0.30954140942959624,0.165457421117031,0.07438305085178001,-0.01067146623105735,1.3840723211661787,-0.31713296604127406,0
159,2024-09-26 22:19:07.402385010,0,020,-0.3461733705773414,0.12222606662524321,0.34210309894174384,0.14706595682278206,0.09715059619717457,-0.015310542486198727,1.4684073417516046,-0.3256284431171599,0
160,2024-09-26 22:19:07.463941162,0,020,-0.3482192646937119,0.12628373711284296,0.37976890925235485,0.12671297093097458,0.11717843961335972,-0.01898576150337186,1.5338326715800885,-0.32785981988185947,0
161,2024-09-26 22:19:07.541125977,0,020,-0.34463495649747433,0.12971006016646455,0.41808277385129555,0.1055694127785173,0.13321401212985023,-0.021511714577120776,1.5744542761817293,-0.32353949242985547,0
162,2024-09-26 22:19:07.609133057,0,020,-0.3354677041291716,0.13269470694777055,0.4539953887474663,0.08471165499999941,0.1440928306976904,-0.022751318445075094,1.585011625010039,-0.31255836600843295,0
163,2024-09-26 22:19:07.664283936,0,020,-0.32095150725773697,0.13545331742261585,0.48591295580956406,0.06510866768796254,0.14881013466103948,-0.02261473850504233,1.5614513015777973,-0.29500915919039833,0
164,2024-09-26 22:19:07.744689941,0,020,-0.3015419549612273,0.13820618022221165,0.5133476082035597,0.047648075387948595,0.14654927137853752,-0.02104663569540809,1.501360143378586,-0.27117754897549773,0
165,2024-09-26 22:19:08.684229980,0,020,-0.2779314009806268,0.14115281912896205,0.5364121970257026,0.033154778954129945,0.13668781575056538,-0.018009769451490697,1.4042397694350641,-0.24153925117867728,0
166,2024-09-26 22:19:08.756313965,0,020,-0.25104907709904456,0.1444512414263667,0.5553997175677244,0.022373910067771716,0.1188039875637847,-0.013473041489305589,1.2715877863853058,-0.2067944298345748,0
167,2024-09-26 22:19:08.824111816,0,020,-0.22205247128713834,0.1482081050923323,0.5705627481627458,0.015923210626419368,0.0926867159352326,-0.00740458439301542,1.1067489078078043,-0.16792073005402036,0
168,2024-09-26 22:19:08.891879883,0,020,-0.19230018333144644,0.15247917044982712,0.5821001365598428,0.014237726891575517,0.05835036434161147,0.00023134838668535112,0.9145633238452401,-0.12619885574177586,0
169,2024-09-26 22:19:08.947058838,0,020,-0.1632902542347105,0.15727504309147905,0.5902976628584328,0.017524701413513283,0.016062779778832265,0.009470645501481573,0.700957002068558,-0.08319270943553551,0
170,2024-09-26 22:19:09.027504882,0,020,-0.1365635910875924,0.1625684930332999,0.5957175313133187,0.025734887706944258,-0.033618892354515546,0.02033657648678117,0.47262496142194316,-0.04068866936479926,0
171,2024-09-26 22:19:09.086697998,0,020,-0.1135851845264132,0.1683014405855126,0.5993064045432848,0.03855498971424553,-0.089835333553969,0.03282214632305328,0.23679460831404303,-0.000585673535168414,0
172,2024-09-26 22:19:10.038636963,0,020,-0.09561859164925936,0.17438863205320812,0.6023128566020143,0.05543499950511974,-0.1514564445497783,0.04687290098054857,0.0009212618773043582,0.03527146617366792,0
173,2024-09-26 22:19:10.092667969,0,020,-0.08361225290172715,0.18071574786704503,0.6059729253782572,0.07566240046700662,-0.21713874012799003,0.06237100411153962,-0.22777473602067835,0.06529403717530168,0
174,2024-09-26 22:19:10.170758057,0,020,-0.07811889224508362,0.18713496737655996,0.6110600144490347,0.09846441427763071,-0.28537695647000594,0.07912070632562984,-0.44285902401136,0.08834486062718375,0
175,2024-09-26 22:19:10.242003906,0,020,-0.07926734641222367,0.19346464539211036,0.6175425267960005,0.12308568363833126,-0.35454216628363405,0.0968391615916727,-0.6391614563587739,0.10388528950956867,0
176,2024-09-26 22:19:10.309254883,0,020,-0.08679763618028064,0.19949723461844301,0.6245798420259255,0.14880066856132435,-0.42292189502812216,0.1151578257353364,-0.8130504211344249,0.1120386363144085,0
177,2024-09-26 22:19:10.377559814,0,020,-0.10014949245300639,0.2050147046343427,0.6308713717438764,0.17487365041203304,-0.4887788309663128,0.13363710149372546,-0.9624486453130218,0.11354803937346454,0
178,2024-09-26 22:19:10.445322998,0,020,-0.11857254888035611,0.20980742459227317,0.6351431924022045,0.20051559343752454,-0.550424693483957,0.15179237168975887,-1.0865872442085815,0.1096306819234171,0
179,2024-09-26 22:19:11.353305176,0,020,-0.14122444998859343,0.21369147640248923,0.6365132368828212,0.22487589338504949,-0.6062863785196902,0.16912470730745363,-1.1855363271335302,0.1017581198279439,0
180,2024-09-26 22:19:11.430716064,0,020,-0.16723541536856248,0.2165207237651661,0.6346255211102935,0.24707485636142876,-0.6549532211028876,0.18514926911742988,-1.2596410567020702,0.09141446235869759,0
181,2024-09-26 22:19:11.499540039,0,020,-0.1957292492606729,0.218192717479989,0.6296403319969087,0.2662554252404645,-0.695219729711056,0.19941980944813034,-1.3090980297797101,0.07989632305937555,0
182,2024-09-26 22:19:11.559379150,0,020,-0.22580602453271478,0.2186495993189859,0.6222331015898958,0.28162305418227596,-0.7261353438813954,0.21155098899682867,-1.3338729207915483,0.06820989825046977,0
183,2024-09-26 22:19:11.635096924,0,020,-0.256508791041941,0.217875591076174,0.6136201803897422,0.2924685195165879,-0.7470538017522127,0.22123826059364735,-1.3339286142241762,0.057074697668134416,0
184,2024-09-26 22:19:11.693166016,0,020,-0.2867991377445024,0.21589209872218101,0.6054728770802493,0.29820457250954013,-0.7576737752032003,0.2282738159913976,-1.3095120097591224,0.046986018430900514,0
185,2024-09-26 22:19:11.770666992,0,020,-0.31555233354162215,0.2127505163999906,0.5996287751583173,0.29843792992974,-0.7580678916150733,0.2325577431992174,-1.2612839409403918,0.038278307981237915,0
186,2024-09-26 22:19:12.713727051,0,020,-0.34157166422865815,0.20852255106133705,0.5977091705151129,0.29305161148263525,-0.7486895142265323,0.23410276527457508,-1.1903343212895867,0.031172231163902064,0
187,2024-09-26 22:19:12.772553955,0,020,-0.3636236229623084,0.2032895929495134,0.6008661859108189,0.28224863793660815,-0.730340623955793,0.23303088567490415,-1.0983117347319142,0.025825469272412277,0
188,2024-09-26 22:19:12.834566162,0,020,-0.3804944067003215,0.19713395810503,0.6097819835037505,0.2665328999624262,-0.7040987876588265,0.22956278518369164,-0.9877802015067544,0.022403607500265262,0
189,2024-09-26 22:19:12.917104980,0,020,-0.39105611251891426,0.19013289645061168,0.624835879939697,0.24664638398961017,-0.6712309095090847,0.22400269757676555,-0.8625987340402937,0.021143878699517938,0
190,2024-09-26 22:19:12.974399902,0,020,-0.3943273652366139,0.18235426223021126,0.6462652977760466,0.22349715185445856,-0.6331302021790796,0.2167203920845264,-0.7279632096395076,0.022347405388005576,0
191,2024-09-26 22:19:13.052714111,0,020,-0.38952621948910415,0.17385458232565779,0.6741938036653797,0.19809805111109757,-0.5912755167953938,0.20812895463443631,-0.5899522830287051,0.026261583899010506,0
192,2024-09-26 22:19:13.113185791,0,020,-0.37612292851238294,0.16468232212572276,0.7084713529612383,0.17152349695898006,-0.5471759492212211,0.19865576853134664,-0.4547672521981219,0.032889421150597106,0
193,2024-09-26 22:19:14.063872070,0,020,-0.35389299518897677,0.1548865703826781,0.7484095827188066,0.1448800120843185,-0.5022818530217384,0.1887071541869287,-0.3280274540422286,0.04182418674374993,0
194,2024-09-26 22:19:14.122781006,0,020,-0.3229616341830984,0.14452772697675292,0.7926738479734083,0.11926502502565393,-0.45788134980374995,0.17863242074886826,-0.21437476423916987,0.05220595475616498,0
195,2024-09-26 22:19:14.184270020,0,020,-0.28383101392790633,0.13368685787905998,0.8395567832558132,0.09568629602754547,-0.415006045385947,0.16869402963438312,-0.11735656912183931,0.06281974769707668,0
196,2024-09-26 22:19:14.261032227,0,020,-0.2373843959303349,0.12247198470685054,0.8875487682943222,0.07494827682899287,-0.3743540622097069,0.15904585361655477,-0.039362171349240214,0.07227258259184159,0
197,2024-09-26 22:19:14.322696045,0,020,-0.1848651695049284,0.11102032601355215,0.9358610484043539,0.05754541830630026,-0.3362356971997482,0.14971946208826006,0.018531220967876794,0.07917318213603759,0
198,2024-09-26 22:19:14.400784912,0,020,-0.12783362490829542,0.09949620158737141,0.9846063553691087,0.043606116130000434,-0.3005534900048856,0.1406207942088788,0.056748191727088095,0.08226615656631821,0
199,2024-09-26 22:19:14.470526855,0,020,-0.06810301431758774,0.08808529671603803,1.0345808194891246,0.03291501230223166,-0.2668283875212157,0.1315391888287437,0.07726180643715064,0.08051015988625009,0
200,2024-09-26 22:19:15.413870117,0,020,-0.0076524454216273016,0.07698644156756487,1.0867327424087552,0.025019190339871114,-0.23427814719393933,0.12216878873615097,0.08333148728454033,0.07313420214951744,0
201,2024-09-26 22:19:15.481693115,0,020,0.051485676443533926,0.0664008410401675,1.1414296269074649,0.019392659438932106,-0.2019424760069884,0.11214265666606597,0.07898676081481437,0.05970365794338512,0
202,2024-09-26 22:19:15.549444824,0,020,0.10735911317003795,0.05651812065438622,1.1977686879967349,0.015594651530673832,-0.16883261086669282,0.10107818774352054,0.06852934715184802,0.04017452877453925,0
203,2024-09-26 22:19:15.610020996,0,020,0.15822849264421032,0.047502125628019046,1.2533126062597866,0.013347091739598214,-0.13407211412621828,0.08862723140941829,0.05620559033959755,0.014901012168052152,0
204,2024-09-26 22:19:15.675599121,0,020,0.2026660037981538,0.03948207626224612,1.3044434937102727,0.012506114240657305,-0.09698816621359467,0.07451975445142675,0.04594221370134983,-0.015399720454321876,0
205,2024-09-26 22:19:15.750885986,0,020,0.23960419435482508,0.03255029874518126,1.3471714449358678,0.012964974174395696,-0.05712421211044902,0.05859059495918494,0.04103756447178247,-0.049701081252451096,0
206,2024-09-26 22:19:15.820223145,0,020,0.26834747252080277,0.026762341774435185,1.3780945940819689,0.01454009697772435,-0.014198445531045574,0.04078837086165978,0.04387252057725186,-0.08673053085689887,0
207,2024-09-26 22:19:16.751501953,0,020,0.288565923654927,0.02213615153522468,1.3952590210421232,0.016872231792814496,0.031926838454705994,0.021175684591977106,0.05574513085862433,-0.1250451846641293,0
208,2024-09-26 22:19:16.828869141,0,020,0.30028190375009817,0.018650757275279227,1.3987117153908295,0.01936341827901122,0.08122922603332698,-7.210650145512642e-05,0.07680450506166958,-0.16310325027354136,0
209,2024-09-26 22:19:16.899604004,0,020,0.3038533463508592,0.016246618299351916,1.3905869347283044,0.021173543416035185,0.1334808900234694,-0.022671111904327062,0.10599689401636116,-0.1993096004480702,0
210,2024-09-26 22:19:16.966211182,0,020,0.2999517269388023,0.014829758342804124,1.3746985425524896,0.021297382631295034,0.1882135544472202,-0.04624101385039651,0.14107401010985565,-0.2320587278351145,0
211,2024-09-26 22:19:17.035151123,0,020,0.2895241010612701,0.014280687636989647,1.3557801453217848,0.0187225589692439,0.2447219541632851,-0.07032665865370069,0.17881767746325417,-0.25982836578394625,0
212,2024-09-26 22:19:17.102936035,0,020,0.27372857794755895,0.014466838245185288,1.3386311857312774,0.012632155959488453,0.3021002243138375,-0.09442475669905574,0.2154899932211734,-0.28132784165350566,0
213,2024-09-26 22:19:17.166439941,0,020,0.253841543185942,0.015256819813858659,1.327475607628735,0.0025802026026396523,0.35928289543966674,-0.11800766892042312,0.24733078106862777,-0.29563894244386946,0
214,2024-09-26 22:19:18.088438965,0,020,0.23114205709496377,0.016536682592371496,1.3257486935537897,-0.01142727946728565,0.4150770993662019,-0.14054005565468192,0.27094830196267444,-0.3022836834785202,0
215,2024-09-26 22:19:18.156302979,0,020,0.20678683511612458,0.018227570688990363,1.336262848500076,-0.028961899085596408,0.46819376466989393,-0.1614914219907221,0.28358275322058485,-0.3012002437220894,0
216,2024-09-26 22:19:18.208867920,0,020,0.18170127348545242,0.020300372354172196,1.361486700287669,-0.049281157309351474,0.5172874037015074,-0.1803507635250426,0.2832964961708221,-0.2926662619412213,0
217,2024-09-26 22:19:18.291927002,0,020,0.1565158313811704,0.022781223123455395,1.4036913321988098,-0.07146870366589975,0.5610094031178186,-0.19664658270510388,0.26917693010158034,-0.2772446486138046,0
218,2024-09-26 22:19:18.359644043,0,020,0.13155912207310472,0.02574471173625748,1.4648395853109848,-0.09455861769704131,0.5980670885158461,-0.20996864506492388,0.2415997672821666,-0.2557950793869012,0
219,2024-09-26 22:19:18.425354004,0,020,0.10688847513408382,0.029298052768591053,1.5461529996304364,-0.11759843122464068,0.6272696796119693,-0.21998459649303692,0.20243644837992691,-0.2295140228512165,0
220,2024-09-26 22:19:18.488363037,0,020,0.08233244297792382,0.03356279699395859,1.6473871199792063,-0.13963903506476683,0.6475600105839573,-0.2264494226049132,0.15500092179191308,-0.19993521880433068,0
221,2024-09-26 22:19:19.437556885,0,020,0.05754429532644197,0.03865709800045944,1.7660798867887153,-0.15969599944237603,0.6580537638665571,-0.22921112334744986,0.10371867078226231,-0.16887166652273952,0
