,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
401,2024-09-17 12:39:32.012116992,TASK_BEGIN,008,-1.3306759591065673,0.7854707472665059,4.392999501152671,0.5802426968024408,-1.5540888745116812,0.07171838601499635,-5.813689197138359,4.195698490064425,1
402,2024-09-17 12:39:32.077574912,TASK_BEGIN,008,-1.4234554771796097,0.8915527740904431,4.483961042033406,0.6163144823372348,-1.5600971359365432,0.030665859584151314,-6.055279294124894,4.1052222555483535,1
403,2024-09-17 12:39:32.137118208,TASK_BEGIN,008,-1.514103014974114,0.9963411008986315,4.516709336669989,0.6538606181323026,-1.542535053667976,-0.0076321557174551065,-6.137892840648827,4.016699538807602,1
404,2024-09-17 12:39:32.214300928,TASK_BEGIN,008,-1.6020263441673455,1.0980842161505184,4.494014745601409,0.6922248827630454,-1.5012833982336937,-0.042026100695333364,-6.055974533030667,3.9325734356648767,1
405,2024-09-17 12:39:32.281583104,TASK_BEGIN,008,-1.6856652673977688,1.1951041329604803,4.422884027492728,0.7306221460647528,-1.438338161862959,-0.07136954789228783,-5.809113801670203,3.8550475443670686,1
406,2024-09-17 12:39:32.338541056,TASK_BEGIN,008,-1.7625996121707943,1.2857996960879714,4.314803218327632,0.7678465910673256,-1.3576720878329414,-0.09462199284927911,-5.40127265093533,3.785956779564471,1
407,2024-09-17 12:39:33.291931904,TASK_BEGIN,008,-1.829880981009098,1.3686954431146894,4.185822497859479,0.8020152668839973,-1.264712381233772,-0.11096220311754597,-4.84034353994776,3.726464489515044,1
408,2024-09-17 12:39:33.348443136,TASK_BEGIN,008,-1.8844994002287248,1.4425236567385642,4.055658163530214,0.8306148149762126,-1.1656145797652493,-0.11986032563277753,-4.139164883980256,3.6770986313272194,1
409,2024-09-17 12:39:33.425739008,TASK_BEGIN,008,-1.9238512434487869,1.5063155209333001,3.9454872290092653,0.8509182921055297,-1.0665389992540653,-0.121068415765661,-3.3176193906131117,3.6382954620130232,1
410,2024-09-17 12:39:33.488225024,TASK_BEGIN,008,-1.9461255072828705,1.5594827395603248,3.8749936464773884,0.8605645642758399,-0.9731017329157662,-0.1145456303528542,-2.4041281651441033,3.611121829134135,1
411,2024-09-17 12:39:33.564898048,TASK_BEGIN,008,-1.9505657865628192,1.6018737021288623,3.859547072662742,0.8580551439553648,-0.8900613223135894,-0.10037732395505536,-1.4351380588083855,3.5977539781354513,1
412,2024-09-17 12:39:33.624706048,TASK_BEGIN,008,-1.9375821767719847,1.6337879620182796,3.9080480316560426,0.843077997371743,-0.8211795737977575,-0.07873278066728968,-0.45224409118702585,3.6014383897139752,1
413,2024-09-17 12:39:33.686700288,TASK_BEGIN,008,-1.9087224247898749,1.6559442412490604,4.02165863346615,0.8166589966522431,-0.7691787639074412,-0.049866908071280504,0.5025193851036761,3.625869697856964,1
414,2024-09-17 12:39:34.639523072,TASK_BEGIN,008,-1.8665100292484664,1.6694095476585034,4.193650445442681,0.7811240355437137,-0.7357523586313537,-0.014151905024879856,1.3915954543148121,3.674313515674087,1
415,2024-09-17 12:39:34.701573888,TASK_BEGIN,008,-1.8141265745022652,1.6754983712637743,4.410541606166886,0.7398341548385989,-0.7216316623909603,0.027883996887271292,2.185032644236189,3.7489868095830454,1
416,2024-09-17 12:39:34.765010944,TASK_BEGIN,008,-1.754969331485599,1.6756550211599024,4.654293482123835,0.6966982465097806,-0.7267857097589283,0.07554117317033254,2.8615987539721397,3.8507407595639016,1
417,2024-09-17 12:39:34.843944192,TASK_BEGIN,008,-1.6922295602336754,1.6713417447882355,4.9048574889229934,0.655591263395539,-0.7508331398042583,0.12797996352916235,3.409499840685712,3.9786496220390957,1
418,2024-09-17 12:39:34.903909888,TASK_BEGIN,008,-1.628647760730674,1.663951007327457,5.142342715187164,0.6198870317709497,-0.7936454677720518,0.18431401019283028,3.8275257052581413,4.129432675232749,1
419,2024-09-17 12:39:34.981602048,TASK_BEGIN,008,-1.5664658811359204,1.6547425021642856,5.3485896542033275,0.5922208718491708,-0.8559775326598048,0.24375606256089935,4.125745172886011,4.29708328069722,1
420,2024-09-17 12:39:35.044087040,TASK_BEGIN,008,-1.507466934677177,1.6447982711020845,5.508374442607949,0.5744406736529041,-0.9398019982819685,0.3057340928273759,4.324888128247551,4.472916025818153,1
421,2024-09-17 12:39:35.990700032,TASK_BEGIN,008,-1.4530059617930218,1.6349969893542982,5.6103806225393935,0.567660577366967,-1.0480493716492805,0.3698705845467674,4.454520837390878,4.645915924976835,1
422,2024-09-17 12:39:36.062205184,TASK_BEGIN,008,-1.4040317432262701,1.6260097881855364,5.647722069487623,0.5723736929017121,-1.183789682210946,0.435824933261855,4.550597518229131,4.8032729327541395,1
423,2024-09-17 12:39:36.114885120,TASK_BEGIN,008,-1.3611356836232082,1.6183112017031145,5.617714154982176,0.5885969113284206,-1.3492087065537681,0.5031006641548902,4.652745178084375,4.931107864832318,1
424,2024-09-17 12:39:36.192112128,TASK_BEGIN,008,-1.3246285706128127,1.6121978390955993,5.520886539228568,0.6160157174471352,-1.544694370818232,0.5708887209418639,4.801107702870267,5.015429194620965,1
425,2024-09-17 12:39:36.253675008,TASK_BEGIN,008,-1.2946084939250968,1.6078114348152486,5.359603783051728,0.6541116931781281,-1.768145426772973,0.6379564482047415,5.032735557848867,5.043285022521498,1
426,2024-09-17 12:39:36.333358080,TASK_BEGIN,008,-1.270975904280458,1.6051588322294281,5.136865706949136,0.7022519830534839,-2.0145730440423835,0.7025983755036823,5.378399672492744,5.003893339938023,1
427,2024-09-17 12:39:36.401172224,TASK_BEGIN,008,-1.2533828001477847,1.604122621212031,4.855762461033675,0.7597053166638839,-2.27612115218025,0.7626824788904423,5.860717624048186,4.8894140138733695,1
428,2024-09-17 12:39:37.317564928,TASK_BEGIN,008,-1.2411589026890923,1.6044707456695748,4.519670291823129,0.8255725060557503,-2.5425596613542494,0.8157939467338597,6.493284138719941,4.695203138483448,1
429,2024-09-17 12:39:37.380050176,TASK_BEGIN,008,-1.2332885294248956,1.6058810542657649,4.13291745665972,0.8986494486809133,-2.8021000649760395,0.8594221708781482,7.279868807123143,4.419749737796571,1
430,2024-09-17 12:39:37.442783232,TASK_BEGIN,008,-1.228486905087759,1.6079865563590063,3.701551751137756,0.9772629874161339,-3.0422488454155467,0.8911233769695249,8.21343205434135,4.064630297198003,1
431,2024-09-17 12:39:37.519977984,TASK_BEGIN,008,-1.2253577288832838,1.6104312395271523,3.2339355877122737,1.0591557464389882,-3.2505435808159633,0.9086537834420849,9.275483044437888,3.634619985499807,1
432,2024-09-17 12:39:37.589869056,TASK_BEGIN,008,-1.2225496382667964,1.612919795218342,2.741077489738679,1.1414900441002331,-3.4152701308707876,0.9101309136565398,10.43624528651169,3.137851528721395,1
433,2024-09-17 12:39:37.652110080,TASK_BEGIN,008,-1.2188191728458877,1.6152494117730933,2.2366632868904617,1.2209783013658249,-3.5263123321802397,0.8942600824269479,11.65575212978572,2.5857938757062615,1
434,2024-09-17 12:39:37.714950912,TASK_BEGIN,008,-1.2129804816731913,1.6173194336829395,1.7366193267149734,1.29412688576815,-3.576118262150714,0.8605975999692416,12.885988753556296,1.9928255355421236,1
435,2024-09-17 12:39:38.667731968,TASK_BEGIN,008,-1.203841989688876,1.619123322520505,1.258129869217225,1.3575979310643322,-3.560592342430612,0.8097811256717179,14.074059670315616,1.375376366122249,1
436,2024-09-17 12:39:38.737394944,TASK_BEGIN,008,-1.1902713542251881,1.6207337059695741,0.8183648361994645,1.4086463386440735,-3.4796479609024007,0.7436466434398082,15.16573989449299,0.7509665849567325,1
437,2024-09-17 12:39:38.805198080,TASK_BEGIN,008,-1.1714151221858893,1.6222870548979833,0.4331771629175911,1.4455279717493277,-3.3372045292683676,0.6651695526147475,16.108685709032834,0.1375437986562399,1
438,2024-09-17 12:39:38.869410048,TASK_BEGIN,008,-1.1469518897033348,1.6239670013502985,0.11574785318877238,1.4678018987550288,-3.1406188525357623,0.5782230788755942,16.855636785332308,-0.44693227677810665,1
439,2024-09-17 12:39:38.931549184,TASK_BEGIN,008,-1.1172393692578035,1.6259808187204663,-0.12479192859305123,1.4764887518276402,-2.8997942077184207,0.4872093114936722,17.36859663332511,-0.9851275380875909,1
440,2024-09-17 12:39:38.994035968,TASK_BEGIN,008,-1.083309122610499,1.6285178357710548,-0.28438996934918803,1.4740165266533651,-2.626268474862302,0.39664757618783025,17.62380949253883,-1.4614508814861988,1
441,2024-09-17 12:39:39.076297984,TASK_BEGIN,008,-1.0467466272301593,1.6316834445767867,-0.3643487824451785,1.463887196841038,-2.332433074355026,0.3108073672652495,17.615538082376414,-1.8633189180392447,1
442,2024-09-17 12:39:40.017419264,TASK_BEGIN,008,-1.0095058742603138,1.6354220308120002,-0.37088638192484774,1.450122773936177,-2.0309093792396475,0.233453324484941,17.35648125481435,-2.1819512310491285,1
443,2024-09-17 12:39:40.080141056,TASK_BEGIN,008,-0.9736812564069449,1.639449787202781,-0.31438566606128554,1.4366692528114646,-1.7340745888657303,0.16771258998339195,16.874509316232913,-2.4123474098071087,1
444,2024-09-17 12:39:40.155233024,TASK_BEGIN,008,-0.9412653372819674,1.6432058420449076,-0.20852279645031055,1.4268926153567387,-1.453687675548006,0.11600984543788019,16.207378516488273,-2.5526465995558265,1
445,2024-09-17 12:39:40.222974208,TASK_BEGIN,008,-0.9139545468582326,1.6458255083659237,-0.06904229335990612,1.4231642797313102,-1.2005469270826312,0.080004733541338,15.397682976557439,-2.6034452761958957,1
446,2024-09-17 12:39:40.282337792,TASK_BEGIN,008,-0.8930579873412322,1.646153450214984,0.08796584035727413,1.4264904749622895,-0.9841604570733802,0.06051651160455437,14.489477749853933,-2.5675029289590268,1
447,2024-09-17 12:39:40.358511104,TASK_BEGIN,008,-0.8795008345606112,1.6428153190788346,0.24790914427722652,1.4362237635781374,-0.81245281540739,0.05747348568864961,13.526546983155058,-2.449797874454173,1
448,2024-09-17 12:39:40.421581056,TASK_BEGIN,008,-0.8738425724562463,1.6343312755373143,0.3990328564208763,1.449977662885008,-0.6915394574852004,0.06993643754298932,12.551551181157144,-2.257720013873199,1
449,2024-09-17 12:39:41.343152128,TASK_BEGIN,008,-0.8762274927269821,1.6192246502416194,0.5328778552770346,1.463840795390825,-0.6256006625498045,0.096222907416527,11.605751735548393,-2.0013611802906013,1
450,2024-09-17 12:39:41.405636864,TASK_BEGIN,008,-0.886277027666569,1.5961050505321155,0.6438743250601457,1.472881043392523,-0.6168314940754814,0.1341211766145241,10.729218614369612,-1.6938648845448954,1
451,2024-09-17 12:39:41.467543040,TASK_BEGIN,008,-0.9030163937386685,1.5637548689832534,0.7284867304823391,1.471842071781308,-0.6653312796915505,0.18114026560853996,9.960661439089831,-1.3515258134063088,1
452,2024-09-17 12:39:41.549164032,TASK_BEGIN,008,-0.9249091570127562,1.5212491107765116,0.784542459020439,1.4558871436027778,-0.7687884684330321,0.23472548970985527,9.335832975573,-0.9931917910573052,1
453,2024-09-17 12:39:41.602168832,TASK_BEGIN,008,-0.9500119807060282,1.46809579398863,0.8110503719422598,1.42123147684053,-0.9220760375433947,0.29240305175824105,8.884744099190831,-0.6388063911842938,1
454,2024-09-17 12:39:41.679351040,TASK_BEGIN,008,-0.9762064709334941,1.4043584343833093,0.8081989123263591,1.3655853020834334,-1.117153750632443,0.35186087516792,8.629345564586798,-0.30749539461516984,1
455,2024-09-17 12:39:41.745947904,TASK_BEGIN,008,-1.001396670284172,1.3307286290424194,0.7770788161539034,1.28844363352949,-1.343545757185061,0.4109801333678819,8.583351662403665,-0.01593545572902228,1
456,2024-09-17 12:39:42.681374976,TASK_BEGIN,008,-1.023557908531653,1.2485321686259951,0.7190749131297267,1.1912424447422263,-1.5892582599989764,0.4678323361334768,8.754444620663858,0.22247945354318513,1
457,2024-09-17 12:39:42.760997120,TASK_BEGIN,008,-1.0406597355850558,1.1596687048961094,0.6352056774673733,1.0773180778494156,-1.8417925943375606,0.5206660151553736,9.147165734010391,0.3977210036847438,1
458,2024-09-17 12:39:42.820977920,TASK_BEGIN,008,-1.0506372984506054,1.066503063259205,0.5257624819343866,0.951622958470194,-2.088977681663292,0.567896218168413,9.764114776680236,0.5029028279060375,1
459,2024-09-17 12:39:42.882970112,TASK_BEGIN,008,-1.0515786690760163,0.9717365405139466,0.3906032463438044,0.8202167610734811,-2.319501999703704,0.6081003335432585,10.604820894932695,0.5340850381281487,1
460,2024-09-17 12:39:42.960566784,TASK_BEGIN,008,-1.04212405472312,0.8782760813866195,0.23023533790053335,0.6895852750980566,-2.5231757890659026,0.6400347540458813,11.663856874109381,0.49007141202300913,1
461,2024-09-17 12:39:43.022597120,TASK_BEGIN,008,-1.0218912088100325,0.7890915947545978,0.04722392459196145,0.5659117179756747,-2.6910834161014043,0.6626812266574744,12.929890945590524,0.3720425384663324,1
462,2024-09-17 12:39:43.100704000,TASK_BEGIN,008,-0.9917240764962659,0.7070401818288459,-0.15304545937823105,0.45452601771036505,-2.8158110451700153,0.6753072540273861,14.386045096886404,0.18305490495580604,1
463,2024-09-17 12:39:44.043566848,TASK_BEGIN,008,-0.953704266184175,0.634661760810151,-0.3629702950984783,0.3597112005238314,-2.891797166653555,0.6775222269552968,16.01063959817983,-0.07233872949270867,1
464,2024-09-17 12:39:44.105568768,TASK_BEGIN,008,-0.9109728620558986,0.5739811933394089,-0.5744534741421722,0.2848107132457143,-2.915673947336203,0.6693207713608658,17.776991873146407,-0.38809817025126797,1
465,2024-09-17 12:39:44.179920896,TASK_BEGIN,008,-0.8673930224243485,0.5263508003092743,-0.7806982150613242,0.2323645918033043,-2.886401190084863,0.6510924211934958,19.65205370175166,-0.7563962329714337,1
466,2024-09-17 12:39:44.245789184,TASK_BEGIN,008,-0.8270783708841092,0.4923514202046754,-0.977105540569865,0.20403045506584444,-2.805105630175435,0.6235744628775053,21.594812734063822,-1.1672961649147806,1
467,2024-09-17 12:39:44.308100864,TASK_BEGIN,008,-0.7938803733095463,0.47176698409630036,-1.1610076200822295,0.20029887769518656,-2.674747256175742,0.5877639442591779,23.55495889974721,-1.6085492991174928,1
468,2024-09-17 12:39:44.370100992,TASK_BEGIN,008,-0.7709428459758196,0.4636404991820055,-1.3306486822820893,0.22022656929696116,-2.4997905913015757,0.5448294894843518,25.47195006596864,-2.065537942355056,1
469,2024-09-17 12:39:44.447233792,TASK_BEGIN,008,-0.7603641139677493,0.4663960356893641,-1.4840957013985905,0.2613935011146325,-2.285937899939032,0.496048647181654,27.27552107822464,-2.5215298765820116,1
470,2024-09-17 12:39:45.385637888,TASK_BEGIN,008,-0.7629611960276625,0.477996567811617,-1.6185763484307731,0.32013470700101426,-2.039968017602565,0.44279095605058816,28.88896398905448,-2.958432622698962,1
471,2024-09-17 12:39:45.447920128,TASK_BEGIN,008,-0.7781486470672739,0.4961157183181905,-1.7303867492864187,0.3919622600166988,-1.769796476547822,0.3865654835672108,30.234986066797696,-3.357950485140913,1
472,2024-09-17 12:39:45.530477056,TASK_BEGIN,008,-0.8039958518116789,0.5183153101935943,-1.8153111806523765,0.47201748075437194,-1.4847412941717086,0.32911649452433805,31.242384074496325,-3.702813823249956,1
473,2024-09-17 12:39:45.598227968,TASK_BEGIN,008,-0.8375262336143942,0.5422195891627237,-1.8694105474871228,0.5554115829131893,-1.1956974438568138,0.2724994791662873,31.851922208048716,-3.9778461610427733,1
474,2024-09-17 12:39:45.663407872,TASK_BEGIN,008,-0.8752226190114857,0.5656656858021274,-1.8898611648818242,0.6374448828649175,-0.9148182572694455,0.21904463204885688,32.020987480239995,-4.1708342335980575,1
475,2024-09-17 12:39:45.724320768,TASK_BEGIN,008,-0.9136026959823561,0.5868127132948568,-1.875385673625584,0.7138071499157151,-0.6545440028767886,0.17115659464297453,31.726994949630658,-4.273119766744791,1
476,2024-09-17 12:39:45.801629184,TASK_BEGIN,008,-0.9497202406863338,0.6042093073317907,-1.826022043468215,0.7808244929819125,-0.42624703305465705,0.13099928667896024,30.968951700192296,-4.279682269351932,1
477,2024-09-17 12:39:46.740070144,TASK_BEGIN,008,-0.9815033742630087,0.6168246923265583,-1.7424027402921622,0.8357155455304563,-0.23900881255862738,0.10018677057499027,29.76671213328875,-4.188684664842087,1
478,2024-09-17 12:39:46.812902912,TASK_BEGIN,008,-1.0079072320681082,0.6240403865484015,-1.6250023723957374,0.8767881713482857,-0.09891240111043333,0.07959150400328192,28.158592685355252,-4.000941514542586,1
479,2024-09-17 12:39:46.879808000,TASK_BEGIN,008,-1.0288993325991698,0.6256022978731048,-1.4738682925808078,0.9035332085090129,-0.008918113524995518,0.06932117108925724,26.198437175909298,-3.719881388316144,1
480,2024-09-17 12:39:46.942292992,TASK_BEGIN,008,-1.0452971793236154,0.6215461958929829,-1.2891207698442606,0.9165813679179576,0.03081358097157965,0.06884486394938544,23.952632990249615,-3.3520560889480526,1
481,2024-09-17 12:39:47.004344064,TASK_BEGIN,008,-1.0584869553216831,0.6121164468544817,-1.071991922942422,0.9175037084955712,0.02232473552488806,0.07719719040008578,21.49720207588093,-2.907695491847848,1
482,2024-09-17 12:39:47.082653952,TASK_BEGIN,008,-1.0701079867121341,0.597697323603374,-0.825801149403662,0.908504962894587,-0.03084461772754441,0.09318204708972187,18.914747598668665,-2.400760702717806,1
483,2024-09-17 12:39:47.151792896,TASK_BEGIN,008,-1.0818144851551863,0.5787710426668805,-0.5564396737318436,0.8921208589170403,-0.12429934390484845,0.11552981168677355,16.290620149818835,-1.848303775492766,1
484,2024-09-17 12:39:48.065239040,TASK_BEGIN,008,-1.0951483723382027,0.5559017769103066,-0.27234879355050784,0.8709864304878594,-0.2532157403428525,0.1429914708165724,13.708192447274229,-1.2693402879739994,1
485,2024-09-17 12:39:48.127724800,TASK_BEGIN,008,-1.1114586997066525,0.5297264044838376,0.01587410362319106,0.8476368386542666,-0.4124611341334401,0.17436671017049538,11.24392447320186,-0.6835759427195399,1
486,2024-09-17 12:39:48.204905984,TASK_BEGIN,008,-1.131800870936416,0.500930760130586,0.2961394086914002,0.824283348370683,-0.5964932960823585,0.20849008891183685,8.962921759375483,-0.11020088749688645,1
487,2024-09-17 12:39:48.267390976,TASK_BEGIN,008,-1.156810030121022,0.47021002925429917,0.5557011317809144,0.8025865695054798,-0.7992964113508518,0.2442330521615655,6.915828519421949,0.4331296210872978,1
488,2024-09-17 12:39:48.335055104,TASK_BEGIN,008,-1.1865867723771077,0.4382306422688912,0.7821603417309758,0.7834861539573288,-1.0145249366569449,0.28056698561128757,5.138095513462161,0.9310517531821124,1
