,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
381,2024-09-24 12:27:36.837696045,0,016,0.11495426424347453,-0.15386038812658948,0.704582450119098,-0.12162892144602291,0.8305489944017725,-0.06773827192939309,-1.5734560674497367,0.40391326165534575,2
382,2024-09-24 12:27:37.781971924,0,016,0.11342019846506184,-0.12434630304586765,0.5824688199237669,-0.09534223708954985,0.8366802332541703,-0.06444433589707108,-1.2623304726357647,0.32959333131129054,2
383,2024-09-24 12:27:37.862474854,0,016,0.11223811541952924,-0.09105883617357004,0.48551053970998714,-0.07385300442224667,0.8339028983340495,-0.06061129885052017,-0.9317104618801475,0.24915380445465998,2
384,2024-09-24 12:27:37.922033936,0,016,0.11097726379222134,-0.05450248417083693,0.4200180043242146,-0.05846039430505091,0.820545315612833,-0.05594480370481295,-0.5928453539125813,0.1651376377924889,2
385,2024-09-24 12:27:37.984522217,0,016,0.10929988926965166,-0.01550427499197118,0.3910990482722647,-0.050180951257987966,0.7955570606157422,-0.05029796043823041,-0.25520898437682205,0.07993157161617344,2
386,2024-09-24 12:27:38.061728027,0,016,0.1070251297513303,0.02480240933842828,0.402293727754622,-0.049638258363123376,0.7586869462704693,-0.04369641281852587,0.07317527623826824,-0.004072518138667831,2
387,2024-09-24 12:27:38.124212891,0,016,0.10418338938348201,0.06502311172043922,0.455277504723974,-0.05697911420692311,0.7105659398759973,-0.03632956863261152,0.3847794845144766,-0.08429628141518518,2
388,2024-09-24 12:27:38.186290039,0,016,0.1010317857273098,0.10358830337589732,0.549592412731172,-0.07182918695648023,0.6527161691407203,-0.028515865639596728,0.6715578902330802,-0.1578928082038973,2
389,2024-09-24 12:27:39.129326172,0,016,0.0980190678083677,0.1388764696462002,0.6823718198927754,-0.09329453823264729,0.5874897805596627,-0.02065235826394733,0.9243303577973756,-0.2217939729896454,2
390,2024-09-24 12:27:39.212171143,0,016,0.0957037883490352,0.16935958997585696,0.8480823689119199,-0.12000182949309746,0.5179288599052386,-0.013158746109531189,1.1328343129668914,-0.272870094319964,2
391,2024-09-24 12:27:39.267624023,0,016,0.09463847221977638,0.1937576856941465,1.0383926086476982,-0.15016279354796327,0.4475531909327988,-0.0064278829809761365,1.286642153335247,-0.3082064393709413,2
392,2024-09-24 12:27:39.345281006,0,016,0.09524405788643764,0.21118656142959077,1.2423343926956751,-0.18166423131286402,0.3801067589212994,-0.0007940970288143835,1.376724064296113,-0.32546693246974945,2
393,2024-09-24 12:27:39.407690918,0,016,0.09770382005333278,0.22127234303976479,1.4468704606565594,-0.21220084314085275,0.31930097955192316,0.003475857576636102,1.396990981969027,-0.32324603849473493,2
394,2024-09-24 12:27:39.470179199,0,016,0.10189801930750415,0.22420767333799269,1.6378153111571099,-0.23945339007662433,0.26857983879226005,0.006171584321624595,1.3452831626997286,-0.3013204496009719,2
395,2024-09-24 12:27:39.551186035,0,016,0.10739222142874864,0.22074429963621955,1.8008922425252603,-0.2612828797497965,0.23092204402093436,0.007113602468538783,1.2236012284700224,-0.2607564506289952,2
396,2024-09-24 12:27:40.479815918,0,016,0.11347967794381411,0.21213474778564398,1.9226914047044106,-0.2758975934731902,0.2086940814122784,0.00612373363125999,1.037607481074675,-0.20385220903392784,2
397,2024-09-24 12:27:40.554272949,0,016,0.11925834814591796,0.2000367680876485,1.991453591299583,-0.2819645462848899,0.20355482590415222,0.0030055756788445547,0.7957389064323889,-0.13394111039587142,2
398,2024-09-24 12:27:40.629503905,0,016,0.12371998456221472,0.1863893779545117,1.9977838202804805,-0.27866366437045265,0.21638087371133277,-0.0024519611343193325,0.5084029643298423,-0.05512652522482648,2
399,2024-09-24 12:27:40.694243896,0,016,0.12584739600302325,0.1732707942765654,1.9353853672899342,-0.2656957495134651,0.24716303195356487,-0.010440196595945028,0.18747308355654355,0.027986132158352932,2
400,2024-09-24 12:27:40.765025879,0,016,0.12472270948894745,0.16274944104149897,1.8017156100580924,-0.2432526858662472,0.2948588520918041,-0.021066667749413764,-0.15394061432377235,0.11051271648253416,2
401,2024-09-24 12:27:40.817780029,0,016,0.11962760102258542,0.15673481527188557,1.598354522157057,-0.21196019186550286,0.35726421604953934,-0.03428143994218425,-0.5015566578058437,0.18745427376197793,2
402,2024-09-24 12:27:40.895443848,0,016,0.11010304762626831,0.15683447811713916,1.3309648756777628,-0.1728060163456504,0.4310049464061819,-0.049826952448631584,-0.8400735112666201,0.25384901487979883,2
403,2024-09-24 12:27:41.809250977,0,016,0.09596156118796896,0.16422816274399066,1.0088461981404575,-0.12705610155552924,0.5116875681217987,-0.06723045904175938,-1.1536917874125345,0.30498180364940486,2
404,2024-09-24 12:27:41.871736084,0,016,0.07727166563842632,0.1795692612896341,0.6441502026376631,-0.07615692259882886,0.5941597572036781,-0.08582958077057806,-1.4270624902201694,0.33667681258178944,2
405,2024-09-24 12:27:41.949368896,0,016,0.0543234043875147,0.20291596662965378,0.2509243262965049,-0.021640973612869496,0.6728236596948247,-0.10481284229971478,-1.646536915465703,0.3456621904941001,2
406,2024-09-24 12:27:42.010968018,0,016,0.027569183844605646,0.2336906030132597,-0.15577910127847147,0.03493458235979299,0.7419975157677784,-0.12326936823175554,-1.8015732470725625,0.32997158550579175,2
407,2024-09-24 12:27:42.088182861,0,016,-0.0024475745986534156,0.270672653528206,-0.5605855169233211,0.09200236467916159,0.7963319715717639,-0.14024726114892325,-1.88602439927713,0.2892895629236198,2
408,2024-09-24 12:27:42.150222168,0,016,-0.035146632654418794,0.31203753459318456,-0.9482863593786435,0.14796219003227823,0.8312373290846771,-0.15481302902433025,-1.8988861393281085,0.22510710393053562,2
409,2024-09-24 12:27:42.212376221,0,016,-0.06993726754492283,0.35544797611358064,-1.304215929983612,0.20114358068923321,0.8432425921041129,-0.16610448692959023,-1.8441972489335379,0.14060703464676125,2
410,2024-09-24 12:27:43.162687012,0,016,-0.10623460469276116,0.398200068197321,-1.6146211232749095,0.24977981438502472,0.8302380528430209,-0.17337985732486885,-1.7301035201689041,0.04031291828375211,2
411,2024-09-24 12:27:43.224563965,0,016,-0.1434847687276382,0.43743215065552105,-1.867155339606873,0.29201855681832256,0.7916095804036649,-0.17606907199276972,-1.5674353964291903,-0.07038624433306104,2
412,2024-09-24 12:27:43.304085938,0,016,-0.1811873629604332,0.47039515609096355,-2.0516121190041505,0.32599180479924666,0.7282898965906579,-0.17382592893725038,-1.3682825197600432,-0.18571492740715262,2
413,2024-09-24 12:27:43.369186035,0,016,-0.21887638404339457,0.49473989650874706,-2.160891622985892,0.3499616713259264,0.6427301804211596,-0.16657479546475906,-1.1448804993300479,-0.29990812941140843,2
414,2024-09-24 12:27:43.427124023,0,016,-0.25604423806211274,0.5087478058763121,-2.1920007565530018,0.3625317633975464,0.5387704929164028,-0.15454382766137234,-0.9088371040924472,-0.4074995221962002,2
415,2024-09-24 12:27:43.504745117,0,016,-0.29205752028012727,0.5114637003587456,-2.1467753544968953,0.3628727064371268,0.4213754509531579,-0.1382689920885756,-0.670533351270473,-0.5035337669460231,2
416,2024-09-24 12:27:43.575181885,0,016,-0.32613223248980827,0.5027404666191513,-2.032059666193049,0.35088707286305865,0.2962239159933342,-0.11855061941611995,-0.4385718042752939,-0.5837553028705461,2
417,2024-09-24 12:27:44.517965088,0,016,-0.35737733300854807,0.4832106548620803,-1.8592041166506978,0.3272524106560761,0.16920648649562545,-0.09636477581275335,-0.21931877321887677,-0.6448101028782464,2
418,2024-09-24 12:27:44.583720947,0,016,-0.3848624700750171,0.45417701954736966,-1.6428977113618701,0.2933288173515739,0.04593430746542389,-0.07275927250979937,-0.01661621054319153,-0.6844744675330305,2
419,2024-09-24 12:27:44.654718018,0,016,-0.40767895122676867,0.4174228346115318,-1.3995570020954535,0.25097574071169393,-0.06865507401798734,-0.048765733212814896,0.16832012466866003,-0.7018720216288179,2
420,2024-09-24 12:27:44.722498779,0,016,-0.4249972190887563,0.3749806441780062,-1.1456598425687785,0.20234975794760438,-0.17056660296724024,-0.02533547428449224,0.33672052642319494,-0.6975746748743356,2
421,2024-09-24 12:27:44.790270020,0,016,-0.4361311572624243,0.3289139564231225,-0.896385510485963,0.1497409486817465,-0.25690755818805894,-0.0032882616267237365,0.4917082334312211,-0.673502663283192,2
422,2024-09-24 12:27:44.858076172,0,016,-0.44060712813419134,0.28114470561902927,-0.6647010954694406,0.09547193362211984,-0.32596950034256256,0.01673555517326441,0.6375340944966931,-0.6326456566367026,2
423,2024-09-24 12:27:44.925478027,0,016,-0.4382243996793436,0.23333393280733672,-0.4608083869338448,0.04184170364200194,-0.37725455075107867,0.03431862600576311,0.778878524618522,-0.5787006399135625,2
424,2024-09-24 12:27:45.845056152,0,016,-0.42909348461902347,0.18681714431090657,-0.2918290748592188,-0.008930021023839475,-0.4114369241323582,0.049296003504071394,0.9203123959127364,-0.5157108069894946,2
425,2024-09-24 12:27:45.903151123,0,016,-0.4136470729771236,0.1425921383541704,-0.16171329868608617,-0.05478699688129196,-0.4302193222779205,0.06175434017334489,1.065857864841895,-0.44775197867918204,2
426,2024-09-24 12:27:45.965164062,0,016,-0.3926272108881857,0.10134378789530071,-0.07138700137843786,-0.0939477915930982,-0.4360607201675215,0.0719885432393281,1.2186451094318347,-0.37868855896013154,2
427,2024-09-24 12:27:46.048497070,0,016,-0.3670599545656658,0.06348563114467151,-0.01906202530874648,-0.12503166798280968,-0.43181305403742964,0.08042156694693298,1.3806776583265148,-0.31199177381560744,2
428,2024-09-24 12:27:46.103988770,0,016,-0.3382247835666307,0.02920860234137837,-0.0005922433512463858,-0.1471859429795175,-0.4203449970562854,0.08751122430121104,1.5525790885618842,-0.25057776370455154,2
429,2024-09-24 12:27:46.184089844,0,016,-0.30760466801220915,-0.0014669138661856595,-0.009841492776393802,-0.1601945979489734,-0.4042264052199446,0.09366824163617102,1.7331631814133137,-0.19661719952817847,2
430,2024-09-24 12:27:46.251899902,0,016,-0.27679478926926204,-0.028643648251252575,-0.03913933116962258,-0.16453403737574226,-0.38551667827364283,0.09919573925481681,1.918905041942943,-0.1513101184762343,2
431,2024-09-24 12:27:47.188766113,0,016,-0.2473739272209253,-0.05251071936136356,-0.07992942439332387,-0.16133364971271835,-0.36565935827060103,0.10425123554739518,2.1036616904200853,-0.11470021054390969,2
432,2024-09-24 12:27:47.262064941,0,016,-0.22076341218337708,-0.073314378240752,-0.12359997364063761,-0.15222356355144842,-0.345458900346189,0.10883358299074618,2.279027674089497,-0.0856639644766709,2
433,2024-09-24 12:27:47.329866943,0,016,-0.19809471469096426,-0.09133095518837543,-0.16233146411544636,-0.13911145257187263,-0.3251235190130442,0.11279699983477015,2.435431135342601,-0.062156523925631785,2
434,2024-09-24 12:27:47.390927979,0,016,-0.1801091001380185,-0.10684378510688543,-0.18979582963957597,-0.12396392025138957,-0.3043790347135168,0.11588949107052131,2.563615124039718,-0.04164149537302678,2
435,2024-09-24 12:27:47.452928955,0,016,-0.16711554053914512,-0.12012885713254173,-0.2016422163635514,-0.10863298557188816,-0.2826551841034524,0.11781074515073225,2.6558799626100775,-0.021524129461823572,2
436,2024-09-24 12:27:47.533214111,0,016,-0.15900902862703759,-0.13144730626872436,-0.1957403282641491,-0.09471679136331035,-0.25931780918523817,0.11828371532931883,2.7066779330118766,0.0005549948193497155,2
437,2024-09-24 12:27:47.595395020,0,016,-0.1553251334946127,-0.14103909807052128,-0.17215978086470177,-0.08344197200605115,-0.23390307380318198,0.11712940677082291,2.7126471986071716,0.02657491819403244,2
438,2024-09-24 12:27:48.544270020,0,016,-0.15531158789276214,-0.14912037730309233,-0.1329286075106116,-0.07558221262843337,-0.2063128587365024,0.1143281346238265,2.6724697208189565,0.058046259723938044,2
439,2024-09-24 12:27:48.609743896,0,016,-0.1580166148566968,-0.15589142971686631,-0.08164226015591122,-0.0714353897560237,-0.17693801526641914,0.11004925048265887,2.5868451675190296,0.0959037893759028,2
440,2024-09-24 12:27:48.679908936,0,016,-0.16239231807963952,-0.16155066839133975,-0.022921456536866853,-0.07087351127948358,-0.14669008219284457,0.10464088592204131,2.4585480531990567,0.14039103318535331,2
441,2024-09-24 12:27:48.733797119,0,016,-0.1673923447600329,-0.16630223034495403,0.0382813653792159,-0.07345994830448427,-0.11693953687045133,0.09858699081758188,2.2923235604883447,0.19099422896379475,2
442,2024-09-24 12:27:48.811518799,0,016,-0.17203722767401416,-0.17035653417664412,0.09735604358125781,-0.07858963837410675,-0.08936741081110769,0.09244592628026208,2.094529214192811,0.2464539314070762,2
443,2024-09-24 12:27:48.873574951,0,016,-0.1754427167589946,-0.1739328049627845,0.1504274221535221,-0.08558869159427028,-0.0657484015822988,0.08678118342814305,1.8726775633742707,0.3048591575035579,2
444,2024-09-24 12:27:48.936706055,0,016,-0.1768321074843401,-0.1772622766297387,0.19439541845322114,-0.0937476357916517,-0.04770311300526732,0.08209327924781203,1.6349485722626258,0.36384544814529807,2
445,2024-09-24 12:27:49.889406982,0,016,-0.17555299558268334,-0.18058211718126183,0.2268086443111938,-0.10231777875399818,-0.036465944825663364,0.07876343099682705,1.389565244349993,0.4208960705066688,2
446,2024-09-24 12:27:49.952008057,0,016,-0.17110416242636833,-0.1841204808406449,0.2457677975559803,-0.11051281078028388,-0.03270595782463311,0.0770157006391564,1.1441646537163852,0.4736493438219711,2
447,2024-09-24 12:27:50.028776855,0,016,-0.16317935397932123,-0.18808209610800838,0.2498772867224816,-0.11753064321086759,-0.03641772411371029,0.07689826401202467,0.9055803459089979,0.5200598115902519,2
448,2024-09-24 12:27:50.091263916,0,016,-0.1517370060893817,-0.19263580042902695,0.2381967375834553,-0.12258384073185603,-0.0468822322063992,0.07828258220991721,0.680129719758118,0.5583629438795593,2
449,2024-09-24 12:27:50.153793213,0,016,-0.1370760620768687,-0.19789927925616485,0.21023055072128813,-0.12492372341334464,-0.0626997515201241,0.08087905039003317,0.47391762048884495,0.5869713402455947,2
450,2024-09-24 12:27:50.233931885,0,016,-0.11986292402543865,-0.2039259330964819,0.16602549644628434,-0.12386365936820833,-0.08190433063216979,0.08426843358873519,0.2925677391612848,0.6044920608212083,2
451,2024-09-24 12:27:50.293140869,0,016,-0.10106912944389397,-0.21070517220128054,0.10634666312394707,-0.11882578878244393,-0.10216253913486417,0.08795024451192755,0.14025434504289527,0.6099330442245232,2
452,2024-09-24 12:27:51.234684082,0,016,-0.08183354615452768,-0.21817573122974027,0.03279939625984092,-0.10941984649470811,-0.12103909534300247,0.09140536934352599,0.018505619345174393,0.6029873312742335,2
453,2024-09-24 12:27:51.297168945,0,016,-0.06329240594366947,-0.226241153346013,-0.05221567207379936,-0.09552291831931352,-0.13628002691151675,0.09415891285055683,-0.07449682312744477,0.584220843566994,2
454,2024-09-24 12:27:51.373955078,0,016,-0.04641249643602769,-0.23478420099137481,-0.14572674546467834,-0.07730780494123761,-0.1460368406084462,0.0958232675400682,-0.1436948526686943,0.5550693100626823,2
455,2024-09-24 12:27:51.435492920,0,016,-0.03186091878605433,-0.2436853835533979,-0.24453439018797093,-0.05519353784559859,-0.14898059144149248,0.09611374226964077,-0.19611976447651305,0.5176544464863044,2
456,2024-09-24 12:27:51.514800049,0,016,-0.01995229109826581,-0.2528430132178699,-0.3455616545586157,-0.029749629620217224,-0.14431955041180064,0.09484928253950038,-0.23950260926212588,0.47448517625291875,2
457,2024-09-24 12:27:51.576634033,0,016,-0.010687951803464086,-0.2621832528778317,-0.44606196787503777,-0.0016164124032173718,-0.13175778077524639,0.09195235013377755,-0.2809891235380244,0.4281295816959865,2
458,2024-09-24 12:27:51.651282959,0,016,-0.0038505538731064774,-0.2716566834730214,-0.5435983870084339,0.028524232761231054,-0.11141109019209998,0.08744552007671118,-0.3261398286436134,0.38092217310434795,2
459,2024-09-24 12:27:52.568964111,0,016,0.0008946107004939956,-0.2812307672891139,-0.6358418570030048,0.05993662473296732,-0.08370148041023573,0.08143772100598931,-0.3781304717394406,0.33472643674547253,2
460,2024-09-24 12:27:52.636764893,0,016,0.003909797333865849,-0.290884813736489,-0.7203338880857798,0.09180239052337723,-0.04927597506291443,0.07410631918402646,-0.43722289569434314,0.29077913255628396,2
461,2024-09-24 12:27:52.698985107,0,016,0.00551180283335691,-0.3006031384718327,-0.7943304333787641,0.12319074296849691,-0.008983809803133501,0.06568787722566283,-0.5008960216257383,0.24967933887018498,2
462,2024-09-24 12:27:52.761064941,0,016,0.005931274327284077,-0.3103634362467127,-0.8547062909715684,0.15302776274543697,0.03609214666834868,0.056480489815298365,-0.5648298680431806,0.21154362000040483,2
463,2024-09-24 12:27:52.839173096,0,016,0.005310198491809399,-0.3201276999778345,-0.8978805577738195,0.1800694413667333,0.08457767460120538,0.04684809858451549,-0.6243155041959473,0.1762402352039683,2
464,2024-09-24 12:27:52.901208008,0,016,0.0037165009730018234,-0.3298425754976608,-0.9198828445171819,0.202908867244542,0.13476136058181484,0.03721509541182416,-0.6753806686669451,0.14356725101086396,2
465,2024-09-24 12:27:52.963244873,0,016,0.0011497374055495582,-0.33944387730536224,-0.9166957049218237,0.22005105549713616,0.1846092740946734,0.028045454445664315,-0.715247751908521,0.11331336344304314,2
466,2024-09-24 12:27:53.919056885,0,016,-0.0024598810401814746,-0.3488561694195105,-0.8847903791368911,0.23005750210634646,0.2318914437197393,0.01980409806751953,-0.7422588247263603,0.08525960656307323,2
