,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
136,2024-09-25 15:23:21.041018066,0,017,-0.38297063041609386,-0.0007736047845959154,0.10600879399865894,0.1201413566231131,-0.6679540303177551,-0.03787869162303732,-0.8777412350598872,0.48940065257684734,2
137,2024-09-25 15:23:21.102605957,0,017,-0.36556181633714147,-0.016289797952446478,-0.08732057151883187,0.13917965105697883,-0.6562744053946921,-0.038758660321809024,-0.9723407863175668,0.5106376708399286,2
138,2024-09-25 15:23:21.179893066,0,017,-0.34020094911422655,-0.030463885919165445,-0.27822546574598234,0.15639153176410536,-0.6425953762668649,-0.04140744878476615,-1.0753278406510733,0.52947779547927,2
139,2024-09-25 15:23:21.242110107,0,017,-0.308468160084442,-0.04321896450234907,-0.4626676372835309,0.17207683424944395,-0.6282890486753876,-0.045854449295331216,-1.1872434145100192,0.5451773220731417,2
140,2024-09-25 15:23:22.190941895,0,017,-0.27236303645930016,-0.054512844723659214,-0.6354467408980662,0.186335936549573,-0.6143799847835664,-0.05207797085366837,-1.3066697526177635,0.5569468423753458,2
141,2024-09-25 15:23:22.252604980,0,017,-0.2342085352469711,-0.06432902993301601,-0.7906788322907595,0.19905460526044189,-0.6015191518684232,-0.05998844842033342,-1.429697027096052,0.563899520632608,2
142,2024-09-25 15:23:22.314604980,0,017,-0.1964886868456154,-0.07267445726710478,-0.9222466221810767,0.20988833346409366,-0.5899718859361903,-0.06941898561084843,-1.5495601611475311,0.5649776806521845,2
143,2024-09-25 15:23:22.396916992,0,017,-0.161638331999362,-0.07958730945019649,-1.0241349813417882,0.2182549445424305,-0.5796326802026389,-0.08012633741659592,-1.6566980840469383,0.5589162884000101,2
144,2024-09-25 15:23:22.464730957,0,017,-0.13184875962453188,-0.08514880248689795,-1.0906957855960948,0.22336235448756045,-0.5700794866807434,-0.0918022843734545,-1.739431579685239,0.5442933572029153,2
145,2024-09-25 15:23:22.531038086,0,017,-0.10894497536136782,-0.08948589883510176,-1.1169877230717644,0.22429367445850934,-0.5606613453313984,-0.10409045211628952,-1.785220086203991,0.5196736211611411,2
146,2024-09-25 15:23:22.600315186,0,017,-0.0943298708785046,-0.09275977819362198,-1.0993147630744478,0.2201525560495493,-0.5506005151317352,-0.11660405089342114,-1.7822212876645778,0.48381563572257275,2
147,2024-09-25 15:23:23.523706055,0,017,-0.08895024278439602,-0.09514774358758919,-1.0358680697378597,0.2102316908631495,-0.5390955328777033,-0.12894471085253068,-1.7208265173919546,0.4359021965462549,2
148,2024-09-25 15:23:23.596375000,0,017,-0.09325878238418708,-0.09682608813290045,-0.9272080059562872,0.1941445620441699,-0.5254165936060682,-0.1407233502902183,-1.5949542835217099,0.37575567849434616,2
149,2024-09-25 15:23:23.665940918,0,017,-0.1071836367899909,-0.09795479771361394,-0.7764481178581845,0.17189343971621615,-0.5089812276667279,-0.15158109251969742,-1.402985551728784,0.3040002775800092,2
150,2024-09-25 15:23:23.722094971,0,017,-0.1301296232273128,-0.09866448584402844,-0.5892112014642128,0.14389263351801718,-0.48940627230492995,-0.1612057380991099,-1.1482592884319565,0.22213984979386897,2
151,2024-09-25 15:23:23.799226074,0,017,-0.16102503557173223,-0.09904676161501809,-0.3734602282443394,0.11097091132235712,-0.4665474471670445,-0.16933764997794457,-0.8390942418559953,0.1325435572512062,2
152,2024-09-25 15:23:23.869322998,0,017,-0.19840785218322785,-0.09914883268482183,-0.13921121303914702,0.07435307160312005,-0.4405304485884974,-0.17576174203376246,-0.4883714704311836,0.03835405171475186,2
153,2024-09-25 15:23:23.936157959,0,017,-0.24053315094416639,-0.09897523218317451,0.10194373397468812,0.03560882193506783,-0.4117642624547858,-0.18029108523557186,-0.11270753225652601,-0.05667012788970192,2
154,2024-09-25 15:23:24.892661133,0,017,-0.2854970606179183,-0.09849691206878435,0.33752472751212464,-0.0034275395605384397,-0.3809390543059736,-0.18275274804559755,0.26879041224253303,-0.14838204345682005,2
155,2024-09-25 15:23:24.949870117,0,017,-0.331383210960761,-0.09765930767450551,0.5549639222513862,-0.040746470968031606,-0.3490170298681216,-0.18298123270610298,0.6361423785776094,-0.2325498424366099,2
156,2024-09-25 15:23:25.028281006,0,017,-0.37641420485923227,-0.09638226161128713,0.7424207255913851,-0.07425367859648038,-0.3172029105943937,-0.18081817838327874,0.9703378516723271,-0.3052243597708716,2
157,2024-09-25 15:23:25.096066895,0,017,-0.4190686787955089,-0.0945583212101541,0.8896269371990416,-0.10188204350064575,-0.28687156252970725,-0.17611763773160283,1.2551588284189064,-0.36312224884622685,2
158,2024-09-25 15:23:25.150041016,0,017,-0.4581431557264409,-0.09206111419393219,0.9887925186973754,-0.12175328480462926,-0.2594560832270895,-0.16875720614935508,1.4786114808900297,-0.403938102433513,2
159,2024-09-25 15:23:25.226762939,0,017,-0.49276871014602835,-0.08876333105669908,1.0354694275948277,-0.1323897781591105,-0.23632293872298277,-0.1586503804921612,1.633596598706715,-0.4265039164986582,2
160,2024-09-25 15:23:25.299601074,0,017,-0.5223903594586369,-0.08455421554862119,1.0291274750684012,-0.1329288393130091,-0.21864994520857295,-0.14575531898030342,1.717813737749571,-0.4307844717266851,2
161,2024-09-25 15:23:26.218214111,0,017,-0.54670240146834,-0.07935327183282143,0.9732234036419325,-0.12326608195371641,-0.20731135290601457,-0.1300828430812062,1.7333331968138064,-0.4177766332190638,2
162,2024-09-25 15:23:26.286068848,0,017,-0.5655567734247327,-0.07312358739565195,0.8747559064634979,-0.1040835083039304,-0.20279832473576784,-0.11170670256745016,1.6862244757557074,-0.38937954423534343,2
163,2024-09-25 15:23:26.341209961,0,017,-0.5788889643046524,-0.0658833148402115,0.7434771865397354,-0.07677314935144282,-0.2052110858260894,-0.09077159958541284,1.5861824481835156,-0.34823078306906724,2
164,2024-09-25 15:23:26.421663086,0,017,-0.5866760281730878,-0.057711671793652185,0.5909313241471622,-0.043291115314188645,-0.21431004514337795,-0.06749518303185792,1.4458400750986617,-0.29747043884285795,2
165,2024-09-25 15:23:26.489411133,0,017,-0.5889065679755274,-0.048751251650528155,0.4294340015077303,-0.005967288650495403,-0.22958003594369092,-0.04216613944806081,1.2795949926526324,-0.2404420856635701,2
166,2024-09-25 15:23:26.557280029,0,017,-0.5855622263575344,-0.039208202260551196,0.2711008635207379,0.0327101070418239,-0.25029231183010564,-0.015137988113295522,1.1020675798620323,-0.18039211936613958,2
167,2024-09-25 15:23:26.621030029,0,017,-0.5766272306682207,-0.029345623426247462,0.12701667493176858,0.07030798049189611,-0.2755762247365643,0.01318648857216745,0.9265795724344202,-0.12023628924490543,2
168,2024-09-25 15:23:27.568353027,0,017,-0.5621124619561025,-0.019466780699738513,0.006608532218835004,0.10462454491638913,-0.3044902833628391,0.042377652555117204,0.7641419736918769,-0.062439907680731224,2
169,2024-09-25 15:23:27.624025879,0,017,-0.5420644309188146,-0.009892052644326596,-0.08274103739476196,0.1338012545950097,-0.336064213502416,0.0719948351586892,0.6231980624959438,-0.009012633569158414,2
170,2024-09-25 15:23:27.704041016,0,017,-0.5165652136897142,-0.0009343553567288739,-0.13588689643027585,0.15637697831056374,-0.3693135206902115,0.10158857146021483,0.5099427161852237,0.03843209390461318,2
171,2024-09-25 15:23:27.763243896,0,017,-0.48575392405805645,0.007125877708908623,-0.15006374405816,0.17132445499618118,-0.40325060174121913,0.13069752789992814,0.42881730808116814,0.07861507650054222,2
172,2024-09-25 15:23:27.839656982,0,017,-0.449876170922961,0.014064625299992554,-0.1251057419490811,0.17810553284850658,-0.436886431322091,0.15884741036852812,0.3828752598666012,0.11055948666300969,2
173,2024-09-25 15:23:27.907434082,0,017,-0.409340623715011,0.019733108666194325,-0.06369195634606806,0.1767397573918494,-0.4692006234322176,0.1855475783584387,0.37391465117270695,0.1335869165797248,2
174,2024-09-25 15:23:27.964922852,0,017,-0.3647559538434128,0.024067188398673934,0.02865651217319945,0.16783934543683088,-0.4991003667685831,0.21028352813676454,0.40237949787131966,0.14732918601304404,2
175,2024-09-25 15:23:28.915155029,0,017,-0.31692005627840236,0.027084528080647693,0.14411564829565576,0.15255998350737138,-0.525415622024865,0.2325156303796793,0.46708479937058645,0.1517545638216256,2
176,2024-09-25 15:23:28.977219971,0,017,-0.26674764881672175,0.028869731454114932,0.27362207469407823,0.1324554637265206,-0.546942488227466,0.2516933602360617,0.5649408025086944,0.14720155491347817,2
177,2024-09-25 15:23:29.054124023,0,017,-0.21516852186321614,0.02955243894934598,0.40810393219594826,0.10927888454493526,-0.5625132560296544,0.26728198703989875,0.690940836088101,0.1343880386687684,2
178,2024-09-25 15:23:29.116028076,0,017,-0.1630597559891533,0.02928746924058236,0.5394622800684118,0.08480182379719496,-0.5710789036109895,0.2787951492501923,0.8385711460561049,0.1143636602163467,2
179,2024-09-25 15:23:29.189589111,0,017,-0.11123716509766635,0.02824314015394099,0.6610912942840023,0.0606979802638923,-0.5717927008386572,0.2858302634593933,1.0005688554821293,0.08841085936968833,2
180,2024-09-25 15:23:29.257510009,0,017,-0.060471611302334694,0.026594777899556877,0.7679839346939956,0.0384786327361593,-0.5640728795518429,0.2881016739085235,1.1697930989053695,0.05792957295094578,2
181,2024-09-25 15:23:29.317275879,0,017,-0.011498746190540457,0.024517465768059635,0.8566674309732594,0.019426490025452946,-0.5476452134469464,0.28546597133771157,1.3399780846011706,0.024331712286735606,2
182,2024-09-25 15:23:30.243496826,0,017,0.034971734378154845,0.02217828349691892,0.9252086976896263,0.0044939873261746624,-0.5226010704760542,0.2779416627789242,1.5062477779540409,-0.011052911835036212,2
183,2024-09-25 15:23:30.307215820,0,017,0.07825199820772327,0.019730485023396686,0.9732612121115378,-0.005802078717576822,-0.4894806512788635,0.2657268329469878,1.6653786151245442,-0.047067922852368646,2
184,2024-09-25 15:23:30.379153076,0,017,0.11771469915315541,0.01730578253477678,1.0019337802619739,-0.011422795577367506,-0.44932933772397593,0.24920852501014862,1.8158548007641186,-0.08282078410121138,2
185,2024-09-25 15:23:30.446933105,0,017,0.15288466533194844,0.014999830323001655,1.0134415361479219,-0.012764114864105678,-0.40366476507044635,0.22895359884435693,1.9577447566610116,-0.11775069313961402,2
186,2024-09-25 15:23:30.505996826,0,017,0.18352831145402926,0.012857305733257059,1.0107168377745082,-0.01056494963692255,-0.3543425476990385,0.20567997072502073,2.0923373863506542,-0.1516309314541823,2
187,2024-09-25 15:23:30.567062012,0,017,0.20967177447300026,0.010870595775150326,0.9970613643026515,-0.005800328769068569,-0.303364250391158,0.1802162518712667,2.2214830101454957,-0.18447979791121044,2
188,2024-09-25 15:23:30.650361084,0,017,0.23153625818022033,0.00899554697947129,0.9757838197397795,0.00043052502939550585,-0.2526961286927904,0.153457937782297,2.346776265073064,-0.2164009703890612,2
189,2024-09-25 15:23:31.594093994,0,017,0.24943685188384204,0.00717385945639349,0.9498512010479603,0.007008356471770655,-0.20415425618448152,0.12632509942817724,2.468852482907407,-0.2474051942202984,2
190,2024-09-25 15:23:31.650039795,0,017,0.26369455595404206,0.005353205173552822,0.9216581254302286,0.012884002948972625,-0.15936545684762318,0.09972516313452524,2.586966386663148,-0.27726671146083015,2
191,2024-09-25 15:23:31.728053955,0,017,0.27458635479220167,0.0035035788335329135,0.8929268082708648,0.017173031460232274,-0.119760998686411,0.07452154471598225,2.6988715676437347,-0.3054544344909865,2
192,2024-09-25 15:23:31.797592041,0,017,0.2823397096903715,0.0016280562204278569,0.8646714855033368,0.019260045679162136,-0.08655591799515686,0.0515055078608091,2.8009974228868684,-0.3311567235617491,2
193,2024-09-25 15:23:31.851689941,0,017,0.28715639935318715,-0.00023535694214754947,0.8372151611509489,0.01887479841319602,-0.060720582505980766,0.03137068096761677,2.888904459215944,-0.3533849034667808,2
194,2024-09-25 15:23:31.928862061,0,017,0.2892323322704434,-0.002019278011042502,0.8103223266265619,0.016099114222423105,-0.04297888552578017,0.014693305647225133,2.9579053087782325,-0.3711081446541599,2
195,2024-09-25 15:23:31.991587891,0,017,0.2887575421108854,-0.0036340274663753643,0.7835099887587116,0.01129858585752589,-0.033822661886607215,0.0019195506554538677,3.003700021576541,-0.3833706337078429,2
196,2024-09-25 15:23:32.934215088,0,017,0.28591725884562025,-0.004973780370092217,0.7564918188105867,0.005002145260530289,-0.033497567355509225,-0.0066417453552109805,3.022894036712835,-0.3893648216591029,2
197,2024-09-25 15:23:32.996699951,0,017,0.2809095609880961,-0.005924366657652636,0.7295549833977546,-0.0022290579290211907,-0.04195346497917456,-0.0108221803795552,3.013262299103965,-0.3884581043543991,2
198,2024-09-25 15:23:33.074584961,0,017,0.27395550492519394,-0.006372779052602223,0.7037038758182195,-0.009910336118917158,-0.058797531021467425,-0.010593207252219038,2.973710734906413,-0.3801939373241736,2
199,2024-09-25 15:23:33.147057129,0,017,0.2652858534242636,-0.00621452128110751,0.6806535438333959,-0.01772920360741672,-0.08327649917108322,-0.0060627703016079655,2.9040937394997983,-0.36430631493468074,2
200,2024-09-25 15:23:33.213834961,0,017,0.25513980268138026,-0.00535933195415346,0.6628489758731464,-0.025650551825163195,-0.11427476462420695,0.0025288509485697492,2.805137546775634,-0.3407804451521607,2
201,2024-09-25 15:23:33.274931885,0,017,0.2438050287572631,-0.003741271176208583,0.6534958451424535,-0.03400888922408726,-0.1503094562075872,0.014812078762950926,2.678575951975821,-0.3099563551336256,2
202,2024-09-25 15:23:33.337418945,0,017,0.2316656927777794,-0.00133398811196657,0.6564428805437507,-0.043538262409247165,-0.18954484999193388,0.030292576037426133,2.5273664756839076,-0.27262425565580617,2
203,2024-09-25 15:23:34.293716064,0,017,0.21921247508209632,0.0018376455316116906,0.6758444315096145,-0.0553187279838114,-0.2298707539745413,0.0483642425920115,2.3557378110072933,-0.2300442748751578,2
204,2024-09-25 15:23:34.350370850,0,017,0.20702412798957023,0.005696335447648248,0.7156628398432622,-0.07064864354850016,-0.26904259851792556,0.06833268318339585,2.1689307434328917,-0.18386037406604366,2
205,2024-09-25 15:23:34.429358887,0,017,0.1957607655759589,0.010116367389060108,0.7790837860613729,-0.09085970517302838,-0.3048353793832312,0.08944257480579618,1.9726906528390336,-0.13592910409268966,2
206,2024-09-25 15:23:34.489608154,0,017,0.18616809158665448,0.014925581272422364,0.867875571336752,-0.11709970516869066,-0.3351878463989516,0.1109033150258705,1.7726604131694763,-0.08810789097192509,2
207,2024-09-25 15:23:34.564959961,0,017,0.17904724118664758,0.019909216989166555,0.981733576624971,-0.1501204013904697,-0.35834411294194224,0.1319153097361369,1.5738560392374403,-0.042057636200948365,2
208,2024-09-25 15:23:34.632745117,0,017,0.17516984792174956,0.024823305593559126,1.117766056360868,-0.19011356867745452,-0.37297984396959916,0.15170097143341396,1.3804241362938734,0.0008850113958713,2
209,2024-09-25 15:23:34.688864990,0,017,0.17516900549185863,0.02941651126360559,1.2703773455768448,-0.23662361692012265,-0.378281240430823,0.16953806937045504,1.195749824844058,0.03974680054938339,2
210,2024-09-25 15:23:35.630269043,0,017,0.17943718789031016,0.03345510830117736,1.4316557635201241,-0.28852501322003266,-0.373968045534959,0.18478976099162292,1.0227582437872804,0.073902016072789,2
211,2024-09-25 15:23:35.707552979,0,017,0.18803679037625842,0.03675039775183589,1.5920758761181564,-0.344029999361854,-0.36028082941799033,0.1969298923015002,0.8641515336927102,0.10305398788668675,2
212,2024-09-25 15:23:35.769145020,0,017,0.20063410335885384,0.03918780559219139,1.7412846563711795,-0.4007308583919452,-0.33794706493728205,0.20556444918045677,0.7223982848003717,0.12724561407052518,2
213,2024-09-25 15:23:35.847275879,0,017,0.2164819163382879,0.04074897110432806,1.868953892602112,-0.45572922381331693,-0.30811053153861845,0.2104447476484841,0.599479738650914,0.14687842794995729,2
214,2024-09-25 15:23:35.908449951,0,017,0.2344601039133874,0.041516156629086205,1.9657210934532252,-0.5058759277920342,-0.2722038892327027,0.21146480606758541,0.4965792223718207,0.16266944272402567,2
215,2024-09-25 15:23:35.970135010,0,017,0.2531617606778622,0.041658338476905823,2.024057781790995,-0.548068449598088,-0.2317818145060578,0.20864392979438817,0.41393522427974216,0.17549747447917727,2
216,2024-09-25 15:23:36.047813965,0,017,0.27101893732810173,0.04140669352891483,2.038863869723736,-0.5795342113744719,-0.18836039636832816,0.20210626404391005,0.35096244364725754,0.1861782573607139,2
217,2024-09-25 15:23:36.968818115,0,017,0.2864654961571262,0.04102527198220086,2.0077774491236697,-0.5980714275261287,-0.14329347393052969,0.1920664281657588,0.3065610381890706,0.1952647311350922,2
218,2024-09-25 15:23:37.036678955,0,017,0.29810185500319075,0.040781275266574164,1.9312940192374206,-0.6022345983573764,-0.09770041773193365,0.17882073530431183,0.2794111872757071,0.20295194914353074,2
219,2024-09-25 15:23:37.095608887,0,017,0.3048064281845442,0.04092326079237912,1.8126717474287737,-0.5914282571601336,-0.052467514152712134,0.16274317525687423,0.2681169167309911,0.2091092876181677,2
220,2024-09-25 15:23:37.158345947,0,017,0.30578230085726826,0.04167241795638741,1.6575553998229025,-0.5658919644748375,-0.00832740198496901,0.14428826074820816,0.2712062116533382,0.2134067834316507,2
221,2024-09-25 15:23:37.240077881,0,017,0.3005816612930982,0.043220225160917544,1.4734295991935245,-0.5266200305820488,0.03403040310770945,0.12399563868698198,0.2870417032706654,0.21547387991054778,2
