,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
133,2024-09-27 22:20:12.792592128,TASK_BEGIN,022,0.9714212534195796,-0.3678320951266661,-3.3327273730483293,0.09666995831592762,6.78265655192425,2.602700975808219,-31.794801396595023,6.344109985239932,1
134,2024-09-27 22:20:12.869731072,TASK_BEGIN,022,0.9268511295182976,-0.37118815081852846,-3.179366232322832,0.1829994994410074,6.86249856121491,2.47804277494336,-30.762194296682978,4.65450145855371,1
135,2024-09-27 22:20:12.931783936,TASK_BEGIN,022,0.8812483326628051,-0.37581937337026233,-3.0461976236353623,0.29890439870153107,6.946032812896193,2.3627051048285197,-29.486086673485687,2.8369729924741294,1
136,2024-09-27 22:20:13.009814016,TASK_BEGIN,022,0.8349440354987686,-0.3810439407394366,-2.9417698643974726,0.4408319988391566,7.022220999643865,2.2617349558512836,-27.995372247224953,0.9386467656284426,1
137,2024-09-27 22:20:13.071379968,TASK_BEGIN,022,0.7883746732772685,-0.3862613517614904,-2.873385362409196,0.6036291453637086,7.08267710846826,2.177796049895891,-26.33583765066209,-0.9836813355326925,1
138,2024-09-27 22:20:14.022633984,TASK_BEGIN,022,0.7421406831151742,-0.3910410711119821,-2.8470407619463978,0.7807722374656622,7.121802895013601,2.1113425064726754,-24.569282697549422,-2.863973868367401,1
139,2024-09-27 22:20:14.088190976,TASK_BEGIN,022,0.6970287651666105,-0.3951795141410037,-2.8673861094943485,0.9646543296748812,7.136373524402286,2.0611525163029794,-22.771108918754972,-4.630485560730396,1
140,2024-09-27 22:20:14.149699072,TASK_BEGIN,022,0.6539819476007778,-0.39871834402528655,-2.937545651194552,1.1469334688461799,7.1251049560077995,2.0249411171629097,-21.02576164404864,-6.2117988094193715,1
141,2024-09-27 22:20:14.225853952,TASK_BEGIN,022,0.6139973617544223,-0.4019136688250934,-3.0587818529243633,1.3189798155380195,7.088518857389344,1.9999624632655277,-19.41952695445365,-7.543766886834461,1
142,2024-09-27 22:20:14.288814848,TASK_BEGIN,022,0.577977879904113,-0.40515728447550453,-3.230079557545322,1.4724103885151902,7.029033453108049,1.9835755573041283,-18.0307661480311,-8.576077060706991,1
143,2024-09-27 22:20:14.361094912,TASK_BEGIN,022,0.5466076987961574,-0.40887686152413155,-3.4477618692921754,1.5996396742569676,6.9509546433052805,1.9737019694819014,-16.919333057831654,-9.277226047502138,1
144,2024-09-27 22:20:14.428751872,TASK_BEGIN,022,0.520310749982495,-0.4134475578925319,-3.7052012137272143,1.6943484265803994,6.860068078363931,1.9691018606162631,-16.119404290736256,-9.636448915700583,1
145,2024-09-27 22:20:15.371162880,TASK_BEGIN,022,0.49929509408343314,-0.4191320252530747,-3.9926796250860597,1.751818864057763,6.762847716985624,1.9694070059860798,-15.640158395334257,-9.661701491891026,1
146,2024-09-27 22:20:15.433650944,TASK_BEGIN,022,0.4836410009407479,-0.42605739010336185,-4.297569735433601,1.7691725071589925,6.665621811796477,1.974907092399151,-15.474532369387452,-9.374311014914248,1
147,2024-09-27 22:20:15.508212224,TASK_BEGIN,022,0.47338359199388536,-0.43423360826110496,-4.6050267045484015,1.7455646642472602,6.574016737755784,1.986216175909654,-15.611297538047403,-8.802319909348965,1
148,2024-09-27 22:20:15.575879936,TASK_BEGIN,022,0.4685614359454082,-0.4436007345947532,-4.899142349801645,1.6823268519488341,6.492698558830625,2.0039932759052923,-16.04500493414522,-7.974895854785728,1
149,2024-09-27 22:20:15.643625984,TASK_BEGIN,022,0.46922881967390184,-0.45407503568799795,-5.164251532119896,1.5829879027564668,6.425211947358698,2.0287949679098385,-16.78099835425249,-6.919297833348394,1
150,2024-09-27 22:20:15.710344960,TASK_BEGIN,022,0.4754403391956596,-0.4655685671698685,-5.386031208094637,1.4530775210970917,6.37374766631336,2.06104568077415,-17.834999084597506,-5.66030286449236,1
151,2024-09-27 22:20:15.772345088,TASK_BEGIN,022,0.4872135493808652,-0.47797905182751493,-5.552204154165512,1.2996760403292105,6.338868672353047,2.101073994341338,-19.228191448362047,-4.220838382714552,1
152,2024-09-27 22:20:16.722848768,TASK_BEGIN,022,0.5044832594383302,-0.4911633175476577,-5.6529206212767145,1.1308308163466858,6.319407349664092,2.1491020663408267,-20.979432991054864,-2.622776983163781,1
153,2024-09-27 22:20:16.779869184,TASK_BEGIN,022,0.5270811261299532,-0.5049119701813622,-5.681017876073577,0.9550271851048189,6.312776319334138,2.2050515921738194,-23.095718429052457,-0.8879286010800754,1
154,2024-09-27 22:20:16.857707008,TASK_BEGIN,022,0.5547681996216007,-0.5189370396475503,-5.632339898544788,0.7808001870851501,6.315800065228849,2.2681723695536324,-25.56154908795923,0.9601796534371573,1
155,2024-09-27 22:20:16.919928064,TASK_BEGIN,022,0.5873001032981358,-0.5328694136320499,-5.506284626060698,0.6164937842271502,6.325888782586426,2.3367137378752005,-28.32908380593145,2.893592472138772,1
156,2024-09-27 22:20:16.993657344,TASK_BEGIN,022,0.6244663775420923,-0.5462555639860138,-5.306592899577106,0.47015378697563803,6.342073619559011,2.407885160761366,-31.31311001413604,4.876988168205464,1
157,2024-09-27 22:20:17.058354944,TASK_BEGIN,022,0.666064573021429,-0.5585533146354618,-5.042029868602676,0.34942613971754505,6.365397339600514,2.478156195135745,-34.39459156546423,6.865783414742131,1
158,2024-09-27 22:20:17.120434176,TASK_BEGIN,022,0.7118226504496568,-0.5691417058699427,-4.726491919799003,0.26126185407340713,6.398450431672044,2.5438052070903074,-37.4323112888326,8.80627709110241,1
159,2024-09-27 22:20:18.035676928,TASK_BEGIN,022,0.7613148629975282,-0.5773623938688203,-4.378424893813569,0.21140987116000612,6.44422250231027,2.601608765815376,-40.27805436873405,10.637841583088905,1
160,2024-09-27 22:20:18.114621952,TASK_BEGIN,022,0.8139040358479441,-0.582590280251979,-4.019717707749835,0.2038696322185758,6.504762624940024,2.649448036792751,-42.791357225927264,12.29678375898661,1
161,2024-09-27 22:20:18.174906880,TASK_BEGIN,022,0.8687180798264544,-0.5843083186200336,-3.6741206113702045,0.24042934795100482,6.580255513759659,2.6865117435985804,-44.85258113859264,13.721663462929381,1
162,2024-09-27 22:20:18.249998080,TASK_BEGIN,022,0.9246596334578874,-0.5821657348085144,-3.365154194753665,0.32030906649506324,6.668831662249514,2.712998354806777,-46.37317680632231,14.859072222557472,1
163,2024-09-27 22:20:18.313246208,TASK_BEGIN,022,0.9804422812112559,-0.5760195747525754,-3.113691079971198,0.43992682753406737,6.766961593817064,2.729561435131305,-47.301208152975875,15.668332957422297,1
164,2024-09-27 22:20:18.385350144,TASK_BEGIN,022,1.0346391899079868,-0.5659645377504726,-2.93569931037837,0.5928704069759912,6.8700687431026815,2.7368150449105926,-47.62226848067862,16.124849420156394,1
165,2024-09-27 22:20:18.452907008,TASK_BEGIN,022,1.0857312507138863,-0.5523469236086125,-2.8407701688351477,0.7702308403418455,6.973055464178322,2.735054678971256,-47.35840311801935,16.22270881126806,1
166,2024-09-27 22:20:19.391480064,TASK_BEGIN,022,1.1321498885208143,-0.5357552875852023,-2.8318144222515933,0.9614272982462952,7.070603784503918,2.724160949394104,-46.56646904908889,15.976173439682695,1
167,2024-09-27 22:20:19.464695040,TASK_BEGIN,022,1.172325345066841,-0.5169875311006475,-2.9058008146911503,1.1554489399489074,7.157377234398018,2.7035264285779714,-45.3346190455043,15.419050580009197,1
168,2024-09-27 22:20:19.531577856,TASK_BEGIN,022,1.2047666297965487,-0.4970013423127041,-3.055064670843586,1.3422018272564298,7.228411007371484,2.6718876425997866,-43.77560331216372,14.601825959627451,1
169,2024-09-27 22:20:19.593476096,TASK_BEGIN,022,1.2281849360533563,-0.47684929931644854,-3.268729598850734,1.5135680453726363,7.279739317838558,2.627154884509828,-42.01726600510903,13.58736432754231,1
170,2024-09-27 22:20:19.667794944,TASK_BEGIN,022,1.2416369266781235,-0.4575911907803832,-3.53393252547448,1.6638960040030395,7.308920618764671,2.5664717187115587,-40.19097763233149,12.445816806947233,1
171,2024-09-27 22:20:19.735398912,TASK_BEGIN,022,1.2446537698482447,-0.4401893170823295,-3.836654626538232,1.7898710502866562,7.3151231672154395,2.4866597147025837,-38.41864936803137,11.24884377890653,1
172,2024-09-27 22:20:19.793787136,TASK_BEGIN,022,1.2373330444805126,-0.42541661522760005,-4.162157211448893,1.8899595855412181,7.298890821572288,2.3850236002235263,-36.7998379946905,10.063242845278856,1
173,2024-09-27 22:20:20.743563008,TASK_BEGIN,022,1.220372633326337,-0.4138076475165842,-4.495291433556843,1.96376667498797,7.262103156892986,2.2603130638136917,-35.401658649372976,8.944757327453248,1
174,2024-09-27 22:20:20.806426112,TASK_BEGIN,022,1.195036705924242,-0.40565958140501673,-4.820963785138833,2.0115924816718693,7.2084105401578755,2.113485100078935,-34.25478621932452,7.933782055296455,1
175,2024-09-27 22:20:20.868060160,TASK_BEGIN,022,1.163071953053861,-0.4010664866329455,-5.124738462875337,2.03425336690717,7.143750813248244,1.9478994084234256,-33.357339597277,7.054520757859428,1
176,2024-09-27 22:20:20.945319936,TASK_BEGIN,022,1.1265898238214502,-0.3999545152876223,-5.393385227328754,2.033063395698203,7.076318268517922,1.7688226438751276,-32.6852220036621,6.317474922065079,1
177,2024-09-27 22:20:21.018748928,TASK_BEGIN,022,1.0879081781526025,-0.40209131299150314,-5.6153397016263,2.009858108890464,7.015813605423457,1.5824895442903515,-32.205087726554005,5.723688553806133,1
178,2024-09-27 22:20:21.085399808,TASK_BEGIN,022,1.0493705711226948,-0.4070774135979592,-5.781215585713963,1.9669927763697774,6.972251890003688,1.3952034886008984,-31.88518518393009,5.2688803122608405,1
179,2024-09-27 22:20:21.154092032,TASK_BEGIN,022,1.0132019154517284,-0.41435546859622613,-5.884468897425457,1.907295186127395,6.954664989154728,1.2128811834246034,-31.700194586817787,4.946008481286673,1
180,2024-09-27 22:20:22.068967168,TASK_BEGIN,022,0.9814347725141712,-0.4232609335465592,-5.922148103412507,1.8339774507192297,6.969982795255801,1.0410952265525317,-31.629814434062737,4.746005782441483,1
181,2024-09-27 22:20:22.140811008,TASK_BEGIN,022,0.9558790469280001,-0.4331054462790303,-5.895470586794713,1.7504851231161875,7.022288553122979,0.8853517058834324,-31.654122547920707,4.657566634862805,1
182,2024-09-27 22:20:22.208556800,TASK_BEGIN,022,0.938090040917412,-0.4432680429320836,-5.809847808752838,1.6602488211355184,7.112444193759715,0.7513115531077447,-31.74798513048407,4.666488264485712,1
183,2024-09-27 22:20:22.269696000,TASK_BEGIN,022,0.9293206703514842,-0.45327051471013197,-5.674132271034526,1.566381936280519,7.237991158824639,0.6448084437783518,-31.874810563880445,4.754181257739106,1
184,2024-09-27 22:20:22.331985152,TASK_BEGIN,022,0.9304675144165095,-0.4628155103737472,-5.4992888327191505,1.471456627275793,7.393319533778087,0.5716685814339528,-31.981129839209743,4.895479512158703,1
185,2024-09-27 22:20:22.409699072,TASK_BEGIN,022,0.9420145580999092,-0.47177507945141745,-5.297046323647205,1.3774645512939785,7.570171510304463,0.5374326000480032,-31.99589544383023,5.057161076484554,1
186,2024-09-27 22:20:22.471364096,TASK_BEGIN,022,0.963976039805023,-0.4801410301494075,-5.079006219741046,1.2859572045443695,7.758559908998617,0.5469774585703652,-31.83690470480871,5.198886499751821,1
187,2024-09-27 22:20:23.411614976,TASK_BEGIN,022,0.9958561152352953,-0.4879662775171693,-4.856259753131604,1.198277676664682,7.9480491780912885,0.6038701571092342,-31.421845624990347,5.27702986908758,1
188,2024-09-27 22:20:23.489478144,TASK_BEGIN,022,1.0366493969321346,-0.49532002033687933,-4.639250436837527,1.1157852691549686,8.129012394031855,0.709422968031098,-30.679001625607764,5.250081831947683,1
189,2024-09-27 22:20:23.552179200,TASK_BEGIN,022,1.0848877834810897,-0.5022589061295267,-4.437655890702734,1.0399986285937868,8.293342237587485,0.8617387001325776,-29.554939163968903,5.083732668069278,1
190,2024-09-27 22:20:23.625968896,TASK_BEGIN,022,1.1387200754444238,-0.5088039663547149,-4.260188277621918,0.9726155396648625,8.434461348230764,1.055111811911403,-28.019746599510082,4.754628724382741,1
191,2024-09-27 22:20:23.693555200,TASK_BEGIN,022,1.196016738030548,-0.5149204944684452,-4.114193361209347,0.9154182865733428,8.546975330280546,1.2799866272232803,-26.071542553693533,4.252686143840909,1
192,2024-09-27 22:20:23.753443840,TASK_BEGIN,022,1.2545044163029628,-0.5205081553558784,-4.004934743961001,0.8701064530474555,8.626402676814449,1.5235033980155674,-23.741024819743487,3.5822638277183576,1
193,2024-09-27 22:20:23.815931904,TASK_BEGIN,022,1.3119261492425223,-0.5254041615182491,-3.934694544405521,0.8380908281484548,8.669103244470584,1.7705389737836372,-21.09407960319074,2.7623616569573612,1
194,2024-09-27 22:20:24.772840192,TASK_BEGIN,022,1.3662085397979487,-0.5293934653130421,-3.9021630544437635,0.8203063731379898,8.672292399972438,2.005069295056302,-18.2284567363638,1.8253185007305617,1
195,2024-09-27 22:20:24.830056960,TASK_BEGIN,022,1.4156119051135003,-0.5322181225928928,-3.902586472230185,0.8171260142772473,8.634111441579636,2.2117148754574845,-15.263019222566868,0.8135547843982078,1
196,2024-09-27 22:20:24.908278016,TASK_BEGIN,022,1.4588409246386858,-0.533586487139929,-3.9286366653839084,0.8283505557767317,8.553813302930834,2.377407932884306,-12.322848660238948,-0.22524448771724925,1
197,2024-09-27 22:20:24.970226944,TASK_BEGIN,022,1.49511302219935,-0.533199019758574,-3.971492051801352,0.8531500723050769,8.432061613682007,2.492977843248205,-9.524965757463018,-1.2439049068240624,1
198,2024-09-27 22:20:25.032299008,TASK_BEGIN,022,1.5242024296275183,-0.5308049693415038,-4.021708750347363,0.8899382577884315,8.271375043729126,2.5541445161146963,-6.967681071866759,-2.2015818794699142,1
199,2024-09-27 22:20:25.108993792,TASK_BEGIN,022,1.546457451732969,-0.5262705148894773,-4.06988088430243,0.9362958561686422,8.076788076118643,2.561486580357932,-4.7248589894932085,-3.0675574322843153,1
200,2024-09-27 22:20:25.170566144,TASK_BEGIN,022,1.5627566925102585,-0.5196204182196996,-4.107274273145199,0.9890227144192295,7.856602637873313,2.519521884356618,-2.845469569011385,-3.820903736515628,1
201,2024-09-27 22:20:26.109341952,TASK_BEGIN,022,1.5743847437493381,-0.5110444408299253,-4.1264713384926575,1.0443202987622588,7.622871182071007,2.435415242105691,-1.3580451059055556,-4.446159026230711,1
202,2024-09-27 22:20:26.191026944,TASK_BEGIN,022,1.5828459095588923,-0.5008898255241904,-4.121917207763408,1.0980930790047938,7.391181297081633,2.3176860929249847,-0.27822248110978837,-4.927990600200506,1
203,2024-09-27 22:20:26.247265024,TASK_BEGIN,022,1.589647850202968,-0.4896473060468689,-4.090276205466933,1.1463157509324629,7.179484931935916,2.1750492502568934,0.3840929129221568,-5.248321800151839,1
204,2024-09-27 22:20:26.325409024,TASK_BEGIN,022,1.5960836746741558,-0.4779097383376261,-4.030548461967286,1.185341237028786,7.0062127847131315,2.015453817179503,0.6213614072434451,-5.38693832915093,1
205,2024-09-27 22:20:26.387398912,TASK_BEGIN,022,1.603045536170762,-0.4662840683461129,-3.943902714359239,1.2120496243745704,6.888269938387824,1.845421704573237,0.4301201509746489,-5.324296324887102,1
206,2024-09-27 22:20:26.449058048,TASK_BEGIN,022,1.610910087747257,-0.45527023047895837,-3.8332407975653746,1.2238517577339605,6.839239053890592,1.669849640208192,-0.1834353442393223,-5.045449182616535,1
207,2024-09-27 22:20:26.525862144,TASK_BEGIN,022,1.6195292392358807,-0.4451556165420411,-3.7026150550840824,1.2186391317899914,6.867746946953517,1.4923516273305948,-1.1964735384462015,-4.544774810421127,1
208,2024-09-27 22:20:27.461357056,TASK_BEGIN,022,1.628332179540884,-0.4359764489173039,-3.55671192863097,1.1948009548744043,6.976062777088874,1.3159450371515644,-2.5641738584411056,-3.8303377225801776,1
209,2024-09-27 22:20:27.538784000,TASK_BEGIN,022,1.6365040765405707,-0.42755975978442934,-3.400591529914592,1.1514202526918371,7.159254058895022,1.1437126793894914,-4.219207634458668,-2.9256718952973775,1
210,2024-09-27 22:20:27.608856064,TASK_BEGIN,022,1.6431786562572308,-0.4196170171233831,-3.2396910762536484,1.0886516733739398,7.40522062589747,0.9791540723298245,-6.077292407344856,-1.8678460671502903,1
211,2024-09-27 22:20:27.676549888,TASK_BEGIN,022,1.6475901995789533,-0.4118481195168224,-3.0799163020037197,1.0081114228252623,7.695709789590893,0.8261540769364334,-8.046632991108332,-0.7027558789942401,1
212,2024-09-27 22:20:27.739133952,TASK_BEGIN,022,1.6491625086314985,-0.40402849689442943,-2.9275925816427155,0.913039650863491,8.008166234663086,0.6887069483512444,-10.03785591671095,0.5206332047851759,1
213,2024-09-27 22:20:27.811888896,TASK_BEGIN,022,1.647536995520205,-0.39607013063305496,-2.7891664304808086,0.8081148431451528,8.318078955142774,0.5706123818105565,-11.971856787244619,1.7553444689966042,1
214,2024-09-27 22:20:27.879643136,TASK_BEGIN,022,1.6425555742064302,-0.38805674132816814,-2.6707819701546414,0.6989839620360043,8.601289177874845,0.47530438134070396,-13.783853778460937,2.9591601961364837,1
215,2024-09-27 22:20:28.790462976,TASK_BEGIN,022,1.634226276360036,-0.3802512839443256,-2.5779368666053384,0.5916521127558505,8.835687716218985,0.4058510131309305,-15.423876219620464,4.094883688312002,1
216,2024-09-27 22:20:28.852472064,TASK_BEGIN,022,1.6227018707700842,-0.37306961573949765,-2.515233150608902,0.4918586164435811,9.002196857641524,0.36497689227112157,-16.85598418209948,5.129450061612999,1
217,2024-09-27 22:20:28.930152192,TASK_BEGIN,022,1.6082862842949228,-0.36702306573432825,-2.4860865608991403,0.4045283851720409,9.085509519463919,0.3548788384840333,-18.057836300580544,6.033143186484128,1
218,2024-09-27 22:20:28.992639232,TASK_BEGIN,022,1.5914634343835201,-0.3626478197822265,-2.4923870686559764,0.33335565074654294,9.075042602787514,0.3768119969989536,-19.020214369157358,6.779342555907238,1
219,2024-09-27 22:20:29.069369088,TASK_BEGIN,022,1.5729333633431117,-0.36043877256030243,-2.534264585057719,0.28056158118572627,8.966102757774337,0.43065291042608145,-19.746012379819064,7.345121348731973,1
220,2024-09-27 22:20:29.137151232,TASK_BEGIN,022,1.5536405487277607,-0.3607916677649341,-2.610006377857532,0.24682410320410508,8.760935012015917,0.5145889224268523,-20.249388507740466,7.712797702890022,1
221,2024-09-27 22:20:29.204457984,TASK_BEGIN,022,1.5347775926060827,-0.36394889753350373,-2.7160130199765082,0.2313074407931077,8.469213028122574,0.6249708591703421,-20.55566754491277,7.871496569184685,1
222,2024-09-27 22:20:30.147067136,TASK_BEGIN,022,1.5177403563244163,-0.36994372320358454,-2.8467334414946457,0.23172898107601025,8.107550296508691,0.7564277253380091,-20.701316823329428,7.817452902992906,1
