,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-24 12:15:21.292970947,0,016,0.27472839926766446,-0.03088128054861592,0.1729629995090215,-0.33732659732514053,0.6026833498385137,-0.014293446562685986,-0.7813406261168169,-0.00036022317515703407,0
139,2024-09-24 12:15:21.360714111,0,016,0.23116264444030254,-0.028843053988754086,0.23320470076106625,-0.3237834369612212,0.5618248104112271,-0.0013576214767648225,-0.7896674332533483,0.011786790947436569,0
140,2024-09-24 12:15:21.428622070,0,016,0.18890829519367125,-0.026888373083554955,0.2705857228068366,-0.3016738057083902,0.508964071802918,0.01332955719466151,-0.7737798050371253,0.027481679472188176,0
141,2024-09-24 12:15:21.484841064,0,016,0.14965355213217024,-0.025084606230494574,0.282754628378796,-0.27094802330193773,0.44587801168420327,0.029387176984346057,-0.7345206541057662,0.04692987242385337,0
142,2024-09-24 12:15:21.563591064,0,016,0.11497264527882366,-0.023473716517842996,0.2677996277579081,-0.231950219550494,0.3746685757113237,0.046357113399330054,-0.6754390487353963,0.07003779070769833,0
143,2024-09-24 12:15:21.626562988,0,016,0.0862128451825853,-0.022070251088752983,0.2244516374516572,-0.1854490117287711,0.29760896905368606,0.06374190917238999,-0.6031244732487748,0.09645536380481882,0
144,2024-09-24 12:15:21.688589111,0,016,0.06438730003754058,-0.020864730318418054,0.15233615063768657,-0.13263351215972097,0.21705863236595022,0.08103258791443048,-0.5270778532479773,0.12563540557242028,0
145,2024-09-24 12:15:22.610722900,0,016,0.05008907826206197,-0.01983005638903528,0.052225369522047975,-0.0750743012053289,0.13544230133365523,0.09772739168831931,-0.4589518851069278,0.15690034644414416,0
146,2024-09-24 12:15:22.672787842,0,016,0.04342278996835293,-0.018930512012494388,-0.0737234670213362,-0.014658896576703693,0.055239233211150214,0.11334487877907967,-0.41093841000956244,0.18945713469729725,0
147,2024-09-24 12:15:22.754559082,0,016,0.043949229895513274,-0.018129180706559053,-0.22182422153504058,0.04649777794573373,-0.021065986050043135,0.12743488291230845,-0.39357554196164857,0.22232659742351354,0
148,2024-09-24 12:15:22.813127929,0,016,0.050671881570172266,-0.01738836055662491,-0.3869238417689887,0.10617460603550033,-0.09108051467260019,0.1395923993249382,-0.4138415784435198,0.25424263322371565,0
149,2024-09-24 12:15:22.874717041,0,016,0.062105231878028695,-0.016664268892212664,-0.5626237961824992,0.16218114098789044,-0.15263348580247113,0.1494768874974819,-0.47431462384176026,0.2836224785910955,0
150,2024-09-24 12:15:22.957906982,0,016,0.07642219566215655,-0.01590423019036732,-0.7415219921838605,0.21248113548183503,-0.2039186137004664,0.1568312226776152,-0.5734020362592939,0.30865895149901973,0
151,2024-09-24 12:15:23.014772949,0,016,0.09162593630164172,-0.015050553116109793,-0.9154963337852116,0.2552981828369882,-0.2436281372477155,0.16149091532188248,-0.7060369121340616,0.32750471397038167,0
152,2024-09-24 12:15:23.964217041,0,016,0.10569374628968507,-0.014045486069673645,-1.0761499103156666,0.28920930400323897,-0.271054009748594,0.16338180429567137,-0.8643438520121558,0.3384901199367968,0
153,2024-09-24 12:15:24.026962891,0,016,0.1166940264686562,-0.012831671401381788,-1.2153651501570206,0.3132080711182553,-0.28611740278284675,0.16251211631790488,-1.038180681547004,0.3403299218964311,0
154,2024-09-24 12:15:24.104677002,0,016,0.12290577373369817,-0.011351717271726415,-1.3257767226650314,0.32671128081171574,-0.2892924464125283,0.1589618804644534,-1.215590929734507,0.33227900296262186,0
155,2024-09-24 12:15:24.172496094,0,016,0.12293481711955376,-0.009552889418594057,-1.4011208721282244,0.3295148720742707,-0.28144964393938215,0.1528666677119331,-1.3831734446357224,0.3142048253827972,0
156,2024-09-24 12:15:24.228794189,0,016,0.11578286031763467,-0.007394829415821917,-1.4366455519311103,0.3217449232967963,-0.26370065483612487,0.144394415423307,-1.5265060505515013,0.2865752817640635,0
157,2024-09-24 12:15:24.306472900,0,016,0.1008489314680217,-0.004852785953413508,-1.4297324288871094,0.3038541301428869,-0.2372989760770563,0.13372208706922503,-1.6308219573425238,0.25037644901305006,0
158,2024-09-24 12:15:24.368504150,0,016,0.0779003126680353,-0.0019142131113897467,-1.3805836096418906,0.2766648123873649,-0.2035773665573198,0.1210234855632364,-1.6819517090590783,0.20696588038407865,0
159,2024-09-24 12:15:25.318020996,0,016,0.04706467606662047,0.001424959193245867,-1.2926298797016593,0.24141030961072424,-0.16388147467710465,0.10647447564266564,-1.6674376494808567,0.15788191313091787,0
160,2024-09-24 12:15:25.382536865,0,016,0.008847398970393062,0.005158080581604529,-1.1724518454983015,0.19974048414752665,-0.11950459086655477,0.0902719907090796,-1.577787067897792,0.10467005549074841,0
161,2024-09-24 12:15:25.453687988,0,016,-0.03586799574535638,0.009261651506522408,-1.0292508691898825,0.15369373583665763,-0.07167004315850072,0.07265919690970096,-1.4077744203643687,0.04879969368715124,0
162,2024-09-24 12:15:25.506927002,0,016,-0.08586465444941352,0.013692831606556289,-0.8740115289628516,0.10563111106196557,-0.021589593888582344,0.053951147968140524,-1.1575688469143037,-0.008300189328763644,0
163,2024-09-24 12:15:25.578243896,0,016,-0.13966811235424623,0.01839355394700508,-0.7185201311231652,0.05811113405875715,0.029434694048859854,0.03455335184366597,-0.8334474199218874,-0.06512975074417134,0
164,2024-09-24 12:15:25.654339111,0,016,-0.1956295853164591,0.023297207294305074,-0.5744336673253528,0.013709335449537492,0.07993135239233934,0.014962072034208657,-0.44786743457647327,-0.12002473202794901,0
165,2024-09-24 12:15:25.718991943,0,016,-0.2520170491019448,0.028335498795524165,-0.4525523017893947,-0.025174647972580726,0.128245476990388,-0.004258130931117997,-0.01865638615688792,-0.1711778914181384,0
166,2024-09-24 12:15:26.656665039,0,016,-0.3071233726012021,0.03344982463310066,-0.36229764394391795,-0.056477576539468145,0.17259144840542737,-0.02251009505678264,0.43271973973354505,-0.21682196468065104,0
167,2024-09-24 12:15:26.731694092,0,016,-0.35937931465376965,0.03860922108709615,-0.31126280820859126,-0.07859133985848425,0.21114784842800105,-0.03919863408097669,0.8833889954008294,-0.2555166688187199,0
168,2024-09-24 12:15:26.793732910,0,016,-0.4074433924068615,0.04382624981872906,-0.30472851784344573,-0.09045339964413782,0.2421577722483518,-0.05375862599697702,1.3111095277248486,-0.2863930955695442,0
169,2024-09-24 12:15:26.871327881,0,016,-0.45026272438051423,0.04915984217018793,-0.34520152967057005,-0.09159904439804799,0.2639988858687748,-0.06567769533275641,1.6956109075735732,-0.30922799803111767,0
170,2024-09-24 12:15:26.933336914,0,016,-0.48712416684593757,0.05470416570339584,-0.43214123512297653,-0.0821411145810712,0.2752054665840021,-0.07450992944409586,2.01919566742398,-0.32433607069341297,0
171,2024-09-24 12:15:26.995647949,0,016,-0.517695227270196,0.06057114998464945,-0.5619903567744575,-0.06267262113558995,0.2744669990234805,-0.07987765601497952,2.266914539323761,-0.33236381766916434,0
172,2024-09-24 12:15:27.073295898,0,016,-0.5420239834849883,0.06687396990218943,-0.728462845475156,-0.034150770374675864,0.26067407307338636,-0.08147122055591699,2.4267067207113877,-0.33406972435589427,0
173,2024-09-24 12:15:28.018213135,0,016,-0.5604851713616581,0.07371324579203056,-0.922931993782337,0.002153037380735082,0.2330740298457852,-0.07906361876113996,2.4897297217631604,-0.33012733565032676,0
174,2024-09-24 12:15:28.078349121,0,016,-0.5737020064371439,0.08116396906777097,-1.1348423002894947,0.044607967789929454,0.19151569614857963,-0.07254476422505926,2.450855787962568,-0.3209619323002609,0
175,2024-09-24 12:15:28.140832031,0,016,-0.5824787059114248,0.08926393673847355,-1.3522171347622387,0.0911444060394129,0.13667800356203735,-0.06196046550677961,2.309152662778833,-0.3066409292575723,0
176,2024-09-24 12:15:28.218036865,0,016,-0.5877446966038089,0.09800798163602792,-1.5623638030399067,0.1392359225315394,0.07018245987398487,-0.04753571149282072,2.068204815099726,-0.2868585359892036,0
177,2024-09-24 12:15:28.280823975,0,016,-0.5904883513383722,0.10734892480081942,-1.752812812910114,0.18600410834806308,-0.005435225769111547,-0.029674602074618417,1.7362439995151004,-0.26104664381378045,0
178,2024-09-24 12:15:28.357187012,0,016,-0.5916738420483566,0.11720058714548125,-1.9124061308021514,0.22845414454861412,-0.08687043692533773,-0.008941501829247009,1.3260579844937217,-0.2285920446239917,0
179,2024-09-24 12:15:28.420923828,0,016,-0.5921648383648684,0.12743946820613963,-2.0322964135099304,0.26379751213365543,-0.17028761964564798,0.013971826472189561,0.8546019518185055,-0.1890953556558491,0
180,2024-09-24 12:15:29.365935059,0,016,-0.5926830987577977,0.13790885561469077,-2.1066127645442823,0.2897903275280297,-0.251618338864353,0.03829166727247807,0.3422754964518809,-0.14261117619350602,0
181,2024-09-24 12:15:29.428088867,0,016,-0.5937997012996462,0.1484296798851643,-2.132711780767031,0.3050243636157068,-0.3268615631590269,0.0632155179773457,-0.18808063368937183,-0.08983420236824581,0
182,2024-09-24 12:15:29.489679199,0,016,-0.5959293295664231,0.15881263890823705,-2.1110533977575447,0.30911797433726973,-0.3923345168161725,0.08796064260776545,-0.7123885412908836,-0.03220378958069511,0
183,2024-09-24 12:15:29.557462891,0,016,-0.5993122104663787,0.16886323831687455,-2.044789654447223,0.30275914719728453,-0.4448693207671438,0.11179682155636941,-1.206724407651782,0.02810305201324679,0
184,2024-09-24 12:15:29.635610107,0,016,-0.6040009517724064,0.1783825840018541,-1.9392128723600404,0.2875878694504443,-0.4819845075040693,0.1340653293873724,-1.6488720761736821,0.08830278764014411,0
185,2024-09-24 12:15:29.707333984,0,016,-0.6098676742170547,0.18717214849169803,-1.8012088444963312,0.2659577863039155,-0.5020379894557331,0.15419470698077603,-2.0198954620006213,0.1452344049135045,0
186,2024-09-24 12:15:29.775139160,0,016,-0.6166151039351815,0.1950405733877393,-1.6387794390534458,0.24064455105513866,-0.5043299555632157,0.17171614264670515,-2.305540969606236,0.19562957377535087,0
187,2024-09-24 12:15:30.691004150,0,016,-0.6237677578357861,0.20180262194038684,-1.4606194693822931,0.21455665538880989,-0.48914544449482533,0.18627297307217425,-2.497260836635046,0.2363591705663777,0
188,2024-09-24 12:15:30.747392822,0,016,-0.6306514332024362,0.20726841248239644,-1.2756867209260938,0.1904707697254144,-0.45777873696956833,0.19762589386505855,-2.592609734488819,0.2646146240140039,0
189,2024-09-24 12:15:30.825021973,0,016,-0.6363952298018862,0.21123511131688388,-1.0927169388696485,0.17079110364206507,-0.4125634013533596,0.2056638295022263,-2.5949705154394485,0.27804280193883607,0
190,2024-09-24 12:15:30.887016112,0,016,-0.6399733104601005,0.2134943498745376,-0.9197196294837822,0.15734101513567994,-0.3568457008401445,0.2104209876360184,-2.512859331159066,0.274880272068989,0
191,2024-09-24 12:15:30.964041992,0,016,-0.6402706377059858,0.21385397970545825,-0.7635645132507899,0.15121675078176577,-0.2948091264422565,0.21208547053280014,-2.359004380377108,0.25407667355729585,0
192,2024-09-24 12:15:31.026610107,0,016,-0.6361598543029786,0.21216275873437845,-0.6297460104867192,0.15273240658478732,-0.23114690924377773,0.21098777730147514,-2.149257449612565,0.21536707030846805,0
193,2024-09-24 12:15:31.088206055,0,016,-0.6266004346266566,0.2083327827360865,-0.5223118241283454,0.1614551012217495,-0.17068028323071807,0.20757406419843297,-1.9014921495948898,0.15930967575151536,0
194,2024-09-24 12:15:32.032954834,0,016,-0.6107549239495623,0.20235893934663027,-0.4438608063820901,0.1763039009898286,-0.11800937731908133,0.20237365410099126,-1.634624520223302,0.08733263376771445,0
195,2024-09-24 12:15:32.110611816,0,016,-0.5880831865723368,0.1943279357051868,-0.39553242380115533,0.19568782970297866,-0.07721183243359261,0.1959598815787029,-1.367733285970264,0.0017867939959304972,0
196,2024-09-24 12:15:32.172329834,0,016,-0.558395911866989,0.18440984209527353,-0.37698664759595174,0.2176688792818909,-0.05158682927047743,0.18890151715108242,-1.1192445333671683,-0.09403920553784742,0
197,2024-09-24 12:15:32.234355957,0,016,-0.5218902255678608,0.17283782569460876,-0.386424837142059,0.2401379325656704,-0.04346341952063112,0.18171372284334442,-0.9061504246235633,-0.19599062628456546,0
198,2024-09-24 12:15:32.312444824,0,016,-0.47918047059711755,0.1598890615115685,-0.4207025602181752,0.2609854433485244,-0.05408386175021653,0.174821399358047,-0.74314940373246,-0.2992432176413135,0
199,2024-09-24 12:15:32.382424072,0,016,-0.43130518614707675,0.1458740838935174,-0.47551976828471204,0.27823963715159067,-0.08355782834811258,0.16853859887090408,-0.6416082537655889,-0.39862903718810333,0
200,2024-09-24 12:15:32.437439941,0,016,-0.3796928053508364,0.13113131747041426,-0.5455917684036773,0.2901508150379598,-0.13089912235795548,0.16306128333309136,-0.6084461723553677,-0.48903183233530484,0
201,2024-09-24 12:15:33.386389893,0,016,-0.3260872015451635,0.11601845794575512,-0.6247508508987946,0.29523287014187627,-0.19415670600574733,0.1584719729588536,-0.6452914087729419,-0.5657436244550744,0
202,2024-09-24 12:15:33.448875000,0,016,-0.2724385970575421,0.10089715728138139,-0.706090115567283,0.2923047908405172,-0.270603067123355,0.15475517325173932,-0.7482768471339978,-0.624712237711381,0
203,2024-09-24 12:15:33.529143066,0,016,-0.22076199789344458,0.08611380743825325,-0.7823175096646358,0.28056561051961965,-0.35690837066134873,0.1518183416025089,-0.9085641393866497,-0.6627088047105659,0
204,2024-09-24 12:15:33.585575195,0,016,-0.1729720333177567,0.0719781266467706,-0.8463562941196767,0.259690355388696,-0.44926524019300057,0.14950989690455468,-1.1134029209431504,-0.6774850072988171,0
205,2024-09-24 12:15:33.663238037,0,016,-0.1307207946270986,0.058740360145536734,-0.8920786088263796,0.2299038906599762,-0.5434992676349432,0.14763144979563986,-1.3474320098230124,-0.6679300852892371,0
206,2024-09-24 12:15:33.725285889,0,016,-0.0952740852412054,0.04657422571551098,-0.9149961964102241,0.19200165030288852,-0.6352314973725539,0.1459535643994043,-1.5939863173749795,-0.6341716106351856,0
207,2024-09-24 12:15:33.787775146,0,016,-0.06744543734002488,0.03557479413196234,-0.9126880834232238,0.14730721989233012,-0.7201263097534479,0.14424560514942097,-1.8362652059445688,-0.5775784580342942,0
208,2024-09-24 12:15:34.718510986,0,016,-0.047582370475891936,0.025770674371272655,-0.8847925406998213,0.09756753918843677,-0.7941992802660249,0.14231469528796986,-2.058246664315221,-0.5006823292247823,0
209,2024-09-24 12:15:34.786386963,0,016,-0.03559453971208301,0.017141624418242678,-0.8326341470984733,0.044807755382646204,-0.8541261790685969,0.14003648787162404,-2.2453235008356267,-0.4070517391139184,0
210,2024-09-24 12:15:34.853947998,0,016,-0.031022968277130764,0.009636483180433987,-0.7587356554475471,-0.008817431823775972,-0.8974963445407206,0.13736565867959985,-2.3848326867750536,-0.3011191097131889,0
211,2024-09-24 12:15:34.915602051,0,016,-0.033137608614386374,0.0031914055407951183,-0.6663636993654178,-0.0611574111174052,-0.9229630497630549,0.13432462549021823,-2.46668252307893,-0.18792530230282492,0
212,2024-09-24 12:15:34.977683105,0,016,-0.04102237187697957,-0.002255085094684378,-0.5591494587065626,-0.11018190987526984,-0.93025920723372,0.13097359815654155,-2.484122071233927,-0.07274849022933325,0
213,2024-09-24 12:15:35.054910889,0,016,-0.05361892153748211,-0.006756419236958415,-0.44089182615135725,-0.15406676629685873,-0.92009709527586,0.12737061542933154,-2.434544140340518,0.03935809118075774,0
214,2024-09-24 12:15:35.117846924,0,016,-0.06975694036124863,-0.010359709213323855,-0.3156344067372514,-0.19123574712827926,-0.8940210990144605,0.12353810276739254,-2.3201041124002058,0.14402605924649792,0
215,2024-09-24 12:15:36.068716064,0,016,-0.08821780516716765,-0.01310406001782018,-0.18790057256053078,-0.22037011773108386,-0.8542650939286516,0.11945084111866339,-2.147962003347046,0.23793704277306835,0
216,2024-09-24 12:15:36.131200928,0,016,-0.10782209377057712,-0.01501148363590598,-0.06281638759667693,-0.2404170062623759,-0.8036069885140599,0.11504696742534395,-1.9301304779231867,0.3190591267814689,0
217,2024-09-24 12:15:36.204324951,0,016,-0.12748250258654545,-0.016081344915105104,0.05408934628927681,-0.2506244882796642,-0.7451970978384967,0.11025141444366192,-1.6829273831986977,0.38674395798067335,0
218,2024-09-24 12:15:36.270385010,0,016,-0.14619825436865005,-0.016298422975627117,0.15740513360229277,-0.2506092944470715,-0.6823673852205986,0.10499997534255355,-1.4258684903366767,0.44165081430106057,0
219,2024-09-24 12:15:36.332382812,0,016,-0.1630261473940492,-0.01564859174830999,0.24246741301669747,-0.24043052836711287,-0.6184314136604825,0.09925755212326802,-1.179856628932485,0.48546052922231353,0
220,2024-09-24 12:15:36.394414795,0,016,-0.17706350450595787,-0.01413003583191272,0.30584190713524845,-0.22062617229915457,-0.5564604946298508,0.09302713137288864,-0.9647841565536543,0.5203970447882177,0
221,2024-09-24 12:15:36.472052002,0,016,-0.1874458208445878,-0.011759188545650579,0.3455182160223149,-0.19219060989716164,-0.499042123141703,0.08634639667789289,-0.7969844603443942,0.5486671313780787,0
222,2024-09-24 12:15:37.418128906,0,016,-0.19335503171844468,-0.008580063847700435,0.36088615960624715,-0.15650937564147968,-0.44807854210893994,0.07927112681296064,-0.6872046383126603,0.5719869305426196,0
223,2024-09-24 12:15:37.486577148,0,016,-0.19404755285033562,-0.004679745817260579,0.35269481200026825,-0.1152782648188736,-0.40468497365986605,0.07185029115969466,-0.6396818784527291,0.5913299325103405,0
