,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-10-02 20:35:27.627149170,0,024,0.5688455441468806,-0.09005529278947699,-0.31157950821484154,0.09976712300513357,0.36801743243676255,-0.07310981816424825,-0.08306413895247465,-0.07259688183703251,1
138,2024-10-02 20:35:27.688785889,0,024,0.6067171793565153,-0.11281568965293563,-0.24589707330028815,0.07335035773126314,0.37163547716445927,-0.08319609355673177,-0.13989167860068047,-0.048591121471361146,1
139,2024-10-02 20:35:27.754986084,0,024,0.6422195122758859,-0.13505688076912248,-0.15852703017355674,0.04627117838127958,0.37676535349537416,-0.09431209843994129,-0.16192986224527395,-0.033760749970812395,1
140,2024-10-02 20:35:27.831613037,0,024,0.674709159430239,-0.15651109218604994,-0.05183140405537708,0.01911872584605096,0.3835996849268348,-0.10622815687371732,-0.1521125540307236,-0.02646224702129568,1
141,2024-10-02 20:35:27.890204102,0,024,0.7035048582643398,-0.17688822995202685,0.07069583450998297,-0.007717476824890276,0.39211119492328644,-0.11863469453531374,-0.11463668239889775,-0.024707984093348893,1
142,2024-10-02 20:35:27.967087891,0,024,0.7279416478708055,-0.1958909517559938,0.20466561515630696,-0.03400585920647161,0.40203541532671133,-0.1311661619350088,-0.054666611620232626,-0.026350442367856504,1
143,2024-10-02 20:35:28.910527100,0,024,0.7474450880918122,-0.21323717648948576,0.34491927147256013,-0.05957648158259842,0.4128647104009709,-0.14341338363124462,0.021786185675030868,-0.029232334585587893,1
144,2024-10-02 20:35:28.972739014,0,024,0.7616016215195585,-0.22868422668097277,0.4856076036047377,-0.08422553774475747,0.42386662179271445,-0.15492624526597232,0.10808903769694393,-0.03134111285535528,1
145,2024-10-02 20:35:29.046142090,0,024,0.77019800242781,-0.24204815489146997,0.6204271188939255,-0.10768575960782165,0.43413657852249704,-0.16521761636034415,0.19746402570233995,-0.03099866194435623,1
146,2024-10-02 20:35:29.113892090,0,024,0.7732250212140424,-0.2532144801928621,0.7430821576885567,-0.12966959654379642,0.442683748019913,-0.1737816857208497,0.28357481067150847,-0.02707397547640256,1
147,2024-10-02 20:35:29.181687012,0,024,0.7708598917625449,-0.2621388070535722,0.8478815305656461,-0.14994334711487473,0.4485460210016291,-0.18013360782206422,0.3610462150967133,-0.019171780159048853,1
148,2024-10-02 20:35:29.235104004,0,024,0.7634409715941137,-0.2688380870922702,0.9303581687716383,-0.168395095722299,0.4509147086537419,-0.18386314137887724,0.4258651129383022,-0.007742882412459982,1
149,2024-10-02 20:35:29.317275146,0,024,0.7514385282956703,-0.2733762580225728,0.9877807251676053,-0.18507174688473796,0.44923137364964344,-0.1846840826412741,0.4755937575483491,0.00594525405662059,1
150,2024-10-02 20:35:30.252017090,0,024,0.7354205453303635,-0.275849593258814,1.019406811068882,-0.20016497709298495,0.4432368051096832,-0.18246577533470754,0.5092951239389824,0.02001746192008691,1
151,2024-10-02 20:35:30.328510009,0,024,0.7160145154019998,-0.276375666355563,1.0264092552814914,-0.21394666261869844,0.43298341845439364,-0.17724513823103213,0.5272212071157737,0.03233820506747675,1
152,2024-10-02 20:35:30.396321045,0,024,0.6938675849535377,-0.27508699966085826,1.0115361142571997,-0.22668478875191886,0.4188304085618437,-0.1692233241214825,0.5303869366803977,0.0409056262960975,1
153,2024-10-02 20:35:30.464045898,0,024,0.6696061457738752,-0.27212825987030814,0.9786513030860061,-0.2385820337724094,0.40143383471762656,-0.1587507171605536,0.5200364042827775,0.04422349640795564,1
154,2024-10-02 20:35:30.531888916,0,024,0.6437927351174756,-0.2676537019227224,0.9323103254259463,-0.2497570595213855,0.3817264876299996,-0.14630131501286844,0.49701808037979267,0.04159254377690771,1
155,2024-10-02 20:35:30.599634033,0,024,0.6168738592896141,-0.26182006875844166,0.8774534499213472,-0.26025688175964856,0.3608604243149396,-0.13243333227499227,0.46124625989473617,0.03325412113337903,1
156,2024-10-02 20:35:30.667429932,0,024,0.5891173060623769,-0.2547726090877342,0.8191888767324735,-0.2700824184614229,0.34008752328091535,-0.11773401676357954,0.4114785249171091,0.020357043933363125,1
157,2024-10-02 20:35:31.582582031,0,024,0.5605556555386456,-0.24662789163430604,0.762555834722221,-0.2792151412074836,0.32058417661335875,-0.10275676996484838,0.3455513540037856,0.0047762730143192135,1
158,2024-10-02 20:35:31.653666992,0,024,0.5309619764433202,-0.23746041853675895,0.712152085160746,-0.28762166540209194,0.3032593568937367,-0.08796695291433718,0.26100499935634536,-0.011148275143679045,1
159,2024-10-02 20:35:31.721455078,0,024,0.49986918830921223,-0.22729683075087048,0.671610549463163,-0.2952109826984318,0.2886052729098392,-0.0737096689217334,0.1557556522312705,-0.024865739971208608,1
160,2024-10-02 20:35:31.789206055,0,024,0.4666265825667383,-0.21611624831333967,0.6430741837221137,-0.30175578519002744,0.2766477500089036,-0.06020366234598236,0.02848780509641342,-0.0338194129456934,1
161,2024-10-02 20:35:31.857013916,0,024,0.43048199123557757,-0.2038537719903374,0.626879143594973,-0.3068239994502557,0.2670166102867723,-0.047558051311707476,-0.12118600168163528,-0.035650793076944125,1
162,2024-10-02 20:35:31.920829102,0,024,0.3906778859847559,-0.19040645371859538,0.6215282438304077,-0.3097560028964948,0.25909368265733757,-0.035802998558344276,-0.29253015827193307,-0.028461713397496324,1
163,2024-10-02 20:35:31.992613037,0,024,0.34654872853472396,-0.1756434863397487,0.6239000530619647,-0.3096957603036359,0.2521589859875084,-0.02492226639681892,-0.48338561484264464,-0.011105517286226179,1
164,2024-10-02 20:35:32.922781982,0,024,0.2976070656587155,-0.15942159768466269,0.6296403643437358,-0.3056723733092682,0.24548567154849296,-0.014877839762203285,-0.689950437137871,0.016593641378245972,1
165,2024-10-02 20:35:33.003072021,0,024,0.243608373733422,-0.1416039368391406,0.6337084138102023,-0.29671834831463384,0.2383931280470866,-0.005622805541287302,-0.9068359818617862,0.05378190408718296,1
166,2024-10-02 20:35:33.061506104,0,024,0.18459015818270177,-0.12208038106846186,0.63098661551945,-0.2819951424715252,0.23028845921904484,0.002894843921382851,-1.1274457799121849,0.09869538165133608,1
167,2024-10-02 20:35:33.138657959,0,024,0.12088719675643285,-0.10078866928066811,0.6167972341880472,-0.26089211141150914,0.220712675470193,0.010728680446981779,-1.3445641093520886,0.14889967295634107,1
168,2024-10-02 20:35:33.206450928,0,024,0.05312958887420266,-0.07773592348181527,0.5872424265862389,-0.23308353257669656,0.20939599555382987,0.017920369525688946,-1.5509418732811797,0.20156075771386184,1
169,2024-10-02 20:35:33.262313965,0,024,-0.017769294810465602,-0.05301905564664825,0.5394458100833138,-0.19855982073646875,0.19631259797081851,0.024475059528169658,-1.7397234430627069,0.25369229149513134,1
170,2024-10-02 20:35:33.342042969,0,024,-0.09063225207867996,-0.026841226879777514,0.4718052711747142,-0.15766095019632584,0.18170856237327954,0.03033679260420711,-1.9047192114078404,0.3023685689815757,1
171,2024-10-02 20:35:34.283285889,0,024,-0.16404575677653194,0.0004793246257973556,0.38424673155166944,-0.11112058623911514,0.1660868814475193,0.035377308192952095,-2.0406076863904454,0.34490230579385556,1
172,2024-10-02 20:35:34.353195801,0,024,-0.2363983518926532,0.028510855374266397,0.2784097253291478,-0.060106052895367204,0.15016331754253776,0.03940304915404986,-2.143100216283637,0.3789825552046463,1
173,2024-10-02 20:35:34.421020996,0,024,-0.3059380304139625,0.05672057468909519,0.15770776093212704,-0.006225079358887314,0.1348180336586002,0.04217495535439307,-2.209053642046768,0.4027776396985861,1
174,2024-10-02 20:35:34.488794922,0,024,-0.37085506708026644,0.0844959878095858,0.027169675165447674,0.04853670229314354,0.12105478327584225,0.0434310237452156,-2.236549224961385,0.4150140668206162,1
175,2024-10-02 20:35:34.546447021,0,024,-0.42937979473593224,0.11117133349340082,-0.10700377697616252,0.1019622382635853,0.10995827387978516,0.042906402152485264,-2.224936351268939,0.4150226590607354,1
176,2024-10-02 20:35:34.624387939,0,024,-0.47987312823526596,0.13605586493524088,-0.23807275273776446,0.1517999254835964,0.10262772719269543,0.04035521450261598,-2.174741083007666,0.402726728146203,1
177,2024-10-02 20:35:34.686125977,0,024,-0.5208994225410888,0.1584632035861317,-0.3593943924364298,0.1959556800245116,0.1000790831755435,0.03557995921179831,-2.0873965350718837,0.37857611544686426,1
178,2024-10-02 20:35:35.630572021,0,024,-0.5512872679589602,0.17774228167750147,-0.46494705306082046,0.2326539755009613,0.10313118566148267,0.028466762448974715,-1.9649210812160736,0.3434671707739497,1
179,2024-10-02 20:35:35.692157959,0,024,-0.5701849702800832,0.19330968803076926,-0.5497093392598492,0.26057006574005065,0.11228792218112389,0.01901968402221099,-1.8096711971477346,0.2986723988250602,1
180,2024-10-02 20:35:35.769781006,0,024,-0.5771139235670202,0.20468255208410036,-0.6098775992979106,0.27892664920069726,0.12761935976147679,0.007387638875619855,-1.6242020913254234,0.24576905789631695,1
181,2024-10-02 20:35:35.832266113,0,024,-0.5720176260807925,0.21150961329261314,-0.642936351783523,0.28753326037752436,0.14866169228380482,-0.0061227399572744015,-1.411264178090499,0.18655609614920743,1
182,2024-10-02 20:35:35.893907959,0,024,-0.5552889178036914,0.21359464264057754,-0.6476665071788356,0.2867593801575831,0.17437722961184046,-0.021055523496933508,-1.1739606854408475,0.12296523029030959,1
183,2024-10-02 20:35:35.974941895,0,024,-0.5277515591152769,0.2109058063520961,-0.6241900812138564,0.2774608766360545,0.20321258727291508,-0.03683915160703635,-0.9160400140389114,0.0569877643878451,1
184,2024-10-02 20:35:36.035588867,0,024,-0.49059476506522304,0.20357012788469725,-0.57403472082405,0.2608878670807556,0.23326120962543506,-0.052841014279373946,-0.6422845102513254,-0.009346623907089884,1
185,2024-10-02 20:35:36.972325195,0,024,-0.44528830170472855,0.19185790332514885,-0.5000650254543841,0.2385798245341737,0.262488879644728,-0.06842918115887127,-0.35895129666159453,-0.07392580954695266,1
186,2024-10-02 20:35:37.049504150,0,024,-0.393505136699519,0.17616233941048223,-0.4061616486085629,0.2122379366534099,0.28895719814486703,-0.08302588873726953,-0.07413842393668324,-0.13449399801208423,1
187,2024-10-02 20:35:37.116847900,0,024,-0.33705557605971675,0.15697729135933566,-0.29672305654721853,0.18357901471638535,0.31100174457433444,-0.09614568062564682,0.20212770132959476,-0.1886517494091162,1
188,2024-10-02 20:35:37.188503905,0,024,-0.27782570974186754,0.1348743350600564,-0.17620557232887946,0.15419307692473117,0.3273494772536574,-0.10741827892326031,0.4582550999677764,-0.23396384787488997,1
189,2024-10-02 20:35:37.250500977,0,024,-0.21771606931013385,0.11047950246803666,-0.048876121224886764,0.1254307783243186,0.3371656486393668,-0.11659548278235828,0.6819446131633149,-0.2681625195630648,1
190,2024-10-02 20:35:37.312985840,0,024,-0.15857583929421462,0.08444973718289948,0.08120156743560338,0.09834419393727398,0.34003024918046304,-0.12354014847280557,0.8614260604542865,-0.2893826323673405,1
191,2024-10-02 20:35:37.389678955,0,024,-0.10212924388087859,0.05744997793420233,0.21004924178465523,0.07368857129225165,0.33586663907536896,-0.12820016483725669,0.9867956185024029,-0.29634822688974993,1
192,2024-10-02 20:35:38.303464111,0,024,-0.049898684229917396,0.03013214011684122,0.3336514334176806,0.051964968483505763,0.32485554771264913,-0.1305762138643219,1.0511023086717375,-0.2884602799103064,1
193,2024-10-02 20:35:38.365948975,0,024,-0.0031347624550488195,0.0031167156230809795,0.44793112231984994,0.03346856196150417,0.3073619092076317,-0.13069307350875378,1.050975335333819,-0.26579815674230184,1
194,2024-10-02 20:35:38.443123047,0,024,0.03722916328968267,-0.023020926247422933,0.548903053693515,0.01831515729421572,0.28389370683195947,-0.12858085322005317,0.98685344840447,-0.2290901973250565,1
195,2024-10-02 20:35:38.513566895,0,024,0.07057617911239733,-0.0477552962930231,0.6329992171239394,0.006443749964811253,0.25509537031107393,-0.12426562652954319,0.862910672645579,-0.17968686318326707,1
196,2024-10-02 20:35:38.567082031,0,024,0.09655789907542753,-0.07060503240547053,0.6974060554914985,-0.0023771152214631507,0.2217477044539437,-0.1177620914884909,0.6865966645614473,-0.11951490914840779,1
197,2024-10-02 20:35:38.649117920,0,024,0.11502812044823034,-0.09112217522270208,0.7402144030378726,-0.008510542555781426,0.18473418290105864,-0.10906386891858758,0.4677430706664058,-0.050973630403500836,1
198,2024-10-02 20:35:38.716937988,0,024,0.12599028526627173,-0.10888630178500901,0.7603679102878058,-0.01238865515281901,0.14496975747715424,-0.09813911448866411,0.21744323874880098,0.02323650252808845,1
199,2024-10-02 20:35:39.655740967,0,024,0.12957600695886956,-0.12351049523401403,0.7575942200552904,-0.014464432851278198,0.10333936604215467,-0.08494464588333808,-0.05296020294624058,0.10032042690480547,1
200,2024-10-02 20:35:39.728062012,0,024,0.12605814381819386,-0.13465794844346046,0.7324759739717474,-0.01520822151316627,0.06069740392130177,-0.06946287115482128,-0.33255880095148543,0.17757033526838847,1
201,2024-10-02 20:35:39.795876953,0,024,0.11588337471504315,-0.142060609072906,0.6866196546659081,-0.015148746577056007,0.017930233956752705,-0.0517524308818762,-0.6112054819636036,0.2524703579539841,1
202,2024-10-02 20:35:39.863605957,0,024,0.09969231560301695,-0.14553187128623957,0.6227563634338216,-0.014925584132407308,-0.023966772843290976,-0.031996450515477726,-0.8795959831625325,0.3227145165156456,1
203,2024-10-02 20:35:39.931412109,0,024,0.07830461780104359,-0.1449731945999466,0.5446704715035431,-0.015306818956571086,-0.06386066092003866,-0.010531105936843343,-1.1292951587222997,0.3861836622429999,1
204,2024-10-02 20:35:39.995322021,0,024,0.05267195799288985,-0.1403796548249198,0.4569827801730818,-0.01714694356600619,-0.10053943300119882,0.012158234569573377,-1.3529002289092928,0.440950590616782,1
205,2024-10-02 20:35:40.057806885,0,024,0.023810398012794262,-0.1318467055772616,0.36489212277297967,-0.021292568059785976,-0.1328359556338048,0.03547123291354323,-1.5443586408518433,0.4853351933404067,1
206,2024-10-02 20:35:41.004803955,0,024,-0.00728139499016277,-0.11957583587905099,0.2739448507935178,-0.028457208112803778,-0.15974176583032207,0.05873962936120968,-1.6992251139825378,0.5179638057255965,1
207,2024-10-02 20:35:41.066808105,0,024,-0.03970720140541155,-0.10387585682745551,0.18974118008815968,-0.03908427598305107,-0.18045922391543076,0.08127144760372379,-1.8146581724603459,0.5377949810322108,1
208,2024-10-02 20:35:41.143559814,0,024,-0.07273713016472104,-0.0851584645245198,0.11739184411037269,-0.05321972625581201,-0.19441442709940648,0.10239068623951955,-1.889216550950947,0.5441371964425449,1
209,2024-10-02 20:35:41.205558105,0,024,-0.10582004993317831,-0.06392929433258156,0.06073526220844347,-0.07042844267210131,-0.20127185218957547,0.12147509994368039,-1.9227070491503497,0.5367095373743932,1
210,2024-10-02 20:35:41.281384033,0,024,-0.13853225389514118,-0.040776509878150534,0.021627013586656807,-0.08979137164956813,-0.20094676143573578,0.137988462076159,-1.916302443109161,0.5157739913462435,1
211,2024-10-02 20:35:41.349159912,0,024,-0.17048640947154256,-0.016356662581227196,-0.00036796347795612597,-0.10999734343500012,-0.19358954873722223,0.15150387953210354,-1.872938076765758,0.48232359286504245,1
212,2024-10-02 20:35:41.416946777,0,024,-0.2012452532859096,0.008624517137610956,-0.007793360674681146,-0.12950920715794506,-0.17954486566029906,0.16172226690744212,-1.7977224255551745,0.43824452848550804,1
213,2024-10-02 20:35:42.322416992,0,024,-0.2302672509969778,0.03343661057041303,-0.004736234637432335,-0.14676404875681834,-0.15931703961820973,0.16849208837443858,-1.6979667783248127,0.3863279851783959,1
214,2024-10-02 20:35:42.400645996,0,024,-0.2568839412949496,0.05735119328794439,0.003965823516037629,-0.16037413797329114,-0.13356738192951803,0.1718303356921431,-1.5826350194079641,0.3300608039515423,1
215,2024-10-02 20:35:42.470976074,0,024,-0.2803057426688028,0.07966823432776739,0.013569864022194478,-0.16931007416464583,-0.10314192635867009,0.17193767182486142,-1.46143075350597,0.27325251826595426,1
216,2024-10-02 20:35:42.525154053,0,024,-0.29966035814244224,0.09974226720110349,0.020129214095723255,-0.17303925480052418,-0.06910687011573913,0.16919768423431575,-1.3439447045766375,0.21964117515435772,1
217,2024-10-02 20:35:42.602372803,0,024,-0.31405857414747435,0.11700850019548141,0.020919110765331476,-0.17158076416201504,-0.03276486312017355,0.1641531407008161,-1.2390228329298372,0.17257973703996876,1
218,2024-10-02 20:35:42.674251952,0,024,-0.32267027695897194,0.13100784697160126,0.014599207646266814,-0.1654635782104844,0.004366055973168058,0.15746063805541916,-1.154140871055147,0.13479621262057062,1
219,2024-10-02 20:35:42.741275879,0,024,-0.3247965460994765,0.14140960726066867,0.0012284965573451465,-0.15561928667686797,0.040618983766495836,0.14983358035907735,-1.0945895246479815,0.10817433869034605,1
220,2024-10-02 20:35:43.685520020,0,024,-0.31992899736954233,0.1480298581888353,-0.01778048904201284,-0.14325240020093266,0.07429162815908104,0.14198522343551656,-1.0626231650742939,0.09356091234897457,1
221,2024-10-02 20:35:43.753337891,0,024,-0.3077871365006765,0.1508420063884504,-0.039807516836014196,-0.12970375691575292,0.1037944550245903,0.13457874730014385,-1.0569341030204173,0.09067791121591158,1
222,2024-10-02 20:35:43.821121826,0,024,-0.2883276094001261,0.14997593085016567,-0.06136023306203595,-0.1163019015511243,0.12780334655629386,0.12818562141898948,-1.0726974575874424,0.09820976497346157,1
