,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-24 12:15:18.956059136,TASK_BEGIN,016,1.5150360218938845,-0.13515506094678964,3.2252377499711615,-1.7919224662043207,0.7124210071396554,-0.021245496358055834,2.0768283468814226,-2.007578735877485,0
130,2024-09-24 12:15:19.018544896,TASK_BEGIN,016,1.5015242177329273,-0.1308974559557051,3.2767814821939103,-1.8056950743122697,0.7569498739865038,-0.021329220836657378,1.8817262204129117,-1.9759772338428971,0
131,2024-09-24 12:15:19.943630848,TASK_BEGIN,016,1.4840780076578712,-0.12720269208604226,3.3581335169856854,-1.8223896456752542,0.7996069111105724,-0.02069155665843784,1.7068243518476198,-1.9504163819582951,0
132,2024-09-24 12:15:20.005676032,TASK_BEGIN,016,1.4621655076232767,-0.12384817794895872,3.4593495253350324,-1.840115828352439,0.837571919349591,-0.019008317379112526,1.5538859594586591,-1.9307672155115918,0
133,2024-09-24 12:15:20.079472896,TASK_BEGIN,016,1.4353782899810021,-0.1206238367221104,3.5705835805619017,-1.8569594935909626,0.8682007154843395,-0.015979624962497076,1.4217016099661104,-1.9160911697814549,0
134,2024-09-24 12:15:20.145782016,TASK_BEGIN,016,1.4035271352413308,-0.11736571816782336,3.6832794307915706,-1.8711552088873085,0.8891695478801172,-0.011342364824489375,1.3075568615694335,-1.9049351276694348,0
135,2024-09-24 12:15:20.208124928,TASK_BEGIN,016,1.3667289004125351,-0.11397684960632057,3.7907444197079094,-1.8811693695811413,0.8985772988000776,-0.004874848937096079,1.2090594862951602,-1.8956286443766304,0
136,2024-09-24 12:15:20.270611200,TASK_BEGIN,016,1.3254778410164532,-0.11042684678480309,3.8880787055360355,-1.8857141973040843,0.8950360774431104,0.0035971930809793775,1.1254529885713167,-1.8865028011437295,0
137,2024-09-24 12:15:20.348314880,TASK_BEGIN,016,1.2806866017290799,-0.10674049572508627,3.9717312325297454,-1.8837336750422002,0.8777833831517152,0.014180939990306249,1.0579171935471388,-1.8760311613450484,0
138,2024-09-24 12:15:21.292971008,TASK_BEGIN,016,1.2336634768768324,-0.10298621767134185,4.038968332416274,-1.8743840958631741,0.8467824336639976,0.026882126909570724,1.009131383976154,-1.8629527828439327,0
139,2024-09-24 12:15:21.360713984,TASK_BEGIN,016,1.1860113770152558,-0.0992611803527402,4.0874426369115655,-1.8570318581793308,0.8027446114966557,0.04157093523476184,0.9824248025595517,-1.8463834189175345,0
140,2024-09-24 12:15:21.428622080,TASK_BEGIN,016,1.1394833129827768,-0.0956675445696848,4.114947593802649,-1.8312905353845956,0.7470429523909146,0.0579710656716614,0.9805215584357642,-1.8258560121047913,0
141,2024-09-24 12:15:21.484840960,TASK_BEGIN,016,1.095844792168227,-0.09228725025234757,4.119352657167125,-1.797088313604509,0.6815385565310623,0.07568346897840891,1.0041089850568858,-1.8012775481775305,0
142,2024-09-24 12:15:21.563591168,TASK_BEGIN,016,1.0567546372236583,-0.08916800906656294,4.098699461062652,-1.7547343685005719,0.6083740583671382,0.09423190058493995,1.0507437518412244,-1.7728598468694046,0
143,2024-09-24 12:15:21.626563072,TASK_BEGIN,016,1.0236464796973794,-0.08632243361210816,4.051439507017507,-1.7049599299938982,0.5298033013110753,0.1131067146163374,1.1143274811430477,-1.7410562040703008,0
144,2024-09-24 12:15:21.688589056,TASK_BEGIN,016,0.9976143432148113,-0.08373370519098539,3.9767422910378643,-1.648920919629139,0.44811324665811436,0.13179483717428092,1.1851300169110615,-1.7064815367249437,0
145,2024-09-24 12:15:22.610722816,TASK_BEGIN,016,0.9793204318015437,-0.0813646796424537,3.8748150508330164,-1.5881618042320544,0.3656305079047819,0.14979773003341687,1.2505836374373556,-1.669827409248995,0
146,2024-09-24 12:15:22.672787968,TASK_BEGIN,016,0.9689184903712265,-0.0791699827513795,3.747221394788816,-1.5245527405315464,0.2847411928730579,0.16664219044592105,1.2971574844373945,-1.6318489253547206,0
147,2024-09-24 12:15:22.754558976,TASK_BEGIN,016,0.9659852061541774,-0.07710575844154843,3.597098041099326,-1.4601996600881935,0.20786007743532517,0.18188878831371963,1.3129845647338447,-1.5934678372622946,0
148,2024-09-24 12:15:22.813127936,TASK_BEGIN,016,0.9694965620199568,-0.07513003923455995,3.4291265870555714,-1.3973169552606803,0.1373361720932008,0.19514475672355544,1.2901396445634141,-1.55592012164296,0
149,2024-09-24 12:15:22.874716928,TASK_BEGIN,016,0.9779016012269932,-0.0731954684846162,3.2493219670826243,-1.338081855346763,0.07531278413708478,0.20608479625038312,1.225577435559918,-1.5208162074677691,0
150,2024-09-24 12:15:22.957906944,TASK_BEGIN,016,0.9892912985452667,-0.07124511387929333,3.0648185661207235,-1.2845064001483568,0.02356751719628127,0.21447243360954812,1.120744157180939,-1.4900471983011327,0
151,2024-09-24 12:15:23.014772992,TASK_BEGIN,016,1.0015930227588195,-0.06921689007862415,2.8836226076474385,-1.2383308610681758,-0.016642285740671378,0.22016978707268978,0.9806568530677225,-1.465574924620234,0
152,2024-09-24 12:15:23.964217088,TASK_BEGIN,016,1.0127247166078464,-0.06704925737657756,2.714167659603924,-1.2009290532388477,-0.04469897047170327,0.22313343509864092,0.8130963745434266,-1.4491794435618226,0
153,2024-09-24 12:15:24.026962944,TASK_BEGIN,016,1.02071296858578,-0.06468092728718577,2.5647350443667505,-1.1732482717609667,-0.060658927709946554,0.22340402884596733,0.628025480157296,-1.4422187687185384,0
154,2024-09-24 12:15:24.104677120,TASK_BEGIN,016,1.0238161346923176,-0.062049386731951164,2.4429804409609606,-1.155817183870787,-0.06515695527519144,0.22109334548441567,0.43717654308680176,-1.4454493672422475,0
155,2024-09-24 12:15:24.172496128,TASK_BEGIN,016,1.0206471755651902,-0.05909618798352676,2.3556135949360706,-1.14881417544357,-0.0592123783583099,0.2163644799018635,0.2537927665041184,-1.458947056347011,0
156,2024-09-24 12:15:24.228794112,TASK_BEGIN,016,1.0102402824007857,-0.05577634291956271,2.3079802693164746,-1.152136493733309,-0.044041584548308824,0.20940314909338803,0.09233563799133263,-1.4821286297099812,0
157,2024-09-24 12:15:24.306472960,TASK_BEGIN,016,0.9920355564207547,-0.0520620485261993,2.303338030619817,-1.165404491842197,-0.020945846887224284,0.20038854407238296,-0.032111803912838056,-1.513855354066449,0
158,2024-09-24 12:15:24.368504064,TASK_BEGIN,016,0.9658306847191568,-0.04793797887660981,2.3420074144525183,-1.187899556970945,0.008752901100630045,0.18947823812582926,-0.10477582954204497,-1.5526126357147476,0
159,2024-09-24 12:15:25.318021120,TASK_BEGIN,016,0.9317673451329501,-0.04339642304711185,2.4208378635933103,-1.2184983456857228,0.0437830597714547,0.17681522409689862,-0.11235281208983024,-1.5967418143581857,0
160,2024-09-24 12:15:25.382536960,TASK_BEGIN,016,0.8903573492234785,-0.038440534144775426,2.533255249352938,-1.2556475627926647,0.0829956113410919,0.1625524711789272,-0.04437810606903989,-1.6446471937472915,0
161,2024-09-24 12:15:25.453688064,TASK_BEGIN,016,0.8424931833942474,-0.03309296841645696,2.6698428251781787,-1.297375650070782,0.12537689280237507,0.14688540995729377,0.1052893140096551,-1.6948848926314586,0
162,2024-09-24 12:15:25.506927104,TASK_BEGIN,016,0.7894053964180588,-0.027400082102048036,2.8192779421353964,-1.3413474297609915,0.16996408952300768,0.1300855023203748,0.3371348861628048,-1.7460971208836287,0
163,2024-09-24 12:15:25.578243840,TASK_BEGIN,016,0.7325849367508226,-0.021427798301015,2.969423040616964,-1.3849909485569447,0.21570455835578092,0.11252555197999389,0.6451016956143718,-1.7968484495548922,0
164,2024-09-24 12:15:25.654339072,TASK_BEGIN,016,0.6736998294658544,-0.015254387395254034,3.108332896749602,-1.4256934506924528,0.26134372713813486,0.09468251596374146,1.0164326230470775,-1.845484899206882,0
165,2024-09-24 12:15:25.718991872,TASK_BEGIN,016,0.6145042975839563,-0.008963163371255451,3.2249937761918335,-1.4610130940620232,0.3053951155344062,0.07711204971107173,1.4325574980240787,-1.8901423116459257,0
166,2024-09-24 12:15:26.656665088,TASK_BEGIN,016,0.5567263216640961,-0.0026292044569247346,3.309805629312126,-1.4888507336952106,0.3461936135668527,0.060407097528931246,1.8710920691837167,-1.9289656503800399,0
167,2024-09-24 12:15:26.731694080,TASK_BEGIN,016,0.5019476956753088,0.0037029045863300743,3.354994641238219,-1.5075723920251605,0.3819998826604007,0.04515895569525634,2.3084254031663525,-1.9604665111646704,0
168,2024-09-24 12:15:26.793732864,TASK_BEGIN,016,0.45151146201836584,0.01003926321845984,3.3551047250439376,-1.516102478758314,0.4111085111137787,0.03192735647983711,2.7220167240572666,-1.9838302399126737,0
169,2024-09-24 12:15:26.871328000,TASK_BEGIN,016,0.406462852157135,0.0164406079511382,3.307503013041965,-1.5139763642014532,0.43191431923352097,0.021217700061992643,3.0917819373518682,-1.999008500117305,0
170,2024-09-24 12:15:26.933336832,TASK_BEGIN,016,0.3674970875463488,0.023008869046541574,3.2126891213463695,-1.501307845359196,0.44291441064095693,0.013469796460850591,3.4005354209119196,-2.0065825794818006,0
171,2024-09-24 12:15:26.995648000,TASK_BEGIN,016,0.33491383532859337,0.0298662268954674,3.0742603588530075,-1.4786650062560969,0.44267876859255606,0.009061864638507673,3.633911933194691,-2.0075053431606635,0
172,2024-09-24 12:15:27.073295872,TASK_BEGIN,016,0.30861834655327414,0.03713598069947957,2.8985944296171464,-1.4469299412653085,0.42988299564059934,0.00831666922408228,3.7802878695056763,-2.0028292220856,0
173,2024-09-24 12:15:28.018213120,TASK_BEGIN,016,0.28818639508814287,0.04492722776758059,2.694451743957018,-1.4072519683470313,0.4034869662708503,0.011487535282174463,3.8310000047591677,-1.9934637376143343,0
174,2024-09-24 12:15:28.078349056,TASK_BEGIN,016,0.27295510466081163,0.053320440595668143,2.472591005265039,-1.3611321919762547,0.3630356158083409,0.018717623514541978,3.780836639986615,-1.9799723476708972,0
175,2024-09-24 12:15:28.140832000,TASK_BEGIN,016,0.2620950724928063,0.06235471206130144,2.245294866939518,-1.310559642292304,0.3089481871809926,0.029991492088632367,3.628569378996641,-1.9624317091422605,0
176,2024-09-24 12:15:28.218036992,TASK_BEGIN,016,0.2546639106515368,0.07202210285989516,2.025661502644529,-1.2580745654592917,0.24266887508564372,0.04510509209369946,3.3773448591271187,-1.940404737785169,0
177,2024-09-24 12:15:28.280824064,TASK_BEGIN,016,0.2496716764187597,0.08227019412546392,1.826599705727929,-1.2066779752164527,0.16664916930183693,0.06366378656398092,3.034902346409228,-1.91306962060359,0
178,2024-09-24 12:15:28.357187072,TASK_BEGIN,016,0.24616800988782456,0.09300668595451947,1.6596218293630975,-1.1595750659524693,0.08419366675244604,0.08510224636295331,2.613579779172671,-1.8794810881777178,0
179,2024-09-24 12:15:28.420923904,TASK_BEGIN,016,0.24332123277316034,0.10410160165881834,1.5337280624402176,-1.1198054461740439,-0.0008008829161429002,0.10872021070917186,2.1300081830735054,-1.8388834194726118,0
180,2024-09-24 12:15:29.365935104,TASK_BEGIN,016,0.24045378771540832,0.11539209411370359,1.4546859085382,-1.0898482642469887,-0.08417444207289045,0.1337327647450562,1.6044395750908325,-1.7910011421309966,0
181,2024-09-24 12:15:29.428088832,TASK_BEGIN,016,0.23703776526616913,0.1266956235569834,1.4247996158169218,-1.0712785967973866,-0.1618294680118934,0.15932951478785717,1.0597676280825477,-1.7362664508375043,0
182,2024-09-24 12:15:29.489679104,TASK_BEGIN,016,0.2326897626673666,0.13782445257348827,1.4431130330746096,-1.0645389871663622,-0.22999095172219416,0.18472730478014918,0.5203283793095627,-1.675951579250621,0
183,2024-09-24 12:15:29.557462784,TASK_BEGIN,016,0.227185500832342,0.14859061418306668,1.5059326824532633,-1.0688854607312654,-0.28539916982421265,0.20920252902604042,0.010476857721899688,-1.6121693747782027,0
184,2024-09-24 12:15:29.635610112,TASK_BEGIN,016,0.22047169368898337,0.15880516466184033,1.6074863538107897,-1.08252414025991,-0.32547741029888083,0.2321062707021121,-0.44705339377200926,-1.5477260934583146,0
185,2024-09-24 12:15:29.707333888,TASK_BEGIN,016,0.21265504379436648,0.16828256637078923,1.740536398789501,-1.1028880546497895,-0.3484867469893322,0.25287651023640173,-0.8328474112586528,-1.4858591095412528,0
186,2024-09-24 12:15:29.775139072,TASK_BEGIN,016,0.20398984067184003,0.17684767932596118,1.896873972363652,-1.126969953407776,-0.3536292473303027,0.2710513321813643,-1.1323427429569208,-1.4299306114666062,0
187,2024-09-24 12:15:30.691004160,TASK_BEGIN,016,0.1948955583077246,0.1843323624301064,2.06772401232721,-1.1516434144335639,-0.34108823371363745,0.2862760751901875,-1.336950451732104,-1.383157913245739,0
188,2024-09-24 12:15:30.747392768,TASK_BEGIN,016,0.18599383645684375,0.19055913300807126,2.2441501396537586,-1.1739491532503288,-0.31206242059188316,0.2983066327225391,-1.4444549023518398,-1.3484306679739824,0
189,2024-09-24 12:15:30.825021952,TASK_BEGIN,016,0.17812006358547958,0.19532772674201226,2.4175314237582066,-1.1913527238956014,-0.26882624537025734,0.3070221060197874,-1.458640914500106,-1.3281867398024216,0
190,2024-09-24 12:15:30.887016192,TASK_BEGIN,016,0.17228685222231488,0.19842189491005455,2.5800726123894675,-1.201967744334642,-0.21473493572643373,0.3124476758517194,-1.388472986504002,-1.3242834316822447,0
191,2024-09-24 12:15:30.964041984,TASK_BEGIN,016,0.1696195064669422,0.19963472048355763,2.7252117152824376,-1.2047094282250934,-0.15405212290241654,0.31476865627749917,-1.2470690314176969,-1.3378748774558082,0
192,2024-09-24 12:15:31.026610176,TASK_BEGIN,016,0.17127919812816297,0.19879778072686036,2.847816549392683,-1.1993429377352112,-0.09159267585990907,0.31432045779349654,-1.0505281139854823,-1.3693460177342518,0
193,2024-09-24 12:15:31.088206080,TASK_BEGIN,016,0.17835761132688416,0.19580778727480766,2.944192205898648,-1.1864289890962334,-0.03230386574439372,0.3115606707434994,-0.8167940901540043,-1.4182797063458532,0
194,2024-09-24 12:15:32.032954880,TASK_BEGIN,016,0.19174791313941994,0.19065020498489071,3.0120250780197115,-1.1672009401929577,0.019107559068495594,0.3070353011566715,-0.5647130981640904,-1.4833979679652305,0
195,2024-09-24 12:15:32.110611712,TASK_BEGIN,016,0.21204138186299373,0.18341039722765437,3.050365112572693,-1.1434038887487292,0.05848913620917257,0.3013373186500381,-0.31323614091959107,-1.562479999672296,0
196,2024-09-24 12:15:32.172329728,TASK_BEGIN,016,0.2394725450448422,0.17426315577375193,3.0596470635970197,-1.1171115020560682,0.08250611626230728,0.295053113596057,-0.080703780525163,-1.6523130645077133,0
197,2024-09-24 12:15:32.234355968,TASK_BEGIN,016,0.2738814394199984,0.16344796815638474,3.0416835034489775,-1.09053315929388,0.08883441395758214,0.28870777338401793,0.11584213301022128,-1.7487402803721388,0
198,2024-09-24 12:15:32.312444928,TASK_BEGIN,016,0.3146748918124033,0.15124681547887986,2.9995612881536617,-1.065831777229463,0.07627251090230387,0.28272526084092503,0.2614827618430565,-1.8468565835118882,0
199,2024-09-24 12:15:32.382424064,TASK_BEGIN,016,0.3608111884474102,0.1379737492664928,2.9374582866210606,-1.0449848516497753,0.04477988946979511,0.2774076861516839,0.3445302994129718,-1.9413619959541621,0
200,2024-09-24 12:15:32.437440000,TASK_BEGIN,016,0.4108309953231722,0.12397174800413878,2.860504364390117,-1.029714254434273,-0.004572676428753844,0.27292974080337745,0.3578068376475013,-2.0269993191445552,0
201,2024-09-24 12:15:33.386390016,TASK_BEGIN,016,0.46293359963884545,0.10960575843580166,2.7747498532301047,-1.0214684269782517,-0.06975747403922758,0.26934631584559554,0.2996517301021035,-2.0989404174405712,0
202,2024-09-24 12:15:33.448875008,TASK_BEGIN,016,0.5150925563077708,0.09524709696915779,2.6870924362835487,-1.0213996147310527,-0.14800264574252253,0.26661202798818523,0.17418879400581816,-2.153034925165923,0
203,2024-09-24 12:15:33.529143040,TASK_BEGIN,016,0.5652099621564621,0.08125264142553872,2.6049379599033307,-1.0302911242530775,-0.23597253904134693,0.26460613467056454,-0.009261911433621737,-2.1859644152473665,0
204,2024-09-24 12:15:33.585575168,TASK_BEGIN,016,0.6113003550982021,0.06794072308817697,2.5355408883429886,-1.0484496435435684,-0.3298724960864639,0.2631521154926654,-0.23738311643001445,-2.1953973790503407,0
205,2024-09-24 12:15:33.663238144,TASK_BEGIN,016,0.6516722718415273,0.05556440580468901,2.4851630116565993,-1.0756177786972636,-0.42552682084487764,0.26202863419039985,-0.4943044467367264,-2.180161191739077,0
206,2024-09-24 12:15:33.725285888,TASK_BEGIN,016,0.6850637610854574,0.044291174299630406,2.4582691628431057,-1.1109463959820998,-0.5185195065983965,0.26098451835902536,-0.7630057509206681,-2.1403599226728156,0
207,2024-09-24 12:15:33.787775232,TASK_BEGIN,016,0.710708602796364,0.03420090035325386,2.457038160529113,-1.1530396493352386,-0.6044448854834628,0.25977209481458274,-1.0265153724914668,-2.077384868005192,0
208,2024-09-24 12:15:34.718511104,TASK_BEGIN,016,0.7283417198083109,0.02530126909434354,2.48140970430755,-1.2000725457957488,-0.6792392093250996,0.258192942928319,-1.2687738611350032,-1.9938393958912164,0
209,2024-09-24 12:15:34.786386944,TASK_BEGIN,016,0.738157590327144,0.01754922610221126,2.529574628822219,-1.2499539999943845,-0.7395211761475474,0.2561339854524068,-1.475149685703221,-1.8934213117275287,0
210,2024-09-24 12:15:34.853947904,TASK_BEGIN,016,0.7407219932348232,0.010872110746813296,2.598586612956551,-1.3004895095643811,-0.7828721781902597,0.25357854061482105,-1.6328456071098836,-1.7807610229074957,0
211,2024-09-24 12:15:34.915602176,TASK_BEGIN,016,0.7368524213371381,0.005188874122714756,2.6849088478375895,-1.3495218449783226,-0.8079983334650148,0.25059054331895336,-1.7314764963204485,-1.6611648272629032,0
212,2024-09-24 12:15:34.977683200,TASK_BEGIN,016,0.7275191538585688,0.00042718957109296466,2.784851054938492,-1.3950491533736926,-0.8147350762478466,0.2472757654556237,-1.7638893760933851,-1.540214420924381,0
213,2024-09-24 12:15:35.054910976,TASK_BEGIN,016,0.7138032131263427,-0.0034713940010551066,2.894762522500403,-1.435305298647009,-0.8039189603343754,0.24373081523867587,-1.7270968058479257,-1.4232476810841759,0
214,2024-09-24 12:15:35.117847040,TASK_BEGIN,016,0.6968736947065922,-0.006555509723581485,3.010864226030127,-1.4687860840404032,-0.7772155704741878,0.2400009086657693,-1.6230512604986624,-1.3148351920553174,0
215,2024-09-24 12:15:36.068716032,TASK_BEGIN,016,0.6779218685049819,-0.008862944869991767,3.1288712463464825,-1.4942374042586235,-0.7369685598412167,0.23606536440252762,-1.4590176891809659,-1.218365752789264,0
216,2024-09-24 12:15:36.131201024,TASK_BEGIN,016,0.6580636102921769,-0.010409229416324496,3.243757520599722,-1.5106462941786583,-0.6860567850510289,0.2318526595718251,-1.247525769834061,-1.1357787950174885,0
217,2024-09-24 12:15:36.204324864,TASK_BEGIN,016,0.6382859334553358,-0.011180131483843305,3.3499384156095577,-1.5172717095716246,-0.6277255742820145,0.22727120427183795,-1.0058963010669655,-1.067453519366456,0
