,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
130,2024-09-17 12:46:10.029895936,TASK_BEGIN,008,0.021890872501027035,1.2752640602449539,-0.30506318337378197,-1.6194998508862304,-2.0702376849119353,0.806488686564674,-20.757850873898924,2.7147869778482008,2
131,2024-09-17 12:46:10.108280064,TASK_BEGIN,008,0.16842597357578976,0.9921519145290386,0.00045195061517227576,-1.7049215117388636,-2.225993211295026,0.8410260816723306,-21.771814907443733,2.904597358543301,2
132,2024-09-17 12:46:10.168689920,TASK_BEGIN,008,0.305377654204645,0.7148758293238963,0.2901345604013286,-1.789191665467937,-2.3537397782528373,0.8746370366614732,-22.822068568676436,3.1244987995614117,2
133,2024-09-17 12:46:11.112594944,TASK_BEGIN,008,0.4280837908793323,0.45289319753877305,0.5631914870696729,-1.870392412979101,-2.450481761544041,0.9062252702118164,-23.907091675698247,3.371321802012221,2
134,2024-09-17 12:46:11.174173184,TASK_BEGIN,008,0.5323611077806086,0.2151770436872183,0.8204574041002493,-1.947193149659714,-2.514387866597597,0.9346907575363915,-25.020943842128197,3.6388637838953066,2
135,2024-09-17 12:46:11.251531008,TASK_BEGIN,008,0.6149845677809682,0.009423935777783776,1.0629242424049585,-2.0185877747586365,-2.544448667399133,0.9588825849447825,-26.15044310466231,3.917801201151587,2
136,2024-09-17 12:46:11.313594880,TASK_BEGIN,008,0.6740714505894132,-0.15866359384185877,1.2907160297060893,-2.0837640619634983,-2.540197614871331,0.9775846772477854,-27.27363286919319,4.19609453161511,2
137,2024-09-17 12:46:11.379220992,TASK_BEGIN,008,0.7092541864662306,-0.2858786027598103,1.503015332859223,-2.142084861026645,-2.5016431583023153,0.9895793306185147,-28.36086025326785,4.460149573746467,2
138,2024-09-17 12:46:11.454210816,TASK_BEGIN,008,0.7216125913772461,-0.3716918049696877,1.6986407173033091,-2.193077429849838,-2.429376179057576,0.9937685477620398,-29.378006129265426,4.696400208340138,2
139,2024-09-17 12:46:11.516961280,TASK_BEGIN,008,0.7134656888380223,-0.41811692323629235,1.876641382122779,-2.236383695881612,-2.3247657651964437,0.9893035214506967,-30.29036254399502,4.892685335824205,2
140,2024-09-17 12:46:12.470228992,TASK_BEGIN,008,0.6881460508528364,-0.4293429092058694,2.036689366281302,-2.271740610223869,-2.190212370779039,0.9756993447234632,-31.065736712597264,5.039050741617429,2
141,2024-09-17 12:46:12.529694208,TASK_BEGIN,008,0.6498043312679583,-0.41122837485154673,2.179523894003875,-2.299072655143764,-2.0294084858113806,0.9529315337509116,-31.676025210585163,5.1279796343937845,2
142,2024-09-17 12:46:12.602533120,TASK_BEGIN,008,0.6032138170599759,-0.37073427302517453,2.307538109869322,-2.3186514882363802,-1.8475120217239767,0.9214977011828825,-32.09746761429605,5.154223580414572,2
143,2024-09-17 12:46:12.664593920,TASK_BEGIN,008,0.5535107493430584,-0.3153525653363832,2.4250824681635277,-2.331161520980489,-1.6511952774032526,0.882422571632011,-32.31051103178905,5.114396098055203,2
144,2024-09-17 12:46:12.741436160,TASK_BEGIN,008,0.5058384725218898,-0.25256734436349254,2.538044651694908,-2.3375649833964722,-1.4485635853393073,0.8371969883696944,-32.30011183239287,5.006503081138938,2
145,2024-09-17 12:46:12.809256960,TASK_BEGIN,008,0.4649621863134425,-0.18937070343194948,2.652739712642839,-2.338831281001982,-1.2488814864207387,0.7876541590322667,-32.05668621528207,4.829646342273063,2
146,2024-09-17 12:46:12.877085952,TASK_BEGIN,008,0.4349713300562128,-0.13185979073872847,2.774476876246085,-2.335681084067655,-1.0620554802608766,0.735801938214079,-31.57732337858075,4.584026728414803,2
147,2024-09-17 12:46:13.795972096,TASK_BEGIN,008,0.4190870670379901,-0.08493668737074109,2.906267023891324,-2.3284386339385166,-0.8979138408216669,0.6836454745647385,-30.86665123677387,4.271169615468324,2
148,2024-09-17 12:46:13.854626048,TASK_BEGIN,008,0.41948808792750164,-0.05211312647549375,3.0480285796337534,-2.3169864170666767,-0.7653935307089192,0.6330302869291169,-29.937225958544524,3.8942896606221864,2
149,2024-09-17 12:46:13.916214784,TASK_BEGIN,008,0.4371272534701393,-0.035423116924031585,3.1962988738146296,-2.300752527122328,-0.6717853114271013,0.5855151784073387,-28.809735990692417,3.458746177561494,2
150,2024-09-17 12:46:13.999389952,TASK_BEGIN,008,0.4716189264806995,-0.03545713542003493,3.3443249030602136,-2.2786892600357738,-0.6221764493732648,0.5422832192071579,-27.512720198027147,2.972364970921447,2
151,2024-09-17 12:46:14.055891200,TASK_BEGIN,008,0.5212671401765114,-0.05150867118941426,3.4826749754646786,-2.249306776057163,-0.6191148815658469,0.5041178529767647,-26.080950694371435,2.44528433099365,2
152,2024-09-17 12:46:14.134002944,TASK_BEGIN,008,0.5832329871946691,-0.08179272366371325,3.600541272353315,-2.2108554072157007,-0.6624246033873425,0.47146143933594215,-24.552532833952565,1.889301126269179,2
153,2024-09-17 12:46:14.196039168,TASK_BEGIN,008,0.6538193697969077,-0.12370772224228947,3.687465820703161,-2.1616472294083025,-0.749169167344069,0.4445277560173088,-22.966144033059585,1.31718659959038,2
154,2024-09-17 12:46:15.140640000,TASK_BEGIN,008,0.7288709549484746,-0.17413996007651736,3.7349309581033974,-2.100421609429814,-0.8738324365999248,0.42340870514159445,-21.35976206067508,0.7424300286541525,2
155,2024-09-17 12:46:15.202924032,TASK_BEGIN,008,0.8042754917588055,-0.22979662332848225,3.737440357266727,-2.026684400535844,-1.0287035330271574,0.4081294420131393,-19.770837757160187,0.1793436516189116,2
156,2024-09-17 12:46:15.264997120,TASK_BEGIN,008,0.8764997005020926,-0.28752289460316627,3.69307630581487,-1.9410091013644155,-1.2043780418765526,0.3986412268683555,-18.23669382721828,-0.35689776474018425,2
157,2024-09-17 12:46:15.343104000,TASK_BEGIN,008,0.9430525112564541,-0.34456592306564404,3.6037247927867098,-1.845289410070901,-1.3903477306276866,0.39476382989535347,-16.793789036032916,-0.8506346252185333,2
158,2024-09-17 12:46:15.415715840,TASK_BEGIN,008,1.002785117981674,-0.3987759256582533,3.475104952138106,-1.7428757689549184,-1.5757119777453217,0.39610429124347457,-15.475289830710512,-1.286622306483126,2
159,2024-09-17 12:46:15.483493888,TASK_BEGIN,008,1.0560018002830445,-0.4487391346417372,3.3165086777415334,-1.6384929283653717,-1.7500180555761025,0.4019983544228838,-14.307619837222829,-1.6513413859066184,2
160,2024-09-17 12:46:15.544157952,TASK_BEGIN,008,1.104381189065967,-0.4938309742195938,3.140013607266243,-1.537879953767288,-1.9041720170839895,0.41152265438469854,-13.30753771773485,-1.9344236102050434,2
161,2024-09-17 12:46:16.494587904,TASK_BEGIN,008,1.1506492587220865,-0.5341810149841019,2.9590736835013445,-1.4471762330881572,-2.0312710881609424,0.42358979091042753,-12.481362115188753,-2.129718294030229,2
162,2024-09-17 12:46:16.559728896,TASK_BEGIN,008,1.197957589744509,-0.5705498536649539,2.7866646933657315,-1.3721453923720086,-2.127122213915909,0.4370857036752122,-11.82700019099602,-2.2355772092280075,2
163,2024-09-17 12:46:16.615523072,TASK_BEGIN,008,1.2491101467420018,-0.6041385698892315,2.633322748929588,-1.317386647255077,-2.190260157649466,0.45098644335110444,-11.337713801799298,-2.2544135908202776,2
164,2024-09-17 12:46:16.693612032,TASK_BEGIN,008,1.3059351721875876,-0.6363812357853057,2.505509058465939,-1.2857104685296092,-2.2215370519580118,0.46442581199576316,-11.005534660853858,-2.1919912505679977,2
165,2024-09-17 12:46:16.755714048,TASK_BEGIN,008,1.369005010871272,-0.6687727645257144,2.4048217695659524,-1.2778245221709026,-2.223609379424297,0.47673690161191534,-10.822939115956194,-2.0567307186775867,2
166,2024-09-17 12:46:16.818583040,TASK_BEGIN,008,1.437693565050511,-0.702743137441701,2.328393833232168,-1.292397587998943,-2.2005777498513854,0.487497685883664,-10.782873225758435,-1.8589819666819023,2
167,2024-09-17 12:46:16.899017984,TASK_BEGIN,008,1.5104602797729558,-0.7395552606551025,2.2702194831892553,-1.3264499312294231,-2.157757303125924,0.49657638263643583,-10.878026532873674,-1.6102177780937026,2
168,2024-09-17 12:46:17.819659008,TASK_BEGIN,008,1.5852612006466429,-0.7802181699596548,2.222638036371231,-1.3759029574163812,-2.1014884058664514,0.504151809894542,-11.09994047987239,-1.3222842691539776,2
169,2024-09-17 12:46:17.886996992,TASK_BEGIN,008,1.6599758502280408,-0.8254292846969378,2.1773890560126454,-1.4361121407224482,-2.039004115086681,0.510699014828502,-11.437875254006466,-1.00685586610849,2
170,2024-09-17 12:46:17.955329792,TASK_BEGIN,008,1.7327125959449516,-0.8755460268695288,2.126245623802743,-1.502293283932848,-1.9782906582305073,0.5169347253731782,-11.877259771535268,-0.6751277692502342,2
171,2024-09-17 12:46:18.016856832,TASK_BEGIN,008,1.8019119617431558,-0.9305715803948352,2.061461405001745,-1.5698107465565354,-1.9277065424842188,0.523695005401777,-12.397813215325076,-0.3377786212855033,2
172,2024-09-17 12:46:18.088398848,TASK_BEGIN,008,1.8662781885908113,-0.9901522159613273,1.97614664763353,-1.634329166873786,-1.8952393273655626,0.5317375270319709,-12.97178618821907,-0.005218450294056981,2
173,2024-09-17 12:46:18.150393088,TASK_BEGIN,008,1.9246328984531096,-1.0535927680419788,1.8646967789967035,-1.6919086214209207,-1.8875799706476617,0.541528367994931,-13.563387458775475,0.31213005922224857,2
174,2024-09-17 12:46:18.212878848,TASK_BEGIN,008,1.9757776714990631,-1.119887317523311,1.7235035797811509,-1.7391906658122116,-1.9093345358851022,0.5530984807177447,-14.130516944807688,0.6039304205480933,2
175,2024-09-17 12:46:19.160040960,TASK_BEGIN,008,2.018424786832635,-1.1877648272567842,1.5520754994009671,-1.7737733742779787,-1.9626074414202257,0.5660138597130859,-14.62872126091522,0.8605171365783149,2
176,2024-09-17 12:46:19.237665792,TASK_BEGIN,008,2.0512316453445436,-1.255763328974048,1.354313137250102,-1.7946932006232061,-2.046963881548735,0.5794459397965115,-15.016137770621027,1.0737065509529256,2
177,2024-09-17 12:46:19.305451008,TASK_BEGIN,008,2.0729326280716514,-1.3223345550061587,1.1392720146218063,-1.8027560369485063,-2.159574809168623,0.5922947682805058,-15.258359056369956,1.237597081438631,2
178,2024-09-17 12:46:19.373210880,TASK_BEGIN,008,2.082515418178714,-1.3859505657455566,0.9207275625694515,-1.800485570236753,-2.295379589911922,0.603319037565252,-15.332829250645615,1.3492864479381446,2
179,2024-09-17 12:46:19.441041920,TASK_BEGIN,008,2.079380245310862,-1.4451810215795104,0.7154153354672177,-1.7916705079668327,-2.4473027477105322,0.611250089902463,-15.232492227725677,1.409416079705852,2
180,2024-09-17 12:46:19.508925952,TASK_BEGIN,008,2.0634446495393344,-1.4987394389245563,0.5405576678815747,-1.7806774153148863,-2.6066835378684003,0.6148966657071083,-14.967983901563603,1.4223518933532788,2
181,2024-09-17 12:46:19.565356032,TASK_BEGIN,008,2.035174909625677,-1.5455127652494762,0.4115385545129778,-1.7717338661664213,-2.7640088014339868,0.6132562886733078,-14.567444781318182,1.3958349890463133,2
182,2024-09-17 12:46:20.519248128,TASK_BEGIN,008,1.9955398494796635,-1.5845712842826978,0.34021152339873795,-1.7683330368946022,-2.9098261033747406,0.6056157796719163,-14.073791366920426,1.3401601626427182,2
183,2024-09-17 12:46:20.587101952,TASK_BEGIN,008,1.9459209189867297,-1.6151472814935595,0.33393375574298634,-1.7728493989122402,-3.035557916800267,0.5916016120526292,-13.540095861399063,1.2671142794200703,2
184,2024-09-17 12:46:20.642827776,TASK_BEGIN,008,1.8880270342707053,-1.6365952804416373,0.39534887277205405,-1.7863987459993256,-3.1340333025040326,0.5711795041040324,-13.023100363455985,1.1887183849742518,2
185,2024-09-17 12:46:20.720673024,TASK_BEGIN,008,1.8237999361793642,-1.6483596653910664,0.522908132156242,-1.8089234711570654,-3.1998158506517513,0.5446532302273571,-12.574477276836689,1.1156360645889924,2
186,2024-09-17 12:46:20.790583040,TASK_BEGIN,008,1.7552541826346681,-1.6499501967181864,0.7120237048222893,-1.8394617390451742,-3.2295510761903343,0.5127102937998126,-12.231316264100496,1.0554285143174522,2
187,2024-09-17 12:46:20.844976896,TASK_BEGIN,008,1.6842572020285462,-1.6409082034893416,0.9565390788485602,-1.876531039592812,-3.222425958999262,0.47650347290375245,-12.009425389943438,1.0112831566533862,2
188,2024-09-17 12:46:20.926153728,TASK_BEGIN,008,1.6123160397592444,-1.6207676600638508,1.2498392589328586,-1.9184918314083756,-3.1805949524239248,0.4377046149951778,-11.902405688391235,0.9818415408874912,2
189,2024-09-17 12:46:21.855372032,TASK_BEGIN,008,1.5404331740581525,-1.5890364323248236,1.5850079699421717,-1.9637604630621748,-3.109319281015188,0.39848125156156167,-11.8864831848744,0.9623034712377635,2
190,2024-09-17 12:46:21.937083904,TASK_BEGIN,008,1.4690806702932027,-1.5452115162553257,1.9542103638724009,-2.010864816803667,-3.0165863030120397,0.36139095613428257,-11.928495796012491,0.9464205880721974,2
191,2024-09-17 12:46:22.004898048,TASK_BEGIN,008,1.3983081760739626,-1.488824823171126,2.347991961504763,-2.058425489057134,-2.9120912043697067,0.3291980590699138,-11.994183115710443,0.9286610576320766,2
192,2024-09-17 12:46:22.072713984,TASK_BEGIN,008,1.3279305384181055,-1.4195151570990898,2.7549604764389697,-2.1051145261898006,-2.8057375825648054,0.3046203767037167,-12.05525726521827,0.9058821460779121,2
193,2024-09-17 12:46:22.140498944,TASK_BEGIN,008,1.2577263526022002,-1.3371201928548677,3.161995727323175,-2.1496221746640605,-2.7061093476064904,0.2900474549650444,-12.094541823298096,0.8781612207412383,2
194,2024-09-17 12:46:22.208334848,TASK_BEGIN,008,1.1876284668175416,-1.241773616751013,3.5550213374618074,-2.190681785286874,-2.6193690699131196,0.28728955159583813,-12.10835875066602,0.8487600051980551,2
195,2024-09-17 12:46:22.272856832,TASK_BEGIN,008,1.117907189636452,-1.1339970155780636,3.9201877183825014,-2.227151921315162,-2.5487150281747013,0.29738546871771016,-12.10565592014651,0.8233739938329308,2
196,2024-09-17 12:46:23.214324992,TASK_BEGIN,008,1.0493236231476346,-1.0147867974763503,4.2450465007867155,-2.2580739255441897,-2.4942865368800446,0.3204696917858383,-12.104537532774275,0.8088850268174429,2
197,2024-09-17 12:46:23.287844096,TASK_BEGIN,008,0.9832016513584781,-0.8856849504879395,4.519265283912845,-2.282641889357912,-2.453483857837277,0.35571448226935753,-12.12778375338314,0.8118994417265596,2
198,2024-09-17 12:46:23.355271936,TASK_BEGIN,008,0.9213619616136158,-0.7488077779848488,4.734764994847747,-2.3001089329265327,-2.421736429692618,0.40137734931571395,-12.198690828834728,0.837388624620633,2
199,2024-09-17 12:46:23.416097792,TASK_BEGIN,008,0.8659037405114457,-0.6068246733223162,4.88556792831093,-2.309702060988427,-2.3935842519787904,0.45496018768991897,-12.337636122828052,0.8876733953310246,2
200,2024-09-17 12:46:23.479639040,TASK_BEGIN,008,0.8188698662910447,-0.46289832702625505,4.9677511243685855,-2.310614476505534,-2.363802162566918,0.5134562903375128,-12.559382170829613,0.9618857782224504,2
201,2024-09-17 12:46:23.558921216,TASK_BEGIN,008,0.781845227943602,-0.3205778670717784,4.979645500905301,-2.302118859413691,-2.328342484714486,0.5736495492629649,-12.871230406468248,1.0559501105382325,2
202,2024-09-17 12:46:23.626856960,TASK_BEGIN,008,0.7555528765639022,-0.18361594468160267,4.922097614657079,-2.28380003946069,-2.284941379010402,0.6324157597800213,-13.271860275208041,1.1629531425542357,2
203,2024-09-17 12:46:24.531960064,TASK_BEGIN,008,0.7395584564475001,-0.05571241289602634,4.798514951513391,-2.2558513469238686,-2.2333162036838585,0.6869665511258797,-13.750467197148248,1.273659827730262,2
204,2024-09-17 12:46:24.607905024,TASK_BEGIN,008,0.7321967564231313,0.05976119282999828,4.614506419970062,-2.2193319547762687,-2.175017893378397,0.7350003469566322,-14.28655228971415,1.3771575856895184,2
205,2024-09-17 12:46:24.669778176,TASK_BEGIN,008,0.7307391049643307,0.15999895527339716,4.377114880540094,-2.176267076133906,-2.1130565917051496,0.7747697630244408,-14.851627190639707,1.461932068856349,2
206,2024-09-17 12:46:24.747586048,TASK_BEGIN,008,0.7317273139609726,0.24293614390761645,4.09391692104105,-2.1295297253941103,-2.0513754695004085,0.8051009852772453,-15.41347722086025,1.517541961245898,2
207,2024-09-17 12:46:24.816339200,TASK_BEGIN,008,0.7314033440340393,0.3073518630518526,3.772406212145469,-2.0825442926706126,-1.994274966471251,0.825392229219294,-15.94178459119361,1.5365109980161422,2
208,2024-09-17 12:46:24.871692800,TASK_BEGIN,008,0.7261918451752678,0.3528851780783919,3.4198842546692316,-2.0389085987653583,-1.9459443636353515,0.8356006596241822,-16.412991399386193,1.5157078539031181,2
209,2024-09-17 12:46:24.949335296,TASK_BEGIN,008,0.7131840523088241,0.3799695510076747,3.0437303785065106,-2.002010539254735,-1.9101505609673608,0.8362147757519235,-16.812910518504275,1.4566968920478673,2
210,2024-09-17 12:46:25.885670912,TASK_BEGIN,008,0.6905650185054758,0.3897114880514127,2.6517446449017257,-1.9746740408400154,-1.889975034482143,0.8281948653229314,-17.136714837657202,1.3650831731260835,2
211,2024-09-17 12:46:25.962882048,TASK_BEGIN,008,0.6579220414116815,0.38374100729187355,2.2524161313627142,-1.9588761166125073,-1.8875264454569285,0.8128643827214588,-17.38705655456073,1.249311714103142,2
212,2024-09-17 12:46:26.030832128,TASK_BEGIN,008,0.6163604059763338,0.3640573073010001,1.8551705839878767,-1.955613825072526,-1.9036686220844015,0.7917497925198714,-17.5716668063473,1.1194295837167774,2
213,2024-09-17 12:46:26.086964992,TASK_BEGIN,008,0.5683824513484622,0.33288682511858375,1.4705022298879928,-1.9649638219245977,-1.9377616865555274,0.7663713013440917,-17.70111997032688,0.9860109528713202,2
214,2024-09-17 12:46:26.164228096,TASK_BEGIN,008,0.5175565630604745,0.2925592577977257,1.1095976691927805,-1.9862530251517934,-1.987382713277785,0.7380085301191942,-17.786580285877314,0.8591874558611684,2
215,2024-09-17 12:46:26.226716160,TASK_BEGIN,008,0.46805384347276063,0.24540170521205146,0.7831762925453983,-2.01819898819641,-2.048165233268093,0.7075127017269582,-17.837629009745754,0.7477750438442656,2
216,2024-09-17 12:46:26.288782080,TASK_BEGIN,008,0.42414925741280585,0.19365444021021386,0.49986803638235416,-2.058962097023442,-2.1140210644682575,0.6752416411866248,-17.860689332258204,0.6585681897733049,2
217,2024-09-17 12:46:27.242722048,TASK_BEGIN,008,0.3897804005605478,0.1394108298075454,0.26490337499489697,-2.106159960931641,-2.1778054313207744,0.6411355094228481,-17.858094910824434,0.5958207237197942,2
218,2024-09-17 12:46:27.305207040,TASK_BEGIN,008,0.3682210858849759,0.08457338117042806,0.0796941645329913,-2.1569439165299387,-2.232174025097285,0.6048925979510597,-17.82755774302099,0.5610114796375237,2
219,2024-09-17 12:46:27.367286784,TASK_BEGIN,008,0.3618782052050251,0.030811831543482604,-0.057718854314964985,-2.208216257349064,-2.2703208511681354,0.5661862640536999,-17.762411981043414,0.5532071708716195,2
