,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
136,2024-09-16 20:54:53.921884033,0,006,0.17685784970774268,0.037247206185199305,-0.9426669139445794,-0.09130423343229789,-0.31401049008645543,0.11305124687200763,-0.4574047586117186,0.06113968408929996,2
137,2024-09-16 20:54:53.989613037,0,006,0.1389795424152179,0.044353405903812586,-1.0759177123100494,-0.04801219556688545,-0.3015194862407581,0.10621512610093321,-0.574563859780447,0.10294181507911727,2
138,2024-09-16 20:54:54.057390869,0,006,0.10020094530965755,0.05127871104238325,-1.1965206230788488,0.0016473473099747012,-0.2867651860558574,0.09910501119500048,-0.6699978336971398,0.14283484316264553,2
139,2024-09-16 20:54:54.117957031,0,006,0.061621787647840695,0.05795547590739976,-1.2991465791772048,0.055911584603633456,-0.2708188289224771,0.09212337053893382,-0.7388578507337505,0.17853162004496734,2
140,2024-09-16 20:54:55.043787109,0,006,0.024491254070282357,0.06425548565129992,-1.3806744746601647,0.11306234194333062,-0.2547377165693028,0.08562306263016653,-0.7772583260419065,0.2079179461734345,2
141,2024-09-16 20:54:55.111572998,0,006,-0.009886112819521007,0.06999492402392907,-1.4404164851678247,0.17153124010140594,-0.23945860172179484,0.07988353510025431,-0.7823424827086934,0.2291509083417465,2
142,2024-09-16 20:54:55.169699951,0,006,-0.04025542401672931,0.07494876794019108,-1.479812675486252,0.22991843807203574,-0.22570161067214334,0.07508621735855059,-0.7524216773138569,0.24076059433428543,2
143,2024-09-16 20:54:55.246939941,0,006,-0.06551405107519402,0.07887570541461927,-1.5016659278160502,0.28693544752292444,-0.21392076105376986,0.07129808567436731,-0.6872618399279192,0.2417663358996302,2
144,2024-09-16 20:54:55.309425049,0,006,-0.08479925167557614,0.08154955954970643,-1.5092101544200898,0.3413250976156311,-0.20431259569645274,0.06847019180169149,-0.5884174780784353,0.23176431743483483,2
145,2024-09-16 20:54:55.371911133,0,006,-0.09754692407005064,0.08278816983224248,-1.5053307453229088,0.3918201116481148,-0.1968651431256135,0.06645291331936984,-0.45946445005998526,0.2109425127524659,2
146,2024-09-16 20:54:55.450638916,0,006,-0.10351725640711788,0.08247176547643947,-1.492099802670308,0.4371749837864034,-0.1914081041751195,0.06502214661351706,-0.30608965393977283,0.1800350956169323,2
147,2024-09-16 20:54:56.392738037,0,006,-0.10278884393037481,0.08054912438108561,-1.4706372711707938,0.4762667736604668,-0.18763133771392435,0.06390612120927337,-0.1359838637222667,0.14025696454963674,2
148,2024-09-16 20:54:56.460939941,0,006,-0.09572583179297726,0.07703715212312458,-1.441215597222376,0.508222319248641,-0.18507399303189984,0.06280721840535712,0.04161944016872189,0.09323253433602206,2
149,2024-09-16 20:54:56.516808105,0,006,-0.08293191697331323,0.07202140545623176,-1.4034727502580064,0.5325092867712395,-0.1831209518222808,0.06142186202071277,0.21681262640849625,0.04091161701342119,2
150,2024-09-16 20:54:56.594035889,0,006,-0.06520683857013898,0.06565948114807468,-1.356629304265222,0.5489457838523553,-0.18104723204689746,0.0594642347529496,0.3801235167557762,-0.01452961539902401,2
151,2024-09-16 20:54:56.656520996,0,006,-0.04351177469460834,0.05818408716908461,-1.299671490934208,0.557626909851765,-0.17811764859234616,0.056695724889479715,0.5236329873462948,-0.07080321048511094,2
152,2024-09-16 20:54:56.731795166,0,006,-0.01894310192437172,0.04990206391946871,-1.2314719132822278,0.5588052111007134,-0.17370297595151116,0.05295689652131588,0.6418856702719994,-0.12564059703366381,2
153,2024-09-16 20:54:56.795250977,0,006,0.00729003980789286,0.04118629781362895,-1.150833467661799,0.5527767790588071,-0.1673607559628198,0.048194134967528716,0.7323821212307596,-0.17692794625778316,2
154,2024-09-16 20:54:57.742597900,0,006,0.033894569487343026,0.03245946103084338,-1.0565177643734203,0.5398121494606629,-0.15886270599594732,0.04247130573530962,0.7955384965992316,-0.22282224766799646,2
155,2024-09-16 20:54:57.804651123,0,006,0.05953962019671878,0.02417155504971315,-0.947343141046304,0.5201391618751916,-0.14819029583892374,0.035962402145230506,0.834186467132386,-0.26182995373537243,2
156,2024-09-16 20:54:57.878803955,0,006,0.08292327059476046,0.01677389935197851,-0.8223711165709179,0.4939619429738058,-0.1355250040994169,0.028930410034736984,0.852791385574753,-0.2928425096629876,2
157,2024-09-16 20:54:57.946691895,0,006,0.10285668524418992,0.01069089182396361,-0.6811798565372736,0.461507094053883,-0.12123943472527186,0.021700586591816465,0.856549301642536,-0.31513241269178965,2
158,2024-09-16 20:54:58.014444092,0,006,0.11835799143422618,0.006290561585881357,-0.5242190526293202,0.4230948477357274,-0.1058799598329186,0.014632044693179393,0.8504818542302515,-0.32831647597350044,2
159,2024-09-16 20:54:58.071129149,0,006,0.1287369395645556,0.003856387080953382,-0.35312776418088676,0.37921084736654426,-0.09012738499720867,0.0080870367086188,0.8386532187131706,-0.33229743731723654,2
160,2024-09-16 20:54:58.149970947,0,006,0.13364670834976566,0.0035634841940894928,-0.17084100251036963,0.3305436405570655,-0.07472252970613498,0.002397364949727134,0.8236908595967253,-0.3272134501014674,2
161,2024-09-16 20:54:59.094063964,0,006,0.13309636009259598,0.005459994453765124,0.018525032962952683,0.2779875208692564,-0.060355999830994336,-0.0021685717194591483,0.8067791610722856,-0.31343397346413127,2
162,2024-09-16 20:54:59.161876953,0,006,0.12743767090979546,0.009453476275860824,0.20986287201819212,0.22263870145536732,-0.04755029581765103,-0.00543188014576235,0.788079381946336,-0.29160292739917537,2
163,2024-09-16 20:54:59.216597900,0,006,0.1173395461089064,0.015305580379503273,0.39728493179526875,0.1657864624226838,-0.03658038345597946,-0.007319017001628904,0.7672862071253975,-0.26268175824890605,2
164,2024-09-16 20:54:59.294743164,0,006,0.10374751528084059,0.022640476148527662,0.5744791042424778,0.10886474359709755,-0.027459108412587096,-0.00786734335630414,0.7440445429935252,-0.22795178109778105,2
165,2024-09-16 20:54:59.365129883,0,006,0.08781852175688695,0.030969042678420215,0.7352911297301604,0.05334601875416587,-0.01997577780234133,-0.007219359477985528,0.7181564985343132,-0.18897370263162716,2
166,2024-09-16 20:54:59.432043945,0,006,0.07083259642719981,0.03972585518103642,0.8743870951793049,0.0006129414088706385,-0.013753033942291337,-0.005604475941526665,0.6896524261661383,-0.14751749901053607,2
167,2024-09-16 20:54:59.499625977,0,006,0.05409313673612055,0.048313493073069765,0.9877194918161257,-0.048124150074320686,-0.008286569015317692,-0.003312295609493942,0.6588082493398838,-0.10548207321250773,2
168,2024-09-16 20:55:00.416534912,0,006,0.038819767042121256,0.056149266113902085,1.072633305714164,-0.09182204852956212,-0.002958281816949063,-0.0006648552346867252,0.6261580227560672,-0.06483537075347844,2
169,2024-09-16 20:55:00.484304932,0,006,0.02603333562923023,0.06271134595319175,1.1276871669291038,-0.12954074307890212,0.0029454227572940435,0.0020090428295484915,0.5925550896726748,-0.027588956236703616,2
170,2024-09-16 20:55:00.552090820,0,006,0.016451960353718563,0.06758026177414883,1.1523943615505325,-0.16039228704033456,0.010170259117270626,0.0044002848090987255,0.5593363058374987,0.004218249580845914,2
171,2024-09-16 20:55:00.611110840,0,006,0.010437565253159427,0.07046851316531048,1.1470048912830015,-0.183542866410295,0.01938459678929048,0.006249604674177112,0.5285534583031428,0.02856733849470394,2
172,2024-09-16 20:55:00.687583984,0,006,0.00802207098950226,0.07123167552381603,1.112322693100261,-0.19825700158895976,0.031059588201091844,0.0073795835469287275,0.50308407516219,0.04356156048137938,2
173,2024-09-16 20:55:00.755308105,0,006,0.009001033556143912,0.06985971629554834,1.0495728249193497,-0.2039640955152173,0.04538207381206337,0.007720037692133693,0.4863747824027326,0.04758469063583648,2
174,2024-09-16 20:55:00.822905029,0,006,0.013036038382266163,0.06645487715893515,0.9603993612747288,-0.20034144314679575,0.062236444942986024,0.007314060709816769,0.48174115691724506,0.03949596618452318,2
175,2024-09-16 20:55:01.769190918,0,006,0.019697107949040386,0.06120840002705248,0.8470160216374462,-0.18740503882198944,0.08126574076121781,0.006298171916300885,0.4914713898909216,0.018818711385775146,2
176,2024-09-16 20:55:01.831201904,0,006,0.028430191920064646,0.05438453020462382,0.7124193003501491,-0.16558710393804377,0.10197735810935306,0.004864528023749585,0.5161583964286756,-0.014133866773176917,2
177,2024-09-16 20:55:01.904727051,0,006,0.038511543656038885,0.046308397355092484,0.56050685628895,-0.1357703177774507,0.12383694268810849,0.003220554609438585,0.5545557873786099,-0.05824395069242523,2
178,2024-09-16 20:55:01.968514893,0,006,0.0490714650481111,0.03734823649803326,0.39595577918069924,-0.09925018725220314,0.14632403235637736,0.0015556836513024423,0.6039829005341596,-0.11170333418206446,2
179,2024-09-16 20:55:02.040186035,0,006,0.0592162764076007,0.027886468746790564,0.22389956990336227,-0.057628137496779024,0.1689698777382294,1.6500454401924492e-05,0.6610836425601295,-0.1722287711017893,2
180,2024-09-16 20:55:02.107939941,0,006,0.06820408455233187,0.018281138699843467,0.04966697541106553,-0.012679575103051873,0.1914023009040272,-0.0013099905226933264,0.7226222555496554,-0.23731070246046712,2
181,2024-09-16 20:55:02.175681152,0,006,0.07559916097211046,0.008824235343256473,-0.12123285719309422,0.03376332905637313,0.21338582419755237,-0.0024029119226308005,0.7860300111631996,-0.30442500402884987,2
182,2024-09-16 20:55:03.119155029,0,006,0.08135759640003012,-0.000293705653291129,-0.2829871560240179,0.07991096151882071,0.23482925889253692,-0.0033039126397762662,0.8495930774514887,-0.37117395552108956,2
183,2024-09-16 20:55:03.186934082,0,006,0.0858378292621225,-0.009002809054519095,-0.42942938842187617,0.12409823604703892,0.25575269848991583,-0.004107655799765513,0.9123152436412383,-0.43535794837692326,2
184,2024-09-16 20:55:03.254684814,0,006,0.08973911876573333,-0.017349660433001214,-0.5541872042642818,0.164837566591689,0.27621840520616425,-0.0049478936914836525,0.9735147004859498,-0.49498594739247836,2
185,2024-09-16 20:55:03.322402100,0,006,0.0939700766507391,-0.02546894064553109,-0.6510747403660238,0.20084959162736418,0.2962324337615782,-0.005975892564164027,1.0322609846781532,-0.5482353073599873,2
186,2024-09-16 20:55:03.390012939,0,006,0.09946988818727637,-0.0335391056987033,-0.7146688621892066,0.23109598807503198,0.3156411346487071,-0.007331849126809189,1.0868795784582441,-0.5933989540292888,2
187,2024-09-16 20:55:03.444677002,0,006,0.10702984075163274,-0.04173779461443103,-0.7409009552832619,0.25482762142064286,0.33406389474100867,-0.009118682952056145,1.1347965293154625,-0.6288819520921116,2
188,2024-09-16 20:55:03.520790039,0,006,0.11716599204871439,-0.05021332157230382,-0.7275120158353319,0.27164432876273253,0.3508986425886331,-0.011390576806913659,1.172839450619044,-0.6532836849769528,2
189,2024-09-16 20:55:04.458643066,0,006,0.1300718758105095,-0.05907905266553248,-0.6742919173615376,0.28154220657482176,0.3654114850535207,-0.014161860992300886,1.1978459416111678,-0.6655475119439779,2
190,2024-09-16 20:55:04.536860840,0,006,0.14564133725010509,-0.06842238631329675,-0.5830550370709192,0.28490696934392773,0.3768793297568008,-0.017429214088628697,1.2073026151224937,-0.6651362206952061,2
191,2024-09-16 20:55:04.606434082,0,006,0.16352072471302348,-0.07831235482584657,-0.45735289433157617,0.2824352061992278,0.3847173870914743,-0.021191561685533964,1.1998190183260646,-0.6521956134136686,2
192,2024-09-16 20:55:04.674123047,0,006,0.1831548989212773,-0.08879605338686651,-0.30200899203457676,0.27501330346628045,0.3885370260429763,-0.025456388402786228,1.1753633111239168,-0.6276638382751395,2
193,2024-09-16 20:55:04.741870117,0,006,0.20381793940272483,-0.099885297701664,-0.12259904988683623,0.2635974265955235,0.38813742814019425,-0.03023465049231201,1.1352609776561935,-0.5932799282188485,2
194,2024-09-16 20:55:04.809595215,0,006,0.22463091277760813,-0.1115402566288206,0.07500201776257688,0.24911694322073538,0.3834750361164182,-0.0355342323726539,1.0820238712798684,-0.5514656457537093,2
195,2024-09-16 20:55:04.876305176,0,006,0.2445747790615115,-0.12365709366355399,0.28488041567627226,0.2324129652433279,0.3746487337508771,-0.041357284151506794,1.0191292448425777,-0.5050989271682679,2
196,2024-09-16 20:55:05.787556885,0,006,0.2625258376925832,-0.13606623908951335,0.5010714610330642,0.21422862747970098,0.3619066279424291,-0.047698707012021384,0.9508192388729722,-0.45723140505580884,2
197,2024-09-16 20:55:05.862155029,0,006,0.27734235417936126,-0.14854459567851752,0.7173372994621344,0.1952487126820569,0.34565325862187846,-0.054541335352512606,0.8818233769329993,-0.41079092303418563,2
198,2024-09-16 20:55:05.925529053,0,006,0.28798997631662243,-0.16083726146745753,0.92692568264025,0.17614645809600885,0.3264377270462621,-0.061847689760132586,0.8168331549932546,-0.368290330487387,2
199,2024-09-16 20:55:05.997649902,0,006,0.29365755376587416,-0.17267952108239112,1.1224730449777964,0.15759868977325464,0.3049215937992728,-0.06955092593263085,0.7597537217109834,-0.33158772200620135,2
200,2024-09-16 20:55:06.065215088,0,006,0.29382914399204574,-0.18381409452264802,1.296112529327802,0.14027247267122744,0.2818313221670169,-0.07754524488652961,0.713015665865144,-0.301762740255937,2
201,2024-09-16 20:55:06.127702881,0,006,0.28831062194071266,-0.19400546060970178,1.439853519699405,0.12479225215305903,0.2579037136671018,-0.08567520445044621,0.6772490487735537,-0.27913249028965176,2
202,2024-09-16 20:55:06.200784912,0,006,0.27722255163888904,-0.20305409657890716,1.5462804720682406,0.111681917537713,0.23384453472147032,-0.09372768302082855,0.6514072153618258,-0.2633672893216028,2
203,2024-09-16 20:55:07.132245117,0,006,0.2609753707952092,-0.21081042518527354,1.609415348306358,0.10129925122610553,0.21031202450744269,-0.1014321735041375,0.6331891188135356,-0.25363995377883697,2
204,2024-09-16 20:55:07.211870117,0,006,0.24024195759423428,-0.21718596210381258,1.6254600634646548,0.0937964798582429,0.18790769789378475,-0.10847059194906451,0.6195173089631242,-0.24876112939068906,2
205,2024-09-16 20:55:07.270857178,0,006,0.21592609334817237,-0.22215859120693662,1.593265865162204,0.08911251290874453,0.1671492912535087,-0.1144934788904376,0.6069019388048661,-0.24729020522067288,2
206,2024-09-16 20:55:07.347357910,0,006,0.18911059985955403,-0.22576839409373384,1.5145395647500655,0.08698144437646065,0.1484296585592387,-0.1191414037316011,0.5916456291352467,-0.24763536740956904,2
207,2024-09-16 20:55:07.410664062,0,006,0.1609787770212081,-0.22810058153926105,1.3938264654815995,0.08694797628241183,0.13199217546539893,-0.12207364950379737,0.5699336538348081,-0.24815391374568385,2
208,2024-09-16 20:55:07.473152100,0,006,0.13272732898287415,-0.22925745394778319,1.2382573309372027,0.08838876242854082,0.1179346466219664,-0.12300113967833072,0.5379041492827223,-0.24725058536492497,2
209,2024-09-16 20:55:07.535636963,0,006,0.1054979568551335,-0.22933062751495226,1.0570034663791694,0.09054684272638616,0.10621700676651444,-0.12171257037559768,0.4918089508755203,-0.24347112187300562,2
210,2024-09-16 20:55:08.489100098,0,006,0.08033522163505133,-0.22838651323634,0.8604292925459788,0.09259178519242339,0.09665760836965055,-0.11808661515498454,0.42834221806565886,-0.23559624064055926,2
211,2024-09-16 20:55:08.560864990,0,006,0.058151711549806175,-0.22646682876366356,0.6590385068299524,0.09371021432248866,0.08893772531807473,-0.1120934166544382,0.34510809508895596,-0.22273931063526714,2
212,2024-09-16 20:55:08.618396973,0,006,0.03967730391846552,-0.22359329542452672,0.4623924324899196,0.09320887824127562,0.0826302209597977,-0.10378966697754685,0.24106120879541115,-0.2044374606761724,2
213,2024-09-16 20:55:08.696365234,0,006,0.02539037512915134,-0.21976557878418018,0.27823025802615864,0.09058851168534222,0.07724614977500642,-0.09330812496064984,0.11672880240944865,-0.1807110469420198,2
214,2024-09-16 20:55:08.753026855,0,006,0.01545584335795328,-0.21495258161588537,0.11201001794339735,0.08555506892199,0.0722933148108628,-0.08084482451861655,-0.025822808851511902,-0.15206944256408692,2
215,2024-09-16 20:55:08.830686035,0,006,0.009703267584718431,-0.20908586890187378,-0.033054903329118,0.07798107945846461,0.06734014661926839,-0.06664881009710748,-0.18314870880894843,-0.11946989978101187,2
216,2024-09-16 20:55:08.899642090,0,006,0.007659645354698216,-0.2020626414753449,-0.15559806034337598,0.06786607740525634,0.062064706117089516,-0.05101494741846415,-0.35058940868062877,-0.0842543493705733,2
217,2024-09-16 20:55:09.842935059,0,006,0.008625037184703888,-0.19375946488923085,-0.2556086273365528,0.05533978194404756,0.056271071284319026,-0.03427756252514267,-0.522448767973245,-0.048064558090427714,2
218,2024-09-16 20:55:09.910687012,0,006,0.011760046084250884,-0.18405272679768145,-0.3340924543568918,0.04071287156588079,0.0498701518887009,-0.016802314761476606,-0.6922873598864614,-0.01271077804684932,2
219,2024-09-16 20:55:09.977656006,0,006,0.01614965133366844,-0.17283883328439553,-0.3929487024619778,0.024532169043325756,0.042823453656610916,0.001028232493490028,-0.8533824430703362,0.02000414361200842,2
220,2024-09-16 20:55:10.046094971,0,006,0.02083133409772996,-0.16004849225931464,-0.4349301458229151,0.007585133776715595,0.035051333220295,0.01883877011780115,-0.9992888723748058,0.04845894064189748,2
221,2024-09-16 20:55:10.113863037,0,006,0.024813262525015572,-0.14565395936750003,-0.4635041623700485,-0.00916532454213121,0.026333803801746415,0.03629150758011535,-1.1244046630494096,0.07134719894980746,2
