,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
132,2024-09-14 18:28:00.595948032,TASK_BEGIN,002,-1.8729276470845386,-0.5678989329836668,-4.2773802153646345,0.8059069996734791,7.447172636632155,0.8111395432281744,61.838440520956446,-9.16788659329045,2
133,2024-09-14 18:28:00.657947904,TASK_BEGIN,002,-2.0340766252026636,-0.6901703223600337,-4.298112278220998,0.7963803810189678,7.558137157886541,0.8053880376225303,60.32931329973914,-8.110482740827536,2
134,2024-09-14 18:28:00.731823104,TASK_BEGIN,002,-2.190759986741337,-0.7995124094924928,-4.327459559518348,0.7991202690891194,7.717223636672497,0.7855606009295104,58.68029870617192,-6.943578489626231,2
135,2024-09-14 18:28:00.799721984,TASK_BEGIN,002,-2.336767624020405,-0.8918688942004076,-4.362762514703816,0.8143861692835579,7.924288168441757,0.7519833071701854,56.93959143584815,-5.72414204073468,2
136,2024-09-14 18:28:00.857321984,TASK_BEGIN,002,-2.466274828204462,-0.9641753232516738,-4.40158028846241,0.8418174114193175,8.179745068620598,0.7061142242438502,55.16469461607905,-4.509470489109348,2
137,2024-09-14 18:28:01.785979904,TASK_BEGIN,002,-2.5743478780374893,-1.0144910817496482,-4.442075633297947,0.8805486562461685,8.483110953902239,0.6505369066880412,53.42631087583929,-3.3564486587676363,2
138,2024-09-14 18:28:01.854234880,TASK_BEGIN,002,-2.6572648110172032,-1.0420165783157136,-4.483100011126757,0.9293348778157955,8.831478766092806,0.5888113163981589,51.81088226171939,-2.3212721089198087,2
139,2024-09-14 18:28:01.916166912,TASK_BEGIN,002,-2.712666041620363,-1.0470320504168233,-4.524024101282638,0.9866626776303158,9.218620063445544,0.5252562852787469,50.41769414069902,-1.4579517330238547,2
140,2024-09-14 18:28:01.977742848,TASK_BEGIN,002,-2.7395938665340833,-1.0307817177355685,-4.564437015983386,1.0508204944239083,9.63504052543888,0.4646732663731396,49.35122256902517,-0.8150595660135534,2
141,2024-09-14 18:28:02.055428864,TASK_BEGIN,002,-2.7384542812737847,-0.9953230231359315,-4.603864552839159,1.119909876647007,10.068758915326285,0.41201386528195194,48.71302646596282,-0.4317428389189082,2
142,2024-09-14 18:28:02.125441792,TASK_BEGIN,002,-2.710909369638434,-0.943359277934331,-4.64163429105832,1.1918233527467046,10.506144658171262,0.37209157221115174,48.595389701957714,-0.3344691237912721,2
143,2024-09-14 18:28:02.179533824,TASK_BEGIN,002,-2.659711078249896,-0.8780663982775041,-4.676949406169216,1.2642443836223964,10.932264837002174,0.34947588045389594,49.07500266967109,-0.5351404544846925,2
144,2024-09-14 18:28:03.125641216,TASK_BEGIN,002,-2.588495514308493,-0.8029143784312475,-4.709104359127375,1.3347035071333133,11.330917342644716,0.34853925079742964,50.2038310592569,-1.0302748142548401,2
145,2024-09-14 18:28:03.203307008,TASK_BEGIN,002,-2.501542647118592,-0.7214829223032337,-4.737655783727877,1.4006866596279943,11.685063752851205,0.3734350337534382,51.99690857302088,-1.8008019297370825,2
146,2024-09-14 18:28:03.272192000,TASK_BEGIN,002,-2.403491214736833,-0.6372781772936604,-4.762422523640544,1.4597813437614382,11.977976905253705,0.4278454503184944,54.42034478492626,-2.8121214063490827,2
147,2024-09-14 18:28:03.339968000,TASK_BEGIN,002,-2.29902742746395,-0.5535609617446553,-4.783361677022906,1.509845325912197,12.19464211112028,0.5145498275659177,57.3836193811343,-4.014073575130332,2
148,2024-09-14 18:28:03.403152896,TASK_BEGIN,002,-2.1926110600533577,-0.4731939912151565,-4.800419712959621,1.549166507838031,12.322854512318616,0.6349489885615072,60.73900979640696,-5.341321021093955,2
149,2024-09-14 18:28:03.465275904,TASK_BEGIN,002,-2.088292397837352,-0.3985156082975221,-4.813407065168014,1.5765782332514395,12.353903317010365,0.7886882978221055,64.29041031204896,-6.715933743610426,2
150,2024-09-14 18:28:03.543379968,TASK_BEGIN,002,-1.9896116462316735,-0.33125029128099437,-4.821923964404992,1.5915185750377885,12.282996889909718,0.9735476356654715,67.81249382171191,-8.053522161058352,2
151,2024-09-14 18:28:04.487187968,TASK_BEGIN,002,-1.8995283860146404,-0.2724646931028518,-4.825356677720435,1.594044483020445,12.109635729515757,1.1856697106131635,71.07748509410128,-9.272025550818176,2
152,2024-09-14 18:28:04.540940032,TASK_BEGIN,002,-1.8203355551020657,-0.22257281802407353,-4.822951968880327,1.5848096129559794,11.838003383518403,1.4200001304359073,73.88309154046021,-10.300752661816452,2
153,2024-09-14 18:28:04.622899968,TASK_BEGIN,002,-1.7535510838996464,-0.1813890594298848,-4.813972105618886,1.5650025180613292,11.477006829550891,1.67075647309699,76.07431203076628,-11.087430837979221,2
154,2024-09-14 18:28:04.680460032,TASK_BEGIN,002,-1.6998225234488145,-0.14822208418689414,-4.797877050219023,1.5362419403441998,11.039542492108795,1.9318361355726414,77.55473300327789,-11.601732087044445,2
155,2024-09-14 18:28:04.758075904,TASK_BEGIN,002,-1.6588970487334311,-0.12199617826676534,-4.774414798614746,1.500440977461912,10.541239225227157,2.1971347209791565,78.28815159860964,-11.834839048634954,2
156,2024-09-14 18:28:04.823820032,TASK_BEGIN,002,-1.629690095154024,-0.10138477838133478,-4.74357127276498,1.459667930001499,9.999344157036548,2.4607526921981218,78.29492141768904,-11.796427439603857,2
157,2024-09-14 18:28:04.881871104,TASK_BEGIN,002,-1.6104556035242141,-0.08494494774192136,-4.705505913108381,1.4160355447058472,9.432013361168513,2.717111246240281,77.64611535842802,-11.511417482779539,2
158,2024-09-14 18:28:05.805936128,TASK_BEGIN,002,-1.5990410331602298,-0.07124489064522589,-4.6606228247134505,1.3716288125660812,8.85770014232493,2.9610937321390676,76.4546871363717,-11.017253848560628,2
159,2024-09-14 18:28:05.868002048,TASK_BEGIN,002,-1.593189846530224,-0.058974285534261095,-4.609738987186197,1.3284448322977127,8.29423937773627,3.188331492443665,74.86163327055435,-10.360228046213358,2
160,2024-09-14 18:28:05.947417856,TASK_BEGIN,002,-1.59082592007004,-0.04702600450332708,-4.554200066226915,1.2883128814594875,7.757705605928021,3.3955696128886714,73.01845940408127,-9.589981237871271,2
161,2024-09-14 18:28:06.007785984,TASK_BEGIN,002,-1.5902493179409478,-0.03454522330016051,-4.495889225457261,1.2527957167550547,7.261728264332059,3.5808863419912482,71.07066631767943,-8.7538388542293,2
162,2024-09-14 18:28:06.082993920,TASK_BEGIN,002,-1.590216729307153,-0.020950885985587107,-4.437157232562826,1.223097613685016,6.817894552563858,3.743618249212105,69.14608552832539,-7.893093786223905,2
163,2024-09-14 18:28:06.150672128,TASK_BEGIN,002,-1.5899330702879453,-0.0059349940912284925,-4.380691480041195,1.200005905868264,6.436976437186503,3.8840493381796155,67.34852048031766,-7.041615811955131,2
164,2024-09-14 18:28:06.218563072,TASK_BEGIN,002,-1.588990401104502,0.010559138297794469,-4.329365424330171,1.183890283336178,6.129877319579479,4.00303453319731,65.75542520617152,-6.226099445642648,2
165,2024-09-14 18:28:07.161434880,TASK_BEGIN,002,-1.5872744136946666,0.028379214368107877,-4.286137482728288,1.174773369155495,5.907378450333207,4.101710086982455,64.41845322038692,-5.467384538030615,2
166,2024-09-14 18:28:07.229209856,TASK_BEGIN,002,-1.5848559137352451,0.047221931538087326,-4.254000159895163,1.1724538433646152,5.778778669435338,4.181363049656485,63.36547169464081,-4.781889601829737,2
167,2024-09-14 18:28:07.287662080,TASK_BEGIN,002,-1.5818848948343829,0.0666956301238014,-4.235903337170139,1.17663052529679,5.750273030241428,4.243415796851082,62.60219079914115,-4.181602402292992,2
168,2024-09-14 18:28:07.352883968,TASK_BEGIN,002,-1.5784951779432803,0.08637464613902998,-4.234590384466606,1.186975518294937,5.823820709036686,4.28941887040318,62.11260146444625,-3.6722731600569274,2
169,2024-09-14 18:28:07.428777728,TASK_BEGIN,002,-1.5747242804923156,0.10583762540555038,-4.252338828805588,1.2031370129631327,5.996741031855698,4.3210295594505785,61.85957968004067,-3.2517408060613673,2
170,2024-09-14 18:28:07.490374912,TASK_BEGIN,002,-1.570464489180594,0.12469046411383837,-4.290635286812612,1.2246906879389394,6.261963074943445,4.340033744348637,61.788052434548945,-2.910731344816354,2
171,2024-09-14 18:28:07.568113920,TASK_BEGIN,002,-1.5654663396957738,0.14257912389981944,-4.349867910910228,1.2510812914017344,6.608798337691335,4.348382537248951,61.831665238327005,-2.6363760095640636,2
172,2024-09-14 18:28:08.511483904,TASK_BEGIN,002,-1.5593876015798576,0.15919593682506228,-4.4291592563076065,1.2815904521875603,7.024060042413348,4.348125025886801,61.92094945981408,-2.416404836499523,2
173,2024-09-14 18:28:08.579433728,TASK_BEGIN,002,-1.5518417602149586,0.1742799760642336,-4.526401877943976,1.3153339187374666,7.493289828365744,4.341212996376998,61.989301459417014,-2.241601268569728,2
174,2024-09-14 18:28:08.644350976,TASK_BEGIN,002,-1.5424117220368445,0.1876134423335574,-4.638459854685024,1.3512708809144593,8.001845065974916,4.329319014846294,61.97473918055885,-2.105898840675252,2
175,2024-09-14 18:28:08.706891008,TASK_BEGIN,002,-1.5306496773446832,0.19901918919057882,-4.761470972733699,1.388224844788713,8.535593876102276,4.313839397056647,61.81902840057697,-2.005542307304577,2
176,2024-09-14 18:28:08.782650880,TASK_BEGIN,002,-1.5161058920388175,0.20836401392538206,-4.891177535636524,1.4249270874490163,9.081076757939034,4.296109881947762,61.46727371166333,-1.9385918835496085,2
177,2024-09-14 18:28:08.846151168,TASK_BEGIN,002,-1.4984008914859641,0.21556948204679977,-5.0232140417410625,1.4600804647825298,9.625359361046657,4.277664495705981,60.86915577804821,-1.9044696968677515,2
178,2024-09-14 18:28:08.908154112,TASK_BEGIN,002,-1.4773259614541778,0.22062876259989864,-5.153349404553082,1.4924370258942201,10.15605716833413,4.2603200799562835,59.980961900340255,-1.9029343016812066,2
179,2024-09-14 18:28:09.853372160,TASK_BEGIN,002,-1.4529452778759036,0.22362377703871564,-5.277746285494823,1.5208925552821593,10.661796687694265,4.246041363489407,58.76777785432526,-1.9326689966907806,2
180,2024-09-14 18:28:09.929372160,TASK_BEGIN,002,-1.4256678445273265,0.22473428934777356,-5.393272064561404,1.5446035645600635,11.132969426777617,4.236706687807079,57.20599561922853,-1.9898334345932502,2
181,2024-09-14 18:28:09.992121856,TASK_BEGIN,002,-1.396259483976645,0.22423195678875626,-5.497788359818431,1.563111903646813,11.562475222105737,4.233872077094089,55.285661270844344,-2.0667150656465245,2
182,2024-09-14 18:28:10.064873984,TASK_BEGIN,002,-1.3657812867343848,0.22245784879561567,-5.590228490516493,1.576427806808162,11.946267235572485,4.238555454424408,53.01151233450007,-2.1509544082213354,2
183,2024-09-14 18:28:10.130432000,TASK_BEGIN,002,-1.3354659772432829,0.21978949844227966,-5.670305370525769,1.58501880321568,12.283676808740775,4.251066411984493,50.40269608386076,-2.2260699376327775,2
184,2024-09-14 18:28:10.200431872,TASK_BEGIN,002,-1.3065617910673462,0.21660825441204262,-5.737928658636733,1.5896976578424746,12.577560349708133,4.270943877922223,47.492624549392204,-2.273293660577198,2
185,2024-09-14 18:28:10.268126976,TASK_BEGIN,002,-1.2801749119357266,0.2132756986926587,-5.792631208430267,1.5914553845062525,12.834194853869695,4.297065859311667,44.330140466601065,-2.2740181121272016,2
186,2024-09-14 18:28:11.211656960,TASK_BEGIN,002,-1.2571348562930575,0.210120618551088,-5.833298167979243,1.5912993826839288,13.062677195422049,4.327911173439239,40.98167040728656,-2.2125243597696134,2
187,2024-09-14 18:28:11.277188096,TASK_BEGIN,002,-1.237903026398728,0.20743064727841518,-5.858295536587115,1.5901304501450653,13.27376180652907,4.361810971977422,37.532242101428686,-2.078773043835545,2
188,2024-09-14 18:28:11.335149824,TASK_BEGIN,002,-1.222537244444563,0.20544101805803314,-5.865901604063107,1.5886657584754205,13.478523907510443,4.397017562535871,34.081869867602165,-1.8699706293887361,2
189,2024-09-14 18:28:11.411928064,TASK_BEGIN,002,-1.2107134529819275,0.2043190709160521,-5.854832815796548,1.587404414989492,13.687305387645413,4.431610846329374,30.735352531539586,-1.5894844386038198,2
190,2024-09-14 18:28:11.473556224,TASK_BEGIN,002,-1.201798566859869,0.20415143656058368,-5.8245926535616395,1.586618342054953,13.909040363769973,4.46342208054185,27.588429239916323,-1.2437018932606556,2
191,2024-09-14 18:28:11.550618880,TASK_BEGIN,002,-1.194958858186698,0.2049415924506495,-5.775484677559303,1.5863526312637726,14.150779176041834,4.490125060094763,24.71633883847681,-0.8391672481164311,2
192,2024-09-14 18:28:11.618370048,TASK_BEGIN,002,-1.189278308414967,0.2066182015412819,-5.708445334487794,1.5864514032947057,14.417174288086118,4.509548808046821,22.16874145424514,-0.3817192137648486,2
193,2024-09-14 18:28:12.532434944,TASK_BEGIN,002,-1.1838721359527653,0.2090494749676196,-5.625000040433228,1.5866336738530114,14.70983178910465,4.520162691652634,19.971235623568596,0.12239886690425648,2
194,2024-09-14 18:28:12.594923008,TASK_BEGIN,002,-1.1779982245541474,0.21206018800115964,-5.527437279293805,1.5866040795143386,15.026784521602318,4.521539006359901,18.131562573079922,0.6645802905989093,2
195,2024-09-14 18:28:12.656461056,TASK_BEGIN,002,-1.1711576307993958,0.21544922411446646,-5.419030464363043,1.5861462893996554,15.36258414696917,4.514538698832,16.647750946574646,1.2321538062152901,2
196,2024-09-14 18:28:12.739614976,TASK_BEGIN,002,-1.1631560718305978,0.21900481805997513,-5.304077471128455,1.5851529012824872,15.709246071255343,4.501105524457674,15.515850132318436,1.807253294822569,2
197,2024-09-14 18:28:12.795460864,TASK_BEGIN,002,-1.1541190450058063,0.22251778170794728,-5.187624157537123,1.5835836009794784,16.057702337474755,4.483756128148206,14.735776165047318,2.3660342746675784,2
198,2024-09-14 18:28:12.873194752,TASK_BEGIN,002,-1.1444817866688002,0.22579628824241654,-5.074876552066742,1.5813852571837552,16.399162332024982,4.464938757683822,14.314025337749703,2.8785847504714748,2
199,2024-09-14 18:28:12.942998784,TASK_BEGIN,002,-1.134955061446888,0.22868182257639943,-4.970465222622473,1.5784348232270666,16.726100596714495,4.446387086635934,14.262702057038943,3.3106530064002864,2
200,2024-09-14 18:28:13.883074048,TASK_BEGIN,002,-1.1264425030769758,0.23106148745759525,-4.877845565319594,1.5745555790585009,17.03297491289882,4.428559996492702,14.596032908916376,3.6275953984153695,2
201,2024-09-14 18:28:13.954124032,TASK_BEGIN,002,-1.1199120425382252,0.2328741310766674,-4.799097657885028,1.5696075447496698,17.316721173250514,4.410324173129112,15.326047133434878,3.799262424246426,2
202,2024-09-14 18:28:14.022028800,TASK_BEGIN,002,-1.1162579776568267,0.2341102218809787,-4.735239556502924,1.5636065808013448,17.576861040993272,4.389024952838676,16.457395479130327,3.8041608871707484,2
203,2024-09-14 18:28:14.089745152,TASK_BEGIN,002,-1.1161787716340341,0.23480340152742737,-4.686924515341524,1.5568104166247259,17.815141222164765,4.360876465959563,17.980403259071508,3.632166243603948,2
204,2024-09-14 18:28:14.146365952,TASK_BEGIN,002,-1.120070226638484,0.23501090114859866,-4.655146264370018,1.5497234653065508,18.03476456217795,4.321450247035406,19.86342126165501,3.285511814273796,2
205,2024-09-14 18:28:14.225265152,TASK_BEGIN,002,-1.127938477678878,0.2347850428747198,-4.64155365909775,1.5430147100824907,18.239233791697416,4.26614957951196,22.047651004204784,2.777868568075264,2
206,2024-09-14 18:28:14.284772096,TASK_BEGIN,002,-1.1393528730127143,0.23414310906063598,-4.648207489477134,1.5373849966912596,18.430934270025897,4.190693688296838,24.446934456844755,2.1320720990122015,2
207,2024-09-14 18:28:15.223491840,TASK_BEGIN,002,-1.1534503621419274,0.23304140441829577,-4.6768708732508655,1.533429941222119,18.609896374361227,4.091578208903024,26.951993347248138,1.3776996253241747,2
208,2024-09-14 18:28:15.300241920,TASK_BEGIN,002,-1.168984133566258,0.2313567250373607,-4.728080583599133,1.5315252553166956,18.77321737259464,3.966367472779179,29.43685430158136,0.5491119243289511,2
209,2024-09-14 18:28:15.361430016,TASK_BEGIN,002,-1.1844068416903049,0.22887977040873317,-4.80030602122762,1.5317341022769377,18.915242025249636,3.813725916696991,31.76743406532125,-0.31661211853338905,2
210,2024-09-14 18:28:15.439087872,TASK_BEGIN,002,-1.1979917927949661,0.22532495616340165,-4.8894604524603364,1.533737217424781,19.028235498078153,3.6332632890461536,33.81456745408618,-1.1826721451119346,2
211,2024-09-14 18:28:15.507590144,TASK_BEGIN,002,-1.2080018763417857,0.22035786390564818,-4.988900129826365,1.5368189947120094,19.103221396477178,3.4253559456885276,35.47114540352548,-2.016338981153795,2
212,2024-09-14 18:28:15.575475200,TASK_BEGIN,002,-1.212889321018138,0.21363825024094887,-5.089906577594534,1.5399465931601755,19.13078926966289,3.1910384723564604,36.668944163996144,-2.792389608827625,2
213,2024-09-14 18:28:15.643180032,TASK_BEGIN,002,-1.2114674917175317,0.20487146341989332,-5.182528970286971,1.5419287528520977,19.101809201487857,2.9319621556530913,37.390212761951744,-3.4949097382794556,2
214,2024-09-14 18:28:16.573989888,TASK_BEGIN,002,-1.2029975098750605,0.19385616833875752,-5.256549007994224,1.5415893744908422,19.008029965917242,2.6504150203250476,37.67087222970065,-4.116974216097384,2
215,2024-09-14 18:28:16.654799104,TASK_BEGIN,002,-1.187184103983793,0.18051932990862574,-5.302319632313443,1.537892788480445,18.842535240192323,2.3494065304857727,37.594446026856595,-4.658846431568636,2
216,2024-09-14 18:28:16.712792064,TASK_BEGIN,002,-1.164124439461417,0.16493890013860477,-5.311395115256005,1.5300098737530732,18.600097684736713,2.032761499360672,37.2786435673373,-5.125989598453804,2
217,2024-09-14 18:28:16.791094016,TASK_BEGIN,002,-1.134260985779758,0.14735811535986085,-5.277049252026691,1.5173604141181474,18.27758512737832,1.7051427494076212,36.85823347816677,-5.527652442828772,2
218,2024-09-14 18:28:16.858262016,TASK_BEGIN,002,-1.0983538735789613,0.128188685399217,-5.1948253956527815,1.499666146565099,17.874598419951695,1.3719807707718115,36.46727983059289,-5.87545075001198,2
219,2024-09-14 18:28:16.926074880,TASK_BEGIN,002,-1.0574484681895895,0.1079941463803452,-5.063171123554732,1.4770160672806791,17.394297002566933,1.0393684323093666,36.22265146493735,-6.180895150219008,2
220,2024-09-14 18:28:16.993858048,TASK_BEGIN,002,-1.0128089675281031,0.08744699696549564,-4.88401180926083,1.4499133571616467,16.843998762351344,0.7140042198201719,36.21064952118225,-6.452032201526654,2
221,2024-09-14 18:28:17.907916032,TASK_BEGIN,002,-0.9658137840786949,0.06726149238863754,-4.662975670983228,1.4192643725105845,16.2351386428995,0.40318545403619094,36.478913169154225,-6.690695176152221,2
