,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-16 17:23:05.350311035,0,005,0.4721303509406346,-0.13089570109283435,1.4697235791573267,-0.502857623114426,0.4787908947542855,-0.12144955992483943,0.8749193299027286,-0.2817493430307448,3
138,2024-09-16 17:23:05.420949951,0,005,0.48214954964524004,-0.13338598017353617,1.4584417629828916,-0.5079696887141136,0.44309714533595584,-0.11265876630629887,1.0447786634069676,-0.28829756363784526,3
139,2024-09-16 17:23:05.488657959,0,005,0.494596774278238,-0.13559047392593762,1.4640266930778216,-0.5141698085632092,0.40570543929998787,-0.1047737447605303,1.2174259660380553,-0.2903891318866856,3
140,2024-09-16 17:23:05.549503174,0,005,0.5081707076493297,-0.13728726559509724,1.4846246417599496,-0.52083481560321,0.36853325541234055,-0.0983018761502114,1.3912424643873378,-0.28880789654937344,3
141,2024-09-16 17:23:05.624183838,0,005,0.5216254347909691,-0.13825181997148042,1.5162928076805822,-0.5269911677245481,0.33343360773202335,-0.093666493099984,1.563214278328015,-0.2841082439820746,3
142,2024-09-16 17:23:06.559375000,0,005,0.5339196344142384,-0.1382935529807791,1.5534143637757516,-0.5314397147575041,0.30205835009701465,-0.09118142770004035,1.7285858221149746,-0.276501987746461,3
143,2024-09-16 17:23:06.632500977,0,005,0.544307125149386,-0.13728684196824587,1.5891708681455912,-0.5329014067788541,0.27574891953019104,-0.09103272130650457,1.881040686091149,-0.26586667889634163,3
144,2024-09-16 17:23:06.691654053,0,005,0.5523854542382927,-0.1351961406763089,1.6160581517581045,-0.5301535755265231,0.25545540709052406,-0.0932678017753786,2.0133745871304374,-0.2518614182172029,3
145,2024-09-16 17:23:06.769190918,0,005,0.558103646788246,-0.13209080533583578,1.626441765726409,-0.522137696102972,0.24168263795858252,-0.09779366634094684,2.1183799670736296,-0.2341002693767059,3
146,2024-09-16 17:23:06.830280029,0,005,0.5617099177946313,-0.12814233607184103,1.613082394024831,-0.5080245062396703,0.2344641122307129,-0.10438456639187399,2.189642327688783,-0.21232777017986568,3
147,2024-09-16 17:23:06.906501953,0,005,0.5636405374139316,-0.12360379120117049,1.5695096508867985,-0.4872243514079297,0.2333554447335222,-0.11269461344627207,2.2220775224321225,-0.18655037175379424,3
148,2024-09-16 17:23:06.974284912,0,005,0.5643869481454128,-0.11877984476203723,1.4902505790250289,-0.4593532739795453,0.23743087764694162,-0.1222684481230929,2.212174766662755,-0.15709474832973042,3
149,2024-09-16 17:23:07.917834961,0,005,0.5643868007508712,-0.11399645573236042,1.3710837578254436,-0.4241969946865812,0.24529428539913076,-0.1325517511462991,2.1580492616633995,-0.12459553380459448,3
150,2024-09-16 17:23:07.974706787,0,005,0.5639626749283821,-0.10957316217496174,1.2094216466729526,-0.38171503103930543,0.25515906820317713,-0.14291386067276693,2.059478326878476,-0.08994432567988618,3
151,2024-09-16 17:23:08.053396973,0,005,0.5633039453266635,-0.10579681559161032,1.0047081285105988,-0.33208878057086877,0.26504145543171204,-0.15269219110891108,1.9179791661962766,-0.05422581567537033,3
152,2024-09-16 17:23:08.113438965,0,005,0.5624775767030162,-0.10289742912293169,0.7585991439257217,-0.2757732078349092,0.2730359089966963,-0.16125401710645487,1.7368076904751395,-0.018633858020437485,3
153,2024-09-16 17:23:08.174626221,0,005,0.5614621714126223,-0.10102960765173781,0.47479749401647803,-0.21350740052874148,0.27757192418670107,-0.16805846087275944,1.5207502048806716,0.01565065008304649,3
154,2024-09-16 17:23:08.251499023,0,005,0.5602063983996484,-0.10026173613322592,0.15868254388374653,-0.1462851544497577,0.2775653176211064,-0.172700432842002,1.2757712596739208,0.047602231575380086,3
155,2024-09-16 17:23:08.312683105,0,005,0.5587050765153345,-0.10057289524577942,-0.18298337329695782,-0.0753284672860658,0.27245887869044205,-0.17492951573261495,1.0087677487971372,0.07644992776822894,3
156,2024-09-16 17:23:09.241554932,0,005,0.5570668414251732,-0.10185733194451062,-0.5421512890012212,-0.002097055889637412,0.26220387913395543,-0.17464894429168681,0.7276062289889554,0.10168023684324068,3
157,2024-09-16 17:23:09.311558105,0,005,0.5555418874177979,-0.10393676222966707,-0.909484783539812,0.07167196806585269,0.24721675944158747,-0.17190205239303255,0.44132435578236245,0.12295839776948048,3
158,2024-09-16 17:23:09.379270020,0,005,0.5545007958496957,-0.10657950633795749,-1.2744117686471625,0.14392862328088932,0.2283055676531874,-0.1668503093940119,0.16021033999760842,0.14002539057927552,3
159,2024-09-16 17:23:09.447002930,0,005,0.5543773903503791,-0.109522105304306,-1.6253471997427706,0.2123212537161065,0.2065595633217596,-0.15974785596425486,-0.10441752886648178,0.15260750769206596,3
160,2024-09-16 17:23:09.512281982,0,005,0.5555907733900237,-0.11248807229907072,-1.9501716260422493,0.2742836075437274,0.18321929919163957,-0.1509196463905094,-0.34070821682636865,0.160333080430601,3
161,2024-09-16 17:23:09.573842041,0,005,0.5584624703287838,-0.11520259085083831,-2.2369451279417616,0.32719686398468245,0.15955419747188895,-0.14074602725311192,-0.5369172197837737,0.16264494189992842,3
162,2024-09-16 17:23:09.650243164,0,005,0.5631533688330412,-0.1174065134698927,-2.474703460249726,0.3685999593856504,0.13676865083208126,-0.1296480806976886,-0.6821113920213516,0.15874518989475842,3
163,2024-09-16 17:23:10.593770020,0,005,0.5696456949407157,-0.118873489338086,-2.654172810312665,0.3964148771937228,0.11594035238828031,-0.11806414780217318,-0.7669950452973233,0.14764318382600264,3
164,2024-09-16 17:23:10.650557129,0,005,0.577771209323528,-0.11942977807255074,-2.7683519233440332,0.4091575829396855,0.09797088068959664,-0.10641362731632202,-0.7848780415493302,0.12832335940748543,3
165,2024-09-16 17:23:10.727253906,0,005,0.587252189124724,-0.11896969861012394,-2.812984451615994,0.40610747537649255,0.08352965110545439,-0.09505602674613362,-0.7325945305912163,0.09995884354960077,3
166,2024-09-16 17:23:10.796974854,0,005,0.5977143683785102,-0.11745833005282164,-2.786910152421148,0.38741169539083486,0.07299759688068344,-0.0842589349146254,-0.6110693722290057,0.06207986216175478,3
167,2024-09-16 17:23:10.850496094,0,005,0.6086602340046944,-0.11492047261511794,-2.6922386269589555,0.35411043530589326,0.0664231957380383,-0.07418227417958333,-0.4253537153845826,0.014661769859684561,3
168,2024-09-16 17:23:10.928118896,0,005,0.6194306887508824,-0.11142361209450102,-2.5342778744393923,0.30807740642444426,0.06349316542449387,-0.0648790128096383,-0.18416301663532522,-0.041858202578027436,3
169,2024-09-16 17:23:10.989680908,0,005,0.6291998970739162,-0.10706411451921478,-2.3211774451118474,0.2518822372069788,0.06352738303386203,-0.05631076216333134,0.10088981611739933,-0.10661543754483059,3
170,2024-09-16 17:23:11.943304932,0,005,0.6370262606126231,-0.10195980963905575,-2.063369991234434,0.1886073225512275,0.06551889874492728,-0.048373555652554204,0.4161009874696724,-0.17836620665992578,3
171,2024-09-16 17:23:11.998867920,0,005,0.6419524571374119,-0.09624697808679325,-1.7730031683846375,0.12165859512879212,0.06822743248142998,-0.04092552617627424,0.746325212495528,-0.2554971280562149,3
172,2024-09-16 17:23:12.076093018,0,005,0.6431406988582966,-0.0900806616287081,-1.4634572104603583,0.05458025573754868,0.07031448845108922,-0.03381074348467298,1.0754599931963835,-0.33597347237452746,3
173,2024-09-16 17:23:12.137698975,0,005,0.6400245189772766,-0.08363789783040104,-1.1488177011062626,-0.009140879002711296,0.07050168613511057,-0.02687836484081578,1.386903006191093,-0.41726391485695796,3
174,2024-09-16 17:23:12.214370850,0,005,0.6324413725834906,-0.07712039661456542,-0.843064548353118,-0.06628729365618052,0.06772770059047674,-0.019997373915803286,1.6641418886699741,-0.4963168746253184,3
175,2024-09-16 17:23:12.282068115,0,005,0.6207038632825861,-0.0707517376820244,-0.558898125004155,-0.11412608553342399,0.06127291551724921,-0.013067783565568208,1.8915752008970583,-0.569656836195422,3
176,2024-09-16 17:23:12.337177979,0,005,0.6055794135336895,-0.06476649757934735,-0.30645621104660614,-0.1506036866633394,0.050835235923875635,-0.006032786710789396,2.0555270283230143,-0.6336176908842271,3
177,2024-09-16 17:23:13.291354980,0,005,0.5881712138587898,-0.05939233290853847,-0.09237146625888172,-0.1744860633849749,0.03655635849570871,0.0011039367635059375,2.145261886057385,-0.6846619864406313,3
178,2024-09-16 17:23:13.361493164,0,005,0.5697250693764286,-0.0548290249572932,0.08052106342835313,-0.1854078677357098,0.018994761423226245,0.008260386528929702,2.1537724360752706,-0.719709248177588,3
179,2024-09-16 17:23:13.429138916,0,005,0.5514165278636008,-0.05122930391430161,0.21285123331191697,-0.1838169148486083,-0.0009553093308065468,0.015269337487294312,2.078209887510001,-0.7364199243930429,3
180,2024-09-16 17:23:13.496911133,0,005,0.5341784195116619,-0.04868551574777583,0.30800043369063884,-0.17083685012471428,-0.022185497286549644,0.02188946741236898,1.9199412027530267,-0.7334009442920588,3
181,2024-09-16 17:23:13.564649170,0,005,0.5185982799019483,-0.04722518276217695,0.37122580986985476,-0.14808858384129064,-0.04351868585136681,0.02783319113986248,1.6843023339602023,-0.7103093424978765,3
182,2024-09-16 17:23:13.632492920,0,005,0.5048738343754049,-0.04681612812824789,0.4087099118172221,-0.11750459478502984,-0.06386251427321414,0.03280614412965957,1.3801831999662646,-0.6678607620602472,3
183,2024-09-16 17:23:13.700135986,0,005,0.4928080159472216,-0.04737798217128717,0.42657065035500824,-0.08115443219508288,-0.08234866052022609,0.03655288805063545,1.0195875731096529,-0.6077788104360434,3
184,2024-09-16 17:23:14.614142822,0,005,0.48184615470066455,-0.04879426470831511,0.42991419863588565,-0.04108342381986744,-0.09842641825764159,0.03890184890058635,0.6172171547654786,-0.5327135689076491,3
185,2024-09-16 17:23:14.686013916,0,005,0.4711590973582306,-0.05091984069384113,0.4220759614060245,0.0008396300322555539,-0.11188293645723685,0.03979930965520231,0.18996697339040458,-0.4461132507145556,3
186,2024-09-16 17:23:14.752791016,0,005,0.4597552769011709,-0.05358241875825346,0.40420370686179535,0.04305838307031371,-0.12279002479810036,0.03932328237565887,-0.2438761661061748,-0.3519973709657077,3
187,2024-09-16 17:23:14.821490967,0,005,0.44659900248313666,-0.056582199885466034,0.3752895924989515,0.08442202569582559,-0.13140998472870355,0.03767567923317711,-0.6658062029607072,-0.2546178119813882,3
188,2024-09-16 17:23:14.875966064,0,005,0.4307225774849369,-0.05969587227429595,0.33267151732414724,0.12420097109019583,-0.13809805916862122,0.035157290659209424,-1.0584355770563778,-0.15807913451104982,3
189,2024-09-16 17:23:14.953604004,0,005,0.41132073505698324,-0.06268616113043901,0.27290706252462044,0.16200478126728765,-0.14322712729639914,0.032131294968514766,-1.4066629082227968,-0.06601056375159654,3
190,2024-09-16 17:23:15.024710938,0,005,0.3878133360928841,-0.0653121971496654,0.19282514824572333,0.19761450522853508,-0.1471559013930134,0.028983193526205004,-1.698442610622045,0.01866809370256974,3
191,2024-09-16 17:23:15.968082031,0,005,0.35987839630401525,-0.06733837706154772,0.09057322092887159,0.23077322611430703,-0.15024850141844098,0.026087431616071226,-1.9251344402311126,0.0938752079806844,3
192,2024-09-16 17:23:16.035870117,0,005,0.32747604766926086,-0.06854646115420975,-0.03343215388984009,0.2609922720021751,-0.15292239370357774,0.02378675959142196,-2.081558433428464,0.15837823628123374,3
193,2024-09-16 17:23:16.103635986,0,005,0.29087396639843127,-0.06875544606542475,-0.1757687662093687,0.2874302640142882,-0.15569172921729937,0.02238153354501686,-2.1658485739359374,0.2116858718592377,3
194,2024-09-16 17:23:16.171360107,0,005,0.25065931899240673,-0.06784519442890416,-0.3297339080152871,0.30889003787319724,-0.15919455581061456,0.022122014469687493,-2.1790827343867036,0.2538473080040424,3
195,2024-09-16 17:23:16.239105957,0,005,0.2077172305170496,-0.0657740335711733,-0.4857430111298568,0.323940114948507,-0.16419832449621832,0.02319925346425058,-2.1246960157294965,0.28521281242700985,3
196,2024-09-16 17:23:16.306847168,0,005,0.16317278843113178,-0.06258477485343052,-0.6323839352341003,0.33112280362991703,-0.1715600322906506,0.025733662946299887,-2.007841734175149,0.30623277668085136,3
197,2024-09-16 17:23:16.368025146,0,005,0.11830656436500464,-0.058401013716349,-0.7579096998403761,0.3292008549977957,-0.18212681736837816,0.02976339259143722,-1.834905583532916,0.3173629898830629,3
198,2024-09-16 17:23:17.318114990,0,005,0.0744516839826944,-0.053415729322883056,-0.8518611006968498,0.31740602102450355,-0.19660941336090154,0.03523872129146393,-1.6132191048027098,0.31908464790152447,3
199,2024-09-16 17:23:17.385870117,0,005,0.0328810931724061,-0.04787116190258564,-0.9065091814479823,0.2956526868901976,-0.2154876892203814,0.042030137992639084,-1.3508786824191645,0.31198157961629075,3
200,2024-09-16 17:23:17.451086914,0,005,-0.005291191874775562,-0.04203294645781305,-0.9178840772473656,0.2646724395311696,-0.23897846907859205,0.04995169546769841,-1.0566035100958167,0.2968010386170221,3
201,2024-09-16 17:23:17.521356201,0,005,-0.0391663214007419,-0.03616713935508099,-0.8862413933068285,0.2260301851825444,-0.2670430097873752,0.058790990451160485,-0.7396117717572857,0.27446266033017136,3
202,2024-09-16 17:23:17.574630859,0,005,-0.06807389252311538,-0.030524946493065905,-0.8158970866556279,0.18200850311250102,-0.2993883365896743,0.06833273277002516,-0.40948508616166523,0.24604098106723615,3
203,2024-09-16 17:23:17.651488037,0,005,-0.09157184241753097,-0.025331559838191138,-0.7144984566533246,0.1353869327900956,-0.3354434087704369,0.07837007194780476,-0.07604712747379135,0.21278190964142735,3
204,2024-09-16 17:23:17.724576904,0,005,-0.1094523435807453,-0.020774723347334878,-0.591944339089683,0.08916992756650835,-0.3743439355065016,0.08871008160443963,0.25063487309659416,0.17617881763820778,3
205,2024-09-16 17:23:18.668486084,0,005,-0.12174023149098737,-0.01699497704031457,-0.4592074942056141,0.046314294415669,-0.41498125931996627,0.09918299984758117,0.5601060822606723,0.1380554568592361,3
206,2024-09-16 17:23:18.736274902,0,005,-0.1286655837183856,-0.014082328037740384,-0.3272587033539477,0.009490925209502146,-0.456129475042885,0.1096554264834537,0.8414554592513155,0.1005685022259804,3
207,2024-09-16 17:23:18.804040039,0,005,-0.1306216243175164,-0.012078963328667794,-0.20621458241715354,-0.0190972137040035,-0.49660895998004906,0.12003879712307966,1.0836275321356592,0.06608527129996043,3
208,2024-09-16 17:23:18.860109131,0,005,-0.12814173379424842,-0.010981392139114724,-0.10472298368554223,-0.03783923677547522,-0.5354299911837811,0.13028630639658198,1.2761722510375497,0.036960407444370055,3
209,2024-09-16 17:23:18.937293945,0,005,-0.12191187851367266,-0.010736813883066063,-0.02948608728279191,-0.04580468892789354,-0.5718782237733009,0.1403795610138135,1.410147901343341,0.01527416351614975,3
210,2024-09-16 17:23:19.007245117,0,005,-0.11279193770772936,-0.011237256174595913,0.015169570461520135,-0.04280804733777308,-0.6055317727151935,0.15031276764455653,1.4788500338372965,0.002583935021541876,3
211,2024-09-16 17:23:19.060043213,0,005,-0.1018033945519979,-0.012320316669749247,0.027613865502904504,-0.02942106166726378,-0.636227456417739,0.1600818560324617,1.478256154972307,-0.0002896256784065335,3
212,2024-09-16 17:23:20.013186035,0,005,-0.0900710769961628,-0.013780269214282303,0.008985625105731266,-0.006902247914056878,-0.6639988821244046,0.1696779313157102,1.4072083600028513,0.006580922692476697,3
213,2024-09-16 17:23:20.086295898,0,005,-0.07873580751920216,-0.015386059364231099,-0.0370082285282657,0.022937561430045706,-0.6889936297570161,0.17907860615509827,1.2673942671726621,0.02216354406237775,3
214,2024-09-16 17:23:20.154068848,0,005,-0.06885064344954782,-0.016902338949747533,-0.10450441417849504,0.05789117440973212,-0.7113757948389179,0.18823526054841289,1.063260256742434,0.04449848001364988,3
215,2024-09-16 17:23:20.213197998,0,005,-0.06126740780774357,-0.01811186770848556,-0.18608522808359385,0.09551699839715062,-0.7312344227274524,0.1970621193048598,0.8019671430788362,0.07081929880988158,3
216,2024-09-16 17:23:20.274774170,0,005,-0.05653683313942086,-0.018835465304993745,-0.2735401684157204,0.13330927907567894,-0.7485173792553076,0.20543379594933792,0.4933181154779308,0.09777650061703835,3
217,2024-09-16 17:23:20.351578857,0,005,-0.0548572123446251,-0.01894294964210496,-0.35866482806248995,0.16887166146435603,-0.7629943727757892,0.2131917874376799,0.14948641398096627,0.12177171829528569,3
218,2024-09-16 17:23:20.425048096,0,005,-0.05608697615427238,-0.018352233312687566,-0.43392660221618234,0.20007815424269002,-0.7742461689572099,0.22015457125020965,-0.2155232719389126,0.13935219736257098,3
219,2024-09-16 17:23:21.343622803,0,005,-0.05980580649980842,-0.01702088187904577,-0.4928602090982157,0.2251912585953353,-0.781680442607633,0.22612662256139146,-0.5866359860876826,0.14758657113092666,3
220,2024-09-16 17:23:21.404912842,0,005,-0.06539593728354084,-0.01493665105904,-0.5302071377497244,0.2429148465644969,-0.7845750705117717,0.23090775086927834,-0.9486625775101128,0.1443800279567002,3
221,2024-09-16 17:23:21.465982910,0,005,-0.07212185739936332,-0.012110500241743143,-0.5420075429684461,0.2524012058843856,-0.782148089897023,0.23430644090473896,-1.287382168108507,0.12871301421157427,3
222,2024-09-16 17:23:21.542301025,0,005,-0.07919992964716281,-0.008573148401480988,-0.5258467931834436,0.25324949976854344,-0.773649158911634,0.23615553588994706,-1.5905313656202817,0.10076531022425472,3
223,2024-09-16 17:23:21.604013916,0,005,-0.08585727175831884,-0.00437646024217887,-0.4812363895199235,0.245504308839431,-0.7584556905338129,0.23632548875080175,-1.8484221038787516,0.061875484356501455,3
