,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
128,2024-09-16 20:40:39.212850176,TASK_BEGIN,006,0.7022518571170818,-0.9390634064515467,1.2265853960528568,0.04474854972797467,0.6264851268911398,0.08633640248137547,0.061239126574828176,-1.0781476579013398,0
129,2024-09-16 20:40:39.279987968,TASK_BEGIN,006,0.7201312508874442,-0.9361292778807475,1.3486493133370598,0.00829192024677699,0.6505604781384839,0.07851208653626787,0.20493069272310738,-1.071255029397909,0
130,2024-09-16 20:40:39.346147840,TASK_BEGIN,006,0.733066788391113,-0.9311890354829302,1.4471856730645285,-0.022614169982529905,0.673057997848176,0.0701545850757733,0.3520144649193211,-1.0660621765095608,0
131,2024-09-16 20:40:40.284470016,TASK_BEGIN,006,0.7401101773732187,-0.9243239012012775,1.5208981889604867,-0.04774922543617487,0.6928087553272028,0.06171549101193538,0.49597811948964016,-1.0628592938646213,0
132,2024-09-16 20:40:40.354161152,TASK_BEGIN,006,0.7405762471286136,-0.9156845392855111,1.570120529782923,-0.06711156811394257,0.708853631290075,0.053620733615552876,0.6321176147064725,-1.0622221784060741,0
133,2024-09-16 20:40:40.423244800,TASK_BEGIN,006,0.7340141628014392,-0.9054760198904145,1.5962400092721476,-0.08081438890720487,0.7205088560978697,0.04624673268883737,0.7571461345386764,-1.0647716411221517,0
134,2024-09-16 20:40:40.485309952,TASK_BEGIN,006,0.7202032939171018,-0.8939396526888579,1.601081419753587,-0.08901354845778336,0.7273676977692183,0.03991278159141778,0.8686309144976601,-1.0709217837378857,0
135,2024-09-16 20:40:40.562964736,TASK_BEGIN,006,0.6991700383382423,-0.8813307007059532,1.5863245574625044,-0.09186048036157736,0.7292406849688454,0.03488242659425411,0.9644500345358484,-1.0807126703490333,0
136,2024-09-16 20:40:40.624999936,TASK_BEGIN,006,0.671198286434072,-0.8678950180325374,1.5528535719663705,-0.08943239606133448,0.7260783708758098,0.03136467787485551,1.0423122205662871,-1.093742391476593,0
137,2024-09-16 20:40:40.698806272,TASK_BEGIN,006,0.6368262547933405,-0.8538537034793502,1.500062641856407,-0.08161763980976246,0.7179329379640325,0.02951137924152488,1.0993779560936618,-1.1091612160660698,0
138,2024-09-16 20:40:41.610819072,TASK_BEGIN,006,0.5968338265941652,-0.8394005490278853,1.4254101994543131,-0.06800469045336564,0.7049802133217219,0.029411126126664723,1.1322060784388248,-1.1257158887439978,0
139,2024-09-16 20:40:41.673088000,TASK_BEGIN,006,0.5522110256905755,-0.8247049083092252,1.3245923253900818,-0.047866843463110084,0.6875731263551409,0.031081000778327757,1.137344712999094,-1.1418925168952327,0
140,2024-09-16 20:40:41.753907968,TASK_BEGIN,006,0.5041002392989268,-0.8099070487167809,1.1924468146179141,-0.020294462455229458,0.6662784608710615,0.03446033297695823,1.1125467704064524,-1.1561791388191611,0
141,2024-09-16 20:40:41.821616896,TASK_BEGIN,006,0.45372418602647807,-0.7950993525015703,1.024296074602509,0.01556051254852592,0.6418619029346165,0.0394145157761037,1.0580441735566504,-1.1673465553746902,0
142,2024-09-16 20:40:41.889345024,TASK_BEGIN,006,0.4023199450065815,-0.7802999411049145,0.8172586979478584,0.06020909112100872,0.6152138273278828,0.045753444634841565,0.9771779322054118,-1.1746008931096839,0
143,2024-09-16 20:40:41.957058048,TASK_BEGIN,006,0.3510993963876525,-0.765435079109603,0.5711843522712382,0.11359621374270455,0.5872374489866107,0.053260428111150726,0.8761354670125453,-1.1775741854865713,0
144,2024-09-16 20:40:42.012635904,TASK_BEGIN,006,0.30125156403603265,-0.750342560930056,0.2890764053351153,0.17497602142002197,0.5587347292347483,0.061723230191347046,0.7631146339531288,-1.1762456370874481,0
145,2024-09-16 20:40:42.967269120,TASK_BEGIN,006,0.2539799150328925,-0.7347946949697549,-0.022975695034949076,0.24290586294515304,0.530325261003487,0.07095833778035167,0.6473872089789366,-1.1708865639022776,0
146,2024-09-16 20:40:43.036192768,TASK_BEGIN,006,0.21053505725208263,-0.7185296226897405,-0.3562571180632066,0.3153267676725051,0.5024253575153768,0.08081919163454307,0.5384941175207449,-1.1620396904136332,0
147,2024-09-16 20:40:43.103525888,TASK_BEGIN,006,0.1721855658570604,-0.7012756657941315,-0.7001963502277909,0.38969868965466214,0.47528759529980974,0.0911858379898998,0.4455679379545193,-1.1504980842162702,0
148,2024-09-16 20:40:43.168559104,TASK_BEGIN,006,0.1400940276321088,-0.6827568468534132,-1.0433900253769732,0.46318636540087116,0.44906062592285534,0.10194816556524451,0.37674111444957964,-1.1372724683518851,0
149,2024-09-16 20:40:43.233177856,TASK_BEGIN,006,0.1151335571116153,-0.6626836027629712,-1.3747825056240939,0.5328878043831557,0.423809550170637,0.11300249937886346,0.33863511097350885,-1.1235599135390544,0
150,2024-09-16 20:40:43.307127040,TASK_BEGIN,006,0.09773091585553376,-0.6407477186670474,-1.6847616305205617,0.5960737539910056,0.39947411148457895,0.1242696968788485,0.3358864053722209,-1.1106940021684488,0
151,2024-09-16 20:40:43.369887232,TASK_BEGIN,006,0.08779729296096944,-0.6166365279508661,-1.9658681206629571,0.6504087439372535,0.37581608325902915,0.13572048010841867,0.37062455640427877,-1.1000173526202048,0
152,2024-09-16 20:40:44.313994752,TASK_BEGIN,006,0.08474550042674621,-0.5900652383041619,-2.212954687257332,0.6941323593290916,0.35242895863235274,0.14738392460288385,0.44194447768867373,-1.0926571591315266,0
153,2024-09-16 20:40:44.386339840,TASK_BEGIN,006,0.0875667254766875,-0.5608161571618983,-2.4228858869371512,0.7261646818934172,0.3288149630903934,0.1593306628774705,0.545612860552233,-1.0892726544831328,0
154,2024-09-16 20:40:44.452047104,TASK_BEGIN,006,0.09494842856021267,-0.5287738173423929,-2.5940618541235083,0.7461075350996925,0.3044651338803263,0.17164552213784504,0.6742572741986674,-1.0898774261993314,0
155,2024-09-16 20:40:44.516577792,TASK_BEGIN,006,0.10541026592556998,-0.4939476396271739,-2.726082710552851,0.7541661901786237,0.2788912569248009,0.18440753275258256,0.8180872107355198,-1.0937987608878328,0
156,2024-09-16 20:40:44.588519936,TASK_BEGIN,006,0.11741655680006932,-0.45647515245540593,-2.819743700101697,0.7510536734820965,0.25162432150839525,0.19768023259363662,0.9660009304717834,-1.0997876883304103,0
157,2024-09-16 20:40:44.657246208,TASK_BEGIN,006,0.12943575737434956,-0.41660596357612184,-2.8773080873835193,0.7379268059027567,0.22223415808147545,0.21150521310958034,1.106847975317427,-1.106258958192688,0
158,2024-09-16 20:40:44.723424768,TASK_BEGIN,006,0.13996584257221356,-0.3746801229790552,-2.902794032723952,0.7163691463288562,0.19040715615527995,0.22589365655995816,1.2305747766449748,-1.1115889657420626,0
159,2024-09-16 20:40:45.628483840,TASK_BEGIN,006,0.14756745802933527,-0.3311172421782247,-2.902017554984715,0.6883977219766392,0.15607134712617265,0.24081320448147717,1.3290267222448329,-1.1143769383192035,0
160,2024-09-16 20:40:45.706589952,TASK_BEGIN,006,0.15091623785282113,-0.286418054575175,-2.882305356134316,0.6564373103724771,0.11951649102552177,0.25616937259664624,1.3964002460951912,-1.1136281929004463,0
161,2024-09-16 20:40:45.768119040,TASK_BEGIN,006,0.1488640116985069,-0.24116736747043513,-2.851919676845188,0.6232113964323698,0.08144074658750534,0.2717877501934506,1.429487023021214,-1.1088623012014218,0
162,2024-09-16 20:40:45.845395968,TASK_BEGIN,006,0.1405183891746607,-0.1960290793407328,-2.8192857857077875,0.5915446806196115,0.042881296219869414,0.2874094495296093,1.427738831017428,-1.100126169347578,0
163,2024-09-16 20:40:45.914727936,TASK_BEGIN,006,0.1253592371933982,-0.15172916696356076,-2.792162482015623,0.564113289744234,0.005047277525839816,0.3027079500179785,1.3930692724384508,-1.0878914285734609,0
164,2024-09-16 20:40:45.969263872,TASK_BEGIN,006,0.10337529268722072,-0.10902363353740728,-2.776923005653189,0.5431869160188161,-0.030873463949543704,0.31732364444312,1.3293733990171888,-1.0728769090183965,0
165,2024-09-16 20:40:46.047370752,TASK_BEGIN,006,0.07515892813642042,-0.06865242676872281,-2.778055479979798,0.5303992867635127,-0.06385851336763246,0.33090431859897407,1.2418328130716578,-1.0558672355216074,0
166,2024-09-16 20:40:46.988045824,TASK_BEGIN,006,0.04189455908193315,-0.03128973100029166,-2.7979096109182953,0.5265893253150599,-0.0931150260756012,0.3431402027047592,1.1361319519020467,-1.0375646299071934,0
167,2024-09-16 20:40:47.050873088,TASK_BEGIN,006,0.005229115934515445,0.0024956654169836995,-2.8367026942600715,0.5317653487857757,-0.11808234077811833,0.35378685169890006,1.017797303691569,-1.0184909538100684,0
168,2024-09-16 20:40:47.128163072,TASK_BEGIN,006,-0.032922915956186925,0.03226563217086748,-2.8927807309147506,0.5452129545700258,-0.13840806824096333,0.3626748323217078,0.8918661087963657,-0.9989663244839934,0
169,2024-09-16 20:40:47.196899840,TASK_BEGIN,006,-0.07056869657116509,0.05772890427423044,-2.9630241992830877,0.5656935523609876,-0.15392164454061025,0.3697107999800469,0.762897298479178,-0.9791686186043667,0
170,2024-09-16 20:40:47.264617984,TASK_BEGIN,006,-0.10578315335596658,0.0787510461251035,-3.043239732790056,0.5916421917483152,-0.16461362635510135,0.37487543173678567,0.6351163702158301,-0.9592310342507449,0
171,2024-09-16 20:40:47.332379904,TASK_BEGIN,006,-0.13681144651480076,0.09535221663499767,-3.1284894236140874,0.6213165673194753,-0.17061647778425595,0.3782192488184055,0.5124667812735384,-0.9393293642505801,0
172,2024-09-16 20:40:47.390234880,TASK_BEGIN,006,-0.162134245266544,0.10768480678931264,-3.2134103365294258,0.6529119858573308,-0.17217850703835175,0.37985438229959045,0.3985516437859387,-0.9197593199108453,0
173,2024-09-16 20:40:48.333362176,TASK_BEGIN,006,-0.18050481497234314,0.11599279148330963,-3.292568123738198,0.6846683639765604,-0.16963033435036673,0.3799419574367218,0.2966099711493559,-0.9010271528678179,0
174,2024-09-16 20:40:48.411048704,TASK_BEGIN,006,-0.19097781750185597,0.12056822047852102,-3.3608254359614045,0.7149637403557133,-0.16335294478522255,0.37867837557876094,0.2095490947370964,-0.8839222244590866,0
175,2024-09-16 20:40:48.473048832,TASK_BEGIN,006,-0.19294980290488914,0.12172428474759502,-3.4136220573781677,0.7423625862123177,-0.15376117398985673,0.3762863908939868,0.13992371774881263,-0.869500291921139,0
176,2024-09-16 20:40:48.546627840,TASK_BEGIN,006,-0.1862194382742574,0.11979389338294084,-3.447057129232075,0.7655990199080192,-0.14131442395273597,0.3730142235311711,0.08987546191611333,-0.8589552446279696,0
177,2024-09-16 20:40:48.613067008,TASK_BEGIN,006,-0.17105140067902522,0.1151436898655583,-3.4577948578077273,0.783512363722368,-0.1265516816676499,0.3691374540357691,0.06114652924746865,-0.85341858404752,0
178,2024-09-16 20:40:48.675939072,TASK_BEGIN,006,-0.14819718643611288,0.10817933302780448,-3.442918424655013,0.7949726967477772,-0.11012433881696652,0.3649523577410302,0.055168814945152966,-0.8537444219797585,0
179,2024-09-16 20:40:48.736545280,TASK_BEGIN,006,-0.11883896274988022,0.09932487693299666,-3.39981151257253,0.7988349655423891,-0.0927882780031559,0.36075294796754603,0.07312195621574895,-0.8603335111504931,0
180,2024-09-16 20:40:49.689542912,TASK_BEGIN,006,-0.08448471969601311,0.0889855775543227,-3.3260821327923216,0.7939665812464932,-0.07533489667032846,0.35679587738546953,0.11584966126111071,-0.8730227669917309,0
181,2024-09-16 20:40:49.751868928,TASK_BEGIN,006,-0.04686406434254703,0.07752102586777367,-3.2195283591301997,0.7793759947935455,-0.058481886293654944,0.3532681612687203,0.1835801712882272,-0.8910373209012588,0
182,2024-09-16 20:40:49.828441856,TASK_BEGIN,006,-0.007820959158919411,0.06524499767958204,-3.0781014879171433,0.7544021326907746,-0.04277941104159892,0.35027195120762805,0.27551505041507895,-0.9129991213361321,0
183,2024-09-16 20:40:49.896820992,TASK_BEGIN,006,0.03083874655215271,0.052445861987363965,-2.8998617750798603,0.7188789130074295,-0.028586152240161297,0.34783005217625296,0.38941334114157916,-0.9369814995605956,0
184,2024-09-16 20:40:49.964218880,TASK_BEGIN,006,0.06755064351880949,0.03940911809984818,-2.6831257905901995,0.6732277044380197,-0.016122398865140754,0.34590651294830005,0.5212281039132686,-0.9605853237430357,0
185,2024-09-16 20:40:50.032329984,TASK_BEGIN,006,0.10118360167354584,0.02642563747254891,-2.427029389971521,0.6184874288378666,-0.005550792164339824,0.34443255004175705,0.6648364775108131,-0.981034424597756,0
186,2024-09-16 20:40:50.094483968,TASK_BEGIN,006,0.13113151748906096,0.013782405162730658,-2.1323900840248546,0.5562934721558206,0.002973961856603374,0.3433280729817195,0.8120425302711113,-0.9953444341652132,0
187,2024-09-16 20:40:51.044113152,TASK_BEGIN,006,0.15726267126476476,0.0017492990835965999,-1.8024563538030542,0.4887913502546472,0.009306506692341659,0.3425140046161649,0.9530669231214748,-1.0006221902005599,0
188,2024-09-16 20:40:51.107001088,TASK_BEGIN,006,0.17976362964868237,-0.009420633731941717,-1.4432388806336152,0.4184711514596746,0.013345583826187784,0.3419182287384052,1.0775026601568485,-0.9944603438135501,0
189,2024-09-16 20:40:51.165094912,TASK_BEGIN,006,0.19896163645576362,-0.0194752529646769,-1.0634601114359463,0.3479458297518693,0.015074301605927052,0.341481578055631,1.1754853463674317,-0.9753150645071426,0
190,2024-09-16 20:40:51.247353088,TASK_BEGIN,006,0.21520175601936237,-0.028148430689204872,-0.6742890163909858,0.2797326832155728,0.014583991492971187,0.3411675202977404,1.2388416013371493,-0.9427822416644385,0
191,2024-09-16 20:40:51.302620160,TASK_BEGIN,006,0.22880325415475336,-0.03516616959075848,-0.288791659060949,0.2160782684683902,0.012066413291845393,0.3409742817647082,1.2620667828664929,-0.8977344893230268,0
192,2024-09-16 20:40:51.380323072,TASK_BEGIN,006,0.24006143615600173,-0.04027953261268053,0.07913244502186934,0.15881927176078542,0.00777045844489646,0.34094467423773256,1.2429427224984542,-0.8422771636922111,0
193,2024-09-16 20:40:51.442387200,TASK_BEGIN,006,0.24925047889394147,-0.04331072861106019,0.41626066165758413,0.10926538739643253,0.0019359181815270454,0.3411688449741978,1.1825769902419179,-0.779498077477032,0
194,2024-09-16 20:40:52.391822080,TASK_BEGIN,006,0.2566103171591706,-0.044187768614000124,0.7115084768551256,0.06812229677637387,-0.005273855353611268,0.34177775840442753,1.0848216872676142,-0.7130642784945093,0
195,2024-09-16 20:40:52.459535872,TASK_BEGIN,006,0.2623130990916914,-0.04294822945635947,0.9567954170358234,0.035496356694511476,-0.013821003088530823,0.34292644871021155,0.9553141196753234,-0.6467770121538651,0
196,2024-09-16 20:40:52.526716160,TASK_BEGIN,006,0.2664060574062251,-0.03971073895512726,1.1471252451074156,0.011004603902483043,-0.023815268846505297,0.3447675128588244,0.8005307880499044,-0.5841725156262406,0
197,2024-09-16 20:40:52.594983936,TASK_BEGIN,006,0.26874718441109985,-0.03463251335075887,1.2801253384492888,-0.0060390949562518885,-0.03550135903708615,0.34741916761882274,0.6271575651124762,-0.5282023742033614,0
198,2024-09-16 20:40:52.662163968,TASK_BEGIN,006,0.2689654540271227,-0.02787941570055872,1.3555046877491452,-0.01642899683523703,-0.049180306129884076,0.35093232282278786,0.44185589268406367,-0.48100667035207684,0
199,2024-09-16 20:40:52.730295040,TASK_BEGIN,006,0.2664613500509276,-0.019624062735309433,1.3747580969213862,-0.020923536152182707,-0.06503174315319409,0.355258111270743,0.25130965978213277,-0.44380297868407076,0
200,2024-09-16 20:40:52.797815808,TASK_BEGIN,006,0.26044643862577577,-0.01006636712400996,1.3410709510213579,-0.0201771215007189,-0.08287557754099921,0.36022154968444403,0.062336341945747685,-0.416911871146707,0
201,2024-09-16 20:40:53.718189056,TASK_BEGIN,006,0.25003112077248163,0.0005421538499233241,1.2591400297423627,-0.014742008774525493,-0.10200143448180551,0.3655154926453788,-0.11814036700556549,-0.3998997211688873,0
202,2024-09-16 20:40:53.786042112,TASK_BEGIN,006,0.23437731065914105,0.011887199849667173,1.1348103558375018,-0.005123831053166917,-0.12119138953513231,0.37072606207655456,-0.2833481367058216,-0.3917714819243965,0
203,2024-09-16 20:40:53.853737984,TASK_BEGIN,006,0.21290720654545442,0.023599651610113015,0.9747323853925165,0.008135201606335556,-0.13894898442269443,0.3753845358328164,-0.4271430058214267,-0.3911450043750746,0
204,2024-09-16 20:40:53.921464064,TASK_BEGIN,006,0.1855184318802875,0.03527619835706054,0.7861519878446812,0.024394850093876503,-0.15382545455167662,0.3790276832496382,-0.5446389998703809,-0.3963847999088505,0
205,2024-09-16 20:40:53.989211904,TASK_BEGIN,006,0.15273711558700176,0.046498289987819005,0.5766503755002137,0.04292827099084751,-0.16469778609391633,0.38124901113179366,-0.632844028783279,-0.40571606170035607,0
206,2024-09-16 20:40:54.054672128,TASK_BEGIN,006,0.11575494168633754,0.056837381650411564,0.3537202251098001,0.06299814174485513,-0.17090510396350234,0.381731162728742,-0.6910698864114628,-0.4173550559223648,0
207,2024-09-16 20:40:54.124708864,TASK_BEGIN,006,0.07632544186218,0.06584882276256733,0.1243446439696284,0.08392616192515345,-0.17223862329179002,0.38025892358828595,-0.7209148927700374,-0.42967904991062944,0
208,2024-09-16 20:40:55.064228096,TASK_BEGIN,006,0.036540410605730426,0.07307120098691168,-0.10525366560761103,0.10510422909618203,-0.16884637893505583,0.376720580930631,-0.7257995244074502,-0.44141275626164406,0
209,2024-09-16 20:40:55.136046848,TASK_BEGIN,006,-0.0014358052907623557,0.07804555722216977,-0.32972678776941405,0.12596622217745237,-0.1611126805030541,0.3711051844477801,-0.7102197959988612,-0.4517632745328236,0
210,2024-09-16 20:40:55.203618816,TASK_BEGIN,006,-0.035590674365061505,0.08035337942493641,-0.544740122482964,0.14598106449708012,-0.14953437974514086,0.3634957748241777,-0.6789152052696871,-0.4604528953074192,0
211,2024-09-16 20:40:55.271533824,TASK_BEGIN,006,-0.06422618979649836,0.079658941431657,-0.7472743199375066,0.1647245272689318,-0.1346076132096258,0.3540560752311153,-0.6361145675008235,-0.4676625321060793,0
212,2024-09-16 20:40:55.339124992,TASK_BEGIN,006,-0.08608828706351936,0.07573626730099198,-0.9360367406575343,0.18203786206746783,-0.11674937106071887,0.3430108879586616,-0.5850625010547817,-0.47392588510178346,0
213,2024-09-16 20:40:55.404077056,TASK_BEGIN,006,-0.10047449006904931,0.06846765261228792,-1.111741829166232,0.1982080706102397,-0.0962683340108375,0.33062159437205796,-0.5279809017483538,-0.47999877580330286,0
214,2024-09-16 20:40:55.474727936,TASK_BEGIN,006,-0.1072966405438883,0.057819333234466246,-1.2770569299198702,0.2140735750499798,-0.07338481994814099,0.3171596303632828,-0.46636888587609165,-0.4867275159806256,0
215,2024-09-16 20:40:56.412132096,TASK_BEGIN,006,-0.1070726773821223,0.04381440132015369,-1.4360927777504513,0.23097520263500418,-0.048292332852280066,0.3028829913936696,-0.4013394931116454,-0.494953711654797,0
