,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-25 15:17:03.364640768,TASK_BEGIN,017,-1.9416677922004122,0.12735795306349382,-2.276368461198179,0.5871738022048919,-1.0944120831614375,0.5421894252862132,7.384394380610588,-0.38730603255549184,1
130,2024-09-25 15:17:03.438906112,TASK_BEGIN,017,-1.9051841705713113,0.12823082999659594,-2.132771616203385,0.5673948383163766,-1.0046981140915046,0.5234696334082322,7.640801256191682,-0.4800900615387155,1
131,2024-09-25 15:17:03.503851776,TASK_BEGIN,017,-1.8710146951734705,0.1299962152264996,-1.9330980526260424,0.5430326375409239,-0.9140248619889062,0.5048216732660197,7.872971418340108,-0.571950156971985,1
132,2024-09-25 15:17:03.574513920,TASK_BEGIN,017,-1.8391392749604547,0.13279120193677613,-1.68647262305317,0.5156360405625772,-0.8226466891428889,0.486611763787258,8.072453179897838,-0.6585707269987924,1
133,2024-09-25 15:17:04.509897984,TASK_BEGIN,017,-1.8092643121501863,0.1366710656125731,-1.4052084480324747,0.4869383767606315,-0.7311744431941513,0.46923653732086973,8.232645364467395,-0.7361463999929154,1
134,2024-09-25 15:17:04.571940864,TASK_BEGIN,017,-1.7809051105056686,0.1416047332394496,-1.1039173659096657,0.4586550514814252,-0.6405187156647069,0.4530877394481752,8.34967479393446,-0.8017438752261586,1
135,2024-09-25 15:17:04.652008960,TASK_BEGIN,017,-1.7534935033971197,0.1474841240059568,-0.7982406701988866,0.4322916449536833,-0.5517614458488823,0.4385072409003798,8.422834791582074,-0.8535511046275623,1
136,2024-09-25 15:17:04.711503872,TASK_BEGIN,017,-1.7264878636459766,0.15414446113874095,-0.5033349777226717,0.40899477109126897,-0.46601931939645763,0.42574533044143675,8.454450054221526,-0.8909465634803928,1
137,2024-09-25 15:17:04.788224768,TASK_BEGIN,017,-1.6994559457408385,0.161388669420266,-0.23235689951804775,0.3894697506637887,-0.3843485455174504,0.4149298382558293,8.449280893409124,-0.9143824600155722,1
138,2024-09-25 15:17:04.850712064,TASK_BEGIN,017,-1.6720957301136168,0.16900685242248273,0.004734457212081723,0.3739739322039362,-0.307686426031586,0.4060451065166759,8.413803119923239,-0.9251657892044928,1
139,2024-09-25 15:17:04.924724992,TASK_BEGIN,017,-1.6442036122450947,0.17678891155991042,0.20173335822492783,0.3623893195900563,-0.23680509086695722,0.3989217550089912,8.35556916166104,-0.9252198703968686,1
140,2024-09-25 15:17:05.867876864,TASK_BEGIN,017,-1.615655509206865,0.1845366316640761,0.35597197738846237,0.35436227150920263,-0.17227206864737699,0.3932449130276598,8.282520163177113,-0.916834972936209,1
141,2024-09-25 15:17:05.935744000,TASK_BEGIN,017,-1.5864545681418003,0.19208059558843835,0.4675555540122923,0.3494604702215995,-0.11443312214817318,0.3885868863861183,8.202130632468553,-0.9023980658569938,1
142,2024-09-25 15:17:05.998697984,TASK_BEGIN,017,-1.5568341456615187,0.19929996432938313,0.5385362618658155,0.3472649542870916,-0.06345101971105842,0.3844618293536049,8.120572722248756,-0.8841316511394212,1
143,2024-09-25 15:17:06.071320064,TASK_BEGIN,017,-1.5273593576753914,0.20613769761190542,0.5724784893574131,0.3473348214911615,-0.01942849054112831,0.3803939671467039,8.042147653815626,-0.8638886159098641,1
144,2024-09-25 15:17:06.137404160,TASK_BEGIN,017,-1.4989581787793322,0.21260280582215646,0.5744679118550698,0.3490722875858309,0.017420986330513876,0.37598615619693265,7.969041741175543,-0.8430358034958556,1
145,2024-09-25 15:17:06.200279040,TASK_BEGIN,017,-1.4728320698591792,0.21875435506875604,0.5511784526192371,0.3515904091659996,0.04664673681371645,0.37097228192309095,7.901371085411891,-0.8224351839221884,1
146,2024-09-25 15:17:06.260297216,TASK_BEGIN,017,-1.4502691857783727,0.224671793786621,0.510618826385031,0.353661168193389,0.0675375519821203,0.36524308977259623,7.837491174485634,-0.8025012790170738,1
147,2024-09-25 15:17:07.217936896,TASK_BEGIN,017,-1.4324553018076498,0.23042543957003844,0.4615794224352498,0.3537547515022035,0.07920474961810119,0.3588451547066811,7.774560244474844,-0.7833079432819526,1
148,2024-09-25 15:17:07.274348800,TASK_BEGIN,017,-1.4203595565654297,0.2360567445364684,0.4130615091553745,0.3501533699555939,0.08076183086285778,0.35195586616721103,7.709351845421089,-0.7647451232135987,1
149,2024-09-25 15:17:07.351524096,TASK_BEGIN,017,-1.414700147365955,0.2415687626363606,0.3737774244281673,0.34113588477837187,0.07156935254547005,0.34483913679134415,7.639213516775044,-0.7467230488254759,1
150,2024-09-25 15:17:07.414010112,TASK_BEGIN,017,-1.4159504832872285,0.24692440251244113,0.35146938007960593,0.3252452934563099,0.051473725589637004,0.33779274870221754,7.562893996689031,-0.7293715107639268,1
151,2024-09-25 15:17:07.476058112,TASK_BEGIN,017,-1.4243367767044153,0.2520474903578878,0.35191164617229076,0.30161375158446607,0.020960350185280373,0.331102530652802,7.480952527961919,-0.7131587102482638,1
152,2024-09-25 15:17:07.553675008,TASK_BEGIN,017,-1.4398077058071057,0.2568234245722124,0.3779726152668998,0.2702375121866948,-0.01883105801766699,0.32501643964710825,7.395662508952385,-0.6988947210971884,1
153,2024-09-25 15:17:07.615279104,TASK_BEGIN,017,-1.4620032611787819,0.2611054471061482,0.4292556814694909,0.2320798272511205,-0.0662261207098842,0.31974129788366573,7.310546025266676,-0.687648218740635,1
154,2024-09-25 15:17:08.568092928,TASK_BEGIN,017,-1.4902509307471925,0.26473244083462977,0.5024311393218444,0.1889643366289079,-0.11920046065623319,0.31545013655482596,7.229782880860278,-0.680630601198765,1
155,2024-09-25 15:17:08.624697088,TASK_BEGIN,017,-1.5235953813340029,0.26755497660591854,0.5920191156690416,0.14330237461715084,-0.17554340120708695,0.3122843219492249,7.157688312554675,-0.6790757070300281,1
156,2024-09-25 15:17:08.703724032,TASK_BEGIN,017,-1.560862717469991,0.2694623088089501,0.6913275372410939,0.09773608182794945,-0.2329696990674084,0.31034583831832513,7.098345312707095,-0.6841201770121247,1
157,2024-09-25 15:17:08.771522048,TASK_BEGIN,017,-1.6007520483392446,0.2704027257355472,0.7932833271215757,0.0547990892972943,-0.2892093342043816,0.30968607371680806,7.055436999149943,-0.6966979311477683,1
158,2024-09-25 15:17:08.824803840,TASK_BEGIN,017,-1.6419441597874591,0.2703931671051004,0.8910380881404016,0.01666573158878678,-0.34212236119274797,0.3103005247642931,7.03230549156563,-0.7174654597180928,1
159,2024-09-25 15:17:08.907156992,TASK_BEGIN,017,-1.6832169892056241,0.26952056520827566,0.9784314373987363,-0.01501146578200446,-0.38984919131980456,0.3121340303323794,7.032136149607606,-0.7467489383413827,1
160,2024-09-25 15:17:08.974931968,TASK_BEGIN,017,-1.7235408698389887,0.26793690271225806,1.0503882056604201,-0.039198924271542465,-0.43094229498135334,0.31508947347667476,7.058016983031534,-0.7844819740159971,1
161,2024-09-25 15:17:09.912142080,TASK_BEGIN,017,-1.7621370362683526,0.2658473904130058,1.1032121163376976,-0.0555045114243504,-0.46441187305929643,0.3190290182447945,7.112721224762421,-0.830132174105181,1
162,2024-09-25 15:17:09.986092032,TASK_BEGIN,017,-1.798516632494595,0.26349461414367326,1.1347434328968196,-0.06410596845521775,-0.4896803042277753,0.32376871440658067,7.198326453033131,-0.8826703400325091,1
163,2024-09-25 15:17:10.053889024,TASK_BEGIN,017,-1.8325058870533675,0.26114137387983244,1.1443472433269863,-0.06559655754027266,-0.5064989358874237,0.32907540988124356,7.3157997852493395,-0.9406302790021868,1
164,2024-09-25 15:17:10.121655040,TASK_BEGIN,017,-1.8642370815665843,0.2590501358277511,1.1326703599995047,-0.06078914165553489,-0.5148885329414097,0.3346696382287022,7.464491198706051,-1.0022334864465443,1
165,2024-09-25 15:17:10.174583040,TASK_BEGIN,017,-1.8941034898181874,0.25745986478270005,1.1012259761611938,-0.05052338589336834,-0.5151380776318084,0.34023537117343644,7.641554521427175,-1.0655064464224493,1
166,2024-09-25 15:17:10.252159232,TASK_BEGIN,017,-1.922694804395814,0.25656639098743383,1.0520208157103912,-0.03550804596025241,-0.5078471273956262,0.34543987336708215,7.841606161841595,-1.128352897788979,1
167,2024-09-25 15:17:10.314172160,TASK_BEGIN,017,-1.9507170139063128,0.25650970165663556,0.9873787231819267,-0.016219519872962385,-0.49395733489893207,0.3499622062437272,8.056901070171257,-1.1885984459588428,1
168,2024-09-25 15:17:11.263840768,TASK_BEGIN,017,-1.9788965272596732,0.25736890186255407,0.9098934099106217,0.007131810223024857,-0.47473214656147467,0.35352335759610976,8.277927145593369,-1.2440340541016903,1
169,2024-09-25 15:17:11.336710912,TASK_BEGIN,017,-2.0078772851565594,0.2591664748064341,0.822315581456202,0.03456960577704971,-0.4516894262934163,0.3559140621161634,8.494147768824455,-1.2924803851804443,1
170,2024-09-25 15:17:11.404523008,TASK_BEGIN,017,-2.038128296925235,0.2618800247987831,0.7272566558675334,0.06627413922447191,-0.4265211841699734,0.35701928021690804,8.694820160715395,-1.3319046932571459,1
171,2024-09-25 15:17:11.472305920,TASK_BEGIN,017,-2.069897098503481,0.2654568426752976,0.6267271796201188,0.10250258976615381,-0.4010369980017649,0.3568367630529724,8.86991312064507,-1.3605973106689337,1
172,2024-09-25 15:17:11.525476096,TASK_BEGIN,017,-2.103246486948308,0.26982883675015257,0.5215875029321901,0.14354576095112737,-0.37714915878867206,0.35548741306164233,9.010949231725183,-1.3773582538379412,1
173,2024-09-25 15:17:11.607897856,TASK_BEGIN,017,-2.138170127639275,0.2749259907477746,0.411055090409818,0.18970222900551514,-0.35688348373540824,0.35321619214876676,9.111524134336001,-1.3816259877642745,1
174,2024-09-25 15:17:11.665177088,TASK_BEGIN,017,-2.174734007249755,0.28068600014747896,0.2925191831497921,0.2412095413542806,-0.342368914984432,0.3503814555985769,9.167502421948152,-1.3735123280837547,1
175,2024-09-25 15:17:12.592829952,TASK_BEGIN,017,-2.21317699542627,0.2870583644389481,0.1618871070789345,0.2981141228935782,-0.3357586701886419,0.3474310414492872,9.17710157992216,-1.3537545042590593,1
176,2024-09-25 15:17:12.660429824,TASK_BEGIN,017,-2.253929493645544,0.29400143085776215,0.014424622934760966,0.36012972768844964,-0.33907811600689847,0.3448675446390739,9.140982207820757,-1.3236280021499849,1
177,2024-09-25 15:17:12.721934080,TASK_BEGIN,017,-2.2975569903969904,0.3014740825738059,-0.15426113817216677,0.4265485283527758,-0.3540447678239703,0.3432084753029031,9.062226329713813,-1.284856346283819,1
178,2024-09-25 15:17:12.796303872,TASK_BEGIN,017,-2.3446684060021576,0.3094281454328739,-0.34749872698871004,0.4962374177972342,-0.38191031809012554,0.3429431110986546,8.946036277029206,-1.2395200455492663,1
179,2024-09-25 15:17:12.864087808,TASK_BEGIN,017,-2.395823390405196,0.3178056342901162,-0.5672320308376476,0.5677175622613065,-0.42334295025054897,0.34448359795624645,8.799175351704253,-1.1899449656742067,1
180,2024-09-25 15:17:12.921711872,TASK_BEGIN,017,-2.4514381439293262,0.3265381302150535,-0.8139450090193872,0.6392974237300574,-0.47834966263827394,0.3481137652869633,8.62934835875224,-1.138553231319692,1
181,2024-09-25 15:17:12.999720960,TASK_BEGIN,017,-2.5116633266603317,0.33554099915507624,-1.0865464658616146,0.7092066997411101,-0.5462438275779582,0.3539466304549575,8.444725190795753,-1.0876851806480985,1
182,2024-09-25 15:17:13.903677952,TASK_BEGIN,017,-2.5762358090927773,0.3446995920139148,-1.3820143463807095,0.7756806170030841,-0.6256793672650849,0.36189989118867966,8.253662639741698,-1.0394248671366961,1
183,2024-09-25 15:17:13.981786880,TASK_BEGIN,017,-2.644362542191994,0.353857507585329,-1.6948833480093146,0.8369868927802766,-0.7147751258250318,0.37169417338273353,8.06451732228796,-0.9954597843037364,1
184,2024-09-25 15:17:14.054085888,TASK_BEGIN,017,-2.714695379771412,0.3628218923586802,-2.016953902315765,0.8914429005168216,-0.8113097594345152,0.38287534494939385,7.885418149839045,-0.9569972132904481,1
185,2024-09-25 15:17:14.121820928,TASK_BEGIN,017,-2.7854063231366375,0.3713887005634632,-2.3375986281471297,0.9374801928806243,-0.9129179323455345,0.39485559386436797,7.723905502109411,-0.9247507858985737,1
186,2024-09-25 15:17:14.189642752,TASK_BEGIN,017,-2.8543484856886914,0.379379965036278,-2.6447225289613723,0.973763093651909,-1.0172412015619776,0.40696350088720845,7.586354949435271,-0.8989801805052637,1
187,2024-09-25 15:17:14.244086016,TASK_BEGIN,017,-2.919271765069661,0.3866853956628937,-2.9260544474253516,0.9993095400209979,-1.1220455472993736,0.4184971500362301,7.477232325304027,-0.8795431748351691,1
188,2024-09-25 15:17:14.321863680,TASK_BEGIN,017,-2.9780148330121694,0.39329744723892684,-3.1702844498614584,1.013549660141419,-1.2253150186259294,0.42877743944854146,7.3984833765148466,-0.8659475039669489,1
189,2024-09-25 15:17:15.255151104,TASK_BEGIN,017,-3.0285989622014076,0.3993233136655223,-3.3677685108151474,1.0162972246315751,-1.3252990699199614,0.4371956459337761,7.349425162317528,-0.8574369400449003,1
190,2024-09-25 15:17:15.332392704,TASK_BEGIN,017,-3.0692491129629365,0.4049686042891389,-3.5109123980746717,1.0076622332838554,-1.420520408087267,0.4432517487889781,7.327228894149473,-0.8531387897775343,1
191,2024-09-25 15:17:15.404220928,TASK_BEGIN,017,-3.098431685046377,0.4105082183034829,-3.594515850934218,0.987955506650947,-1.5097942989964543,0.4465887958686361,7.327739778449433,-0.8522360202869995,1
192,2024-09-25 15:17:15.457297152,TASK_BEGIN,017,-3.1149368884114,0.4162607678782086,-3.616181404947704,0.9576236229146257,-1.5922706582257327,0.4470244536614207,7.346249316451795,-0.8540850052954615,1
193,2024-09-25 15:17:15.539802112,TASK_BEGIN,017,-3.1179585086011965,0.4225647132664551,-3.5766068599360117,0.917221748309914,-1.66744022553591,0.44456642474026303,7.377947149290782,-0.858233705144339,1
194,2024-09-25 15:17:15.596076800,TASK_BEGIN,017,-3.107143450863669,0.4297479403605086,-3.4795175046186246,0.8674074991211358,-1.7350623499202873,0.439401757349573,7.418034121435735,-0.8643572619755937,1
195,2024-09-25 15:17:15.675457024,TASK_BEGIN,017,-3.0826328374803693,0.4380958500958187,-3.3312787335460494,0.808956091935813,-1.795036241712873,0.431870292451174,7.461717581079114,-0.8721513441544185,1
196,2024-09-25 15:17:16.612551936,TASK_BEGIN,017,-3.0451025951020325,0.4478306791242688,-3.140477984020046,0.7428244787972792,-1.8472459058967663,0.42243586340452,7.504374672676761,-0.8812266030009096,1
197,2024-09-25 15:17:16.675334912,TASK_BEGIN,017,-2.9957648375253334,0.45910286169755365,-2.917580678877836,0.6702584553242505,-1.891395783071483,0.41165033070591245,7.541999562016643,-0.8910525202271329,1
198,2024-09-25 15:17:16.752529920,TASK_BEGIN,017,-2.9362856409098703,0.4719832596241616,-2.6745106633454485,0.5928834076991494,-1.9268822666934957,0.4000993789357623,7.57174475266523,-0.9009685195040772,1
199,2024-09-25 15:17:16.816082944,TASK_BEGIN,017,-2.868613050878688,0.4864508732855188,-2.4240709816241046,0.5127229149518638,-1.9527566703986676,0.38833826848126074,7.592219358369658,-0.9102377678787684,1
200,2024-09-25 15:17:16.888765184,TASK_BEGIN,017,-2.7947467398058703,0.5023809356670862,-2.1791833446088678,0.43211870384512263,-1.967789348847078,0.37684117908470977,7.6034268273080015,-0.9181316017365688,1
201,2024-09-25 15:17:16.955705856,TASK_BEGIN,017,-2.7165065451092274,0.5195385554598453,-1.9518619263619024,0.3535503506224795,-1.9706091737832618,0.3659781203764688,7.606509275850488,-0.924050714237582,1
202,2024-09-25 15:17:17.017220864,TASK_BEGIN,017,-2.6353781692548535,0.53758355939528,-1.7520232112222547,0.2793966129819586,-1.9598913976044972,0.3560144523809467,7.603425370671298,-0.9276430595517983,1
203,2024-09-25 15:17:17.959969024,TASK_BEGIN,017,-2.552484695246537,0.5560936549066551,-1.586563050390054,0.2117163858436543,-1.9345541459592348,0.34712043392512265,7.596550878136266,-0.9288526549277734,1
204,2024-09-25 15:17:18.021524992,TASK_BEGIN,017,-2.468645580706103,0.5746004801025142,-1.4590490341509506,0.1521059165081918,-1.8939159518541417,0.3393814865778891,7.588277061066018,-0.9279008303943107,1
205,2024-09-25 15:17:18.100272896,TASK_BEGIN,017,-2.3844526071332295,0.5926207089057445,-1.3699032918337128,0.10163307328700306,-1.837811270847969,0.3328072077260735,7.580760927663645,-0.9252536334179111,1
206,2024-09-25 15:17:18.171143936,TASK_BEGIN,017,-2.3003459442710588,0.6096750378240385,-1.316706530672653,0.06082376130593884,-1.7666956349580087,0.3273428662829573,7.575837301612216,-0.9215876470726002,1
207,2024-09-25 15:17:18.238081024,TASK_BEGIN,017,-2.2166935869530398,0.6253017512350098,-1.2944671646371746,0.029688844954281424,-1.6817190730562555,0.3228828737950368,7.574940673592452,-0.9177195511394901,1
208,2024-09-25 15:17:18.306697984,TASK_BEGIN,017,-2.1338481935275944,0.6390669592187791,-1.2960026236195754,0.00779234602422936,-1.584692520413117,0.3192771536123448,7.578894658191726,-0.914482815692308,1
209,2024-09-25 15:17:18.374517760,TASK_BEGIN,017,-2.052178051603873,0.6505713366157779,-1.312637896371149,-0.005643055183902061,-1.4779308780343146,0.31632697365911344,7.587554560086095,-0.9125786857942184,1
210,2024-09-25 15:17:19.317274112,TASK_BEGIN,017,-1.9721127225116446,0.6594624189474174,-1.3352058784644796,-0.011610382377866532,-1.3640482768117232,0.31378153967888817,7.599437437241658,-0.9124492915704852,1
211,2024-09-25 15:17:19.385698048,TASK_BEGIN,017,-1.894211988199683,0.6654565619962277,-1.3550691443173466,-0.011203345866919132,-1.2457769704016888,0.31134530877900896,7.611603015230283,-0.9142212210992509,1
212,2024-09-25 15:17:19.440134144,TASK_BEGIN,017,-1.8192153116079979,0.6683587343348149,-1.3648828447062067,-0.0055435171645359955,-1.125824004834955,0.30869207114094294,7.620011616074129,-0.9177470550621291,1
213,2024-09-25 15:17:19.521295104,TASK_BEGIN,017,-1.7480430323739922,0.6680713742757558,-1.3590324617922338,0.004239042358820538,-1.006761813565686,0.3054804816996862,7.620241199067951,-0.9227040236624164,1
214,2024-09-25 15:17:19.579538176,TASK_BEGIN,017,-1.6817526315776958,0.6645973060896672,-1.333835609164615,0.016994858779905746,-0.8909473535651444,0.3013730928408966,7.608125569735726,-0.9286555137946786,1
215,2024-09-25 15:17:19.642945024,TASK_BEGIN,017,-1.6214640864149843,0.6580403438375515,-1.2876692466120607,0.0315651201024017,-0.7804506682348622,0.29605848060702267,7.580073371389315,-0.9350442349260759,1
216,2024-09-25 15:17:19.724759040,TASK_BEGIN,017,-1.568284970854724,0.6486010147309896,-1.2211278438464277,0.04684331525430301,-0.6769885730920611,0.28927225490627967,7.533320060228814,-0.9411986375173368,1
217,2024-09-25 15:17:20.657068800,TASK_BEGIN,017,-1.5232605882270422,0.6365683999511995,-1.1370610088000965,0.061849204944794144,-0.5818872838928383,0.28081703179505174,7.466473197729828,-0.9464429544324563,1
218,2024-09-25 15:17:20.735622912,TASK_BEGIN,017,-1.4873291200960292,0.6223104632443569,-1.0402384570823375,0.07574959503077684,-0.4960808613320843,0.27058102824991415,7.380285924395137,-0.950294036805939,1
