,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-20 21:27:45.319035904,TASK_BEGIN,014,-2.2203677088932112,2.154586863431368,5.526814983977427,-0.9644511527027,-0.009119819256671276,0.21614712970158725,0.923730391847547,-0.6942199469506695,1
130,2024-09-20 21:27:45.388617984,TASK_BEGIN,014,-2.2561416268993915,2.151389185008339,5.569838451585508,-0.9821192973410929,0.004209589193614322,0.2128647643235676,1.1478309427717535,-0.7297764593993918,1
131,2024-09-20 21:27:45.456302080,TASK_BEGIN,014,-2.284792136149996,2.1454613406897542,5.622491608850599,-1.0080761544318415,0.0172126802921707,0.210201155647075,1.3560783448913016,-0.7659713345422746,1
132,2024-09-20 21:27:45.524012288,TASK_BEGIN,014,-2.3035123309598498,2.136373420592789,5.679744331241915,-1.041653417230472,0.02837005964381195,0.20840139239403543,1.5375682010553413,-0.8019137698063463,1
133,2024-09-20 21:27:46.467749888,TASK_BEGIN,014,-2.3101898842140747,2.1238031998523463,5.73732816349069,-1.0818213224799378,0.03671654680161205,0.20753301334804183,1.682601326271042,-0.8364903433881096,1
134,2024-09-20 21:27:46.529414912,TASK_BEGIN,014,-2.303558334269678,2.107577828323595,5.792041347389522,-1.1272088499538182,0.0418658894166239,0.20750552346220438,1.7838999016788908,-0.8684711219342796,1
135,2024-09-20 21:27:46.594162944,TASK_BEGIN,014,-2.2832552441243132,2.0877089415558303,5.841584515071043,-1.1761049008659643,0.04396230224587528,0.2081082818962033,1.8376939355257604,-0.8966312859142564,1
136,2024-09-20 21:27:46.657968896,TASK_BEGIN,014,-2.2497892717118737,2.0644063084892785,5.8840371057088205,-1.2264561896154187,0.04359586057124903,0.2090528339369206,1.8444827189417663,-0.9199191838550815,1
137,2024-09-20 21:27:46.738724864,TASK_BEGIN,014,-2.204457199611781,2.0380658380868715,5.917303957064007,-1.2759130214852297,0.04166922008064424,0.21001725106870658,1.8091421773513963,-0.9376184873923862,1
138,2024-09-20 21:27:46.801991936,TASK_BEGIN,014,-2.149244402632471,2.0092401201409644,5.938960615484034,-1.321977061093605,0.03921506893561374,0.2106875287968044,1.7401963458357628,-0.9494121649517284,1
139,2024-09-20 21:27:46.874158080,TASK_BEGIN,014,-2.0866900918206306,1.9785987045125277,5.946631665566841,-1.362252237705488,0.03721834428974175,0.21078354408330052,1.6484035905767835,-0.955320782096976,1
140,2024-09-20 21:27:47.806274048,TASK_BEGIN,014,-2.019683359093648,1.9468772754403352,5.93863063047643,-1.3947282800923333,0.03650909436455803,0.21006248685879253,1.5450646444767755,-0.9555725642866373,1
141,2024-09-20 21:27:47.881264896,TASK_BEGIN,014,-1.9511938124926809,1.9148150616612774,5.914502115704899,-1.4179970575212508,0.0377291553744535,0.20830772765820002,1.440512786194825,-0.9504834119432934,1
142,2024-09-20 21:27:47.943749888,TASK_BEGIN,014,-1.8839901494795397,1.883091369969983,5.875210142424696,-1.4313226148917004,0.041319057014957805,0.20531750722427478,1.3430907776435013,-0.9403901421452372,1
143,2024-09-20 21:27:48.020956160,TASK_BEGIN,014,-1.8204240238960832,1.8522794785620216,5.822802953019281,-1.4345397198400995,0.047488841953571226,0.20090150477738164,1.2586750064736436,-0.9256410377826438,1
144,2024-09-20 21:27:48.088772864,TASK_BEGIN,014,-1.7623215031707626,1.822827264724681,5.759594247074133,-1.427833941300792,0.05618871686995891,0.19488499456602681,1.1906606331572345,-0.9066348061864419,1
145,2024-09-20 21:27:48.156488960,TASK_BEGIN,014,-1.7109598524160514,1.79505912066348,5.687266179431051,-1.411529307735601,0.0671120818319013,0.18711681568653507,1.1402787126329599,-0.8838926261404262,1
146,2024-09-20 21:27:48.224198912,TASK_BEGIN,014,-1.6670921681311799,1.7691877665305424,5.606459353425367,-1.3860142863923122,0.07973119103850387,0.17748030911528678,1.1070599860818067,-0.8581268204466562,1
147,2024-09-20 21:27:49.142920960,TASK_BEGIN,014,-1.6310128590751598,1.7453285460302914,5.517064740407019,-1.3518343946977343,0.09333231250442683,0.16591334865868407,1.089253940374491,-0.830264783832027,1
148,2024-09-20 21:27:49.210722048,TASK_BEGIN,014,-1.6026683604907799,1.7235163824097555,5.418897638405725,-1.3098511900867558,0.10703100920370388,0.1524437536202689,1.084172435403296,-0.8014208706714098,1
149,2024-09-20 21:27:49.278483968,TASK_BEGIN,014,-1.5817968731109626,1.7037302870843904,5.312334742530094,-1.2613548369571927,0.1197922564157811,0.13723385504253752,1.088557460501133,-0.7728316984428704,1
150,2024-09-20 21:27:49.332395008,TASK_BEGIN,014,-1.5680524493834793,1.6859257820347555,5.198811685462948,-1.208108749596206,0.13050077937765997,0.12061380594469065,1.0989427644734606,-0.7457454657242152,1
151,2024-09-20 21:27:49.408454912,TASK_BEGIN,014,-1.5610661210873429,1.6700654189902646,5.081247981609388,-1.1523474531068691,0.13810184627032157,0.10308061984038461,1.1118452249847248,-0.7212494685507943,1
152,2024-09-20 21:27:49.470024192,TASK_BEGIN,014,-1.5604477727450123,1.6561374026113882,4.964282758160659,-1.0967040021411572,0.1417757164785265,0.08525335532080244,1.1237701538687208,-0.7000808797405261,1
153,2024-09-20 21:27:49.549483264,TASK_BEGIN,014,-1.5657838272835796,1.6441640717993864,4.854008533135895,-1.0440197447203425,0.14106887205103735,0.06780023536354764,1.1311961333744278,-0.6825144600470435,1
154,2024-09-20 21:27:50.481337088,TASK_BEGIN,014,-1.576663924842985,1.6342083953496231,4.757030551876002,-0.9970399792767789,0.13592785802019514,0.05137165235871128,1.1306761222403956,-0.6683803470100992,1
155,2024-09-20 21:27:50.543994880,TASK_BEGIN,014,-1.5927166818982332,1.6263814047799194,4.679088215438148,-0.9580587317642746,0.12663607096778529,0.036562626524259054,1.1191159954678374,-0.6571911785501998,1
156,2024-09-20 21:27:50.626311936,TASK_BEGIN,014,-1.6136254459690824,1.620845978180918,4.623817325527526,-0.9285913318193716,0.11368863527393779,0.02389854140798802,1.094234620398993,-0.6483318239911018,1
157,2024-09-20 21:27:50.684278016,TASK_BEGIN,014,-1.639115494585177,1.6178090805766556,4.592225111609738,-0.9091449117982285,0.09765186574400993,0.013823729082904399,1.0550015346654265,-0.6412588321030209,1
158,2024-09-20 21:27:50.746295040,TASK_BEGIN,014,-1.668915243744941,1.6174984478423953,4.583026837740247,-0.8991466857170165,0.07904015290181343,0.006687349864831079,1.0016513771345392,-0.6356311271620333,1
159,2024-09-20 21:27:50.823949824,TASK_BEGIN,014,-1.7027013960331312,1.6201306878536195,4.593494488893326,-0.8970679812483082,0.058221295046490026,0.0027376358340509936,0.9350938333845831,-0.6313146800257655,1
160,2024-09-20 21:27:50.886434048,TASK_BEGIN,014,-1.7400526355387507,1.6258851321269885,4.6203336263186765,-0.9007288468968895,0.035370851013124725,0.002129100200700559,0.8560072659803712,-0.628301863131484,1
161,2024-09-20 21:27:51.831127040,TASK_BEGIN,014,-1.7804364884782349,1.6348904842617196,4.660287127811311,-0.9076951430685565,0.010505768254990208,0.004932739370991834,0.7640983436137445,-0.6266518850604101,1
162,2024-09-20 21:27:51.896320000,TASK_BEGIN,014,-1.8232274703763427,1.647216789448615,4.710417320146608,-0.9156589520803684,-0.01640964654304141,0.0111380251931902,0.6578968764494586,-0.626513319871421,1
163,2024-09-20 21:27:51.970938880,TASK_BEGIN,014,-1.8677394266547631,1.6628621075277121,4.76823082211064,-0.9227496810354365,-0.04533694410561299,0.020644732705153566,0.5352425402961252,-0.6281998234777117,1
164,2024-09-20 21:27:52.032985856,TASK_BEGIN,014,-1.913267882713726,1.6817351230565658,4.831823316393086,-0.9277631623025921,-0.07607202428043279,0.03325420650878787,0.3943422358531164,-0.632257790876896,1
165,2024-09-20 21:27:52.111095040,TASK_BEGIN,014,-1.9591424117481009,1.703645195869144,4.900066310583183,-0.930277434925198,-0.1082133413914547,0.04867419248269347,0.23502199961103684,-0.6394893213053963,1
166,2024-09-20 21:27:52.179766016,TASK_BEGIN,014,-2.004775631126615,1.7283072742665562,4.9728000747993555,-0.9306352062933941,-0.14116905609279076,0.06653914810067171,0.05969956062207253,-0.6508932092880373,1
167,2024-09-20 21:27:52.235670272,TASK_BEGIN,014,-2.0496892951983057,1.7553576156727895,5.051019711104015,-0.9298365781750917,-0.1741594520865977,0.08643180449493254,-0.1262575533687339,-0.6674700555570571,1
168,2024-09-20 21:27:53.190984960,TASK_BEGIN,014,-2.093507107428019,1.7843719198524082,5.1369605362410855,-0.9294010459999782,-0.20620217842778013,0.10789401957276548,-0.31477975534163627,-0.689903528387528,1
169,2024-09-20 21:27:53.258790912,TASK_BEGIN,014,-2.1359226362367365,1.8148838910333664,5.233881867036167,-0.9311925653032637,-0.23612807016778223,0.13043359115450798,-0.4956734939739522,-0.7182445866405566,1
170,2024-09-20 21:27:53.326607872,TASK_BEGIN,014,-2.176664171217203,1.8464087675964185,5.345430550705399,-0.9371620576640449,-0.26268068105719966,0.1535443232272611,-0.6573076879674966,-0.7517445754024051,1
171,2024-09-20 21:27:53.394331136,TASK_BEGIN,014,-2.215470331685929,1.8784710936421365,5.474731689756609,-0.9490216936862569,-0.2846807222505187,0.1767422475048695,-0.7874392637459956,-0.7888837185450064,1
172,2024-09-20 21:27:53.457035264,TASK_BEGIN,014,-2.2520658447937754,1.9106238466312284,5.623519405485024,-0.9679436622279765,-0.30118561329937055,0.19959813274079624,-0.8743700530171952,-0.8275377572734833,1
173,2024-09-20 21:27:53.519520000,TASK_BEGIN,014,-2.2861208807897064,1.9424463008209853,5.791512100413647,-0.9943685246516304,-0.3116050875916311,0.22174670059937285,-0.9085199690732043,-0.8652041502735701,1
174,2024-09-20 21:27:53.597608192,TASK_BEGIN,014,-2.3172071003977193,1.973523799930278,5.976052324766877,-1.0279406959232043,-0.31577742444184503,0.24287378192440584,-0.8842072741485525,-0.8992395478536579,1
175,2024-09-20 21:27:54.530932736,TASK_BEGIN,014,-2.344782277863828,2.0034243695720027,6.172007274597915,-1.067549228414794,-0.31400475215131674,0.26269538041454815,-0.8012185853930978,-0.9270685389037187,1
176,2024-09-20 21:27:54.608936960,TASK_BEGIN,014,-2.368216405220643,2.0316858998568628,6.371996830771553,-1.1114522037321708,-0.30702218744818205,0.2809397698808059,-0.6657247827864077,-0.9463245823246911,1
177,2024-09-20 21:27:54.665445120,TASK_BEGIN,014,-2.3868588986855945,2.0578214648343103,6.566995902856912,-1.1574621734041108,-0.29589066680842746,0.297337553374293,-0.49017626042225826,-0.9549269984205316,1
178,2024-09-20 21:27:54.744472832,TASK_BEGIN,014,-2.400147468383758,2.0813434817443723,6.7472315526560065,-1.203163697218772,-0.28185553712544,0.31162214090251145,-0.292070178308707,-0.951137801019195,1
179,2024-09-20 21:27:54.803697920,TASK_BEGIN,014,-2.4077403355458356,2.101800967156755,6.903182753415296,-1.2461358730813954,-0.266240848955325,0.32354422955892576,-0.0918862068001707,-0.9336376402849337,1
180,2024-09-20 21:27:54.865763840,TASK_BEGIN,014,-2.4096260056579144,2.1188207360345195,7.026469984288039,-1.2841642600220275,-0.2504055677268149,0.3329001885430422,0.08932694604367628,-0.9016544419571175,1
181,2024-09-20 21:27:54.943386112,TASK_BEGIN,014,-2.4061649637830005,2.1321430910461867,7.110483197526599,-1.3154369808059554,-0.2357095765820417,0.3395602459342961,0.23236478430808688,-0.8551600809091255,1
182,2024-09-20 21:27:55.858331904,TASK_BEGIN,014,-2.3980523104589513,2.1416449232002774,7.1506887750712,-1.338701215814456,-0.22342261394169108,0.34347680518357393,0.32203716225079715,-0.7950736845938711,1
183,2024-09-20 21:27:55.934422016,TASK_BEGIN,014,-2.3862294705562515,2.147346910934415,7.144621926940903,-1.3533193964403143,-0.2145900885582084,0.3446723827346105,0.3487636275285122,-0.7233433266433795,1
184,2024-09-20 21:27:55.996604928,TASK_BEGIN,014,-2.371779034883085,2.149404542683832,7.091651655455806,-1.359186195116544,-0.20994160403050965,0.34322738190482366,0.3092477222281209,-0.6428176873934651,1
185,2024-09-20 21:27:56.059081984,TASK_BEGIN,014,-2.355821936274987,2.148086906489394,6.992727387799411,-1.3565601712064133,-0.2098930867231877,0.33928230488261096,0.20617625498817227,-0.5569364201664014,1
186,2024-09-20 21:27:56.137135104,TASK_BEGIN,014,-2.3394316662753933,2.143750743779055,6.85026539000534,-1.3459122536012011,-0.21460645720800278,0.3330477143843805,0.04725534474847376,-0.46934674637783025,1
187,2024-09-20 21:27:56.199220992,TASK_BEGIN,014,-2.3235696101544003,2.1368131735346982,6.6680814342205155,-1.3278412802261192,-0.22404350495132447,0.32480406596295097,-0.15603475332255556,-0.3835435267105865,1
188,2024-09-20 21:27:56.274032896,TASK_BEGIN,014,-2.309027419963282,2.1277201598721804,6.451200239718744,-1.303049475911404,-0.23798764998480723,0.31488025888988674,-0.38975050586568705,-0.3025908590693297,1
189,2024-09-20 21:27:57.219176960,TASK_BEGIN,014,-2.296370740957496,2.1169102097584243,6.205552440731521,-1.272365902508572,-0.25604104158856994,0.3036147795890689,-0.6387709191717371,-0.2289660349046083,1
190,2024-09-20 21:27:57.286910208,TASK_BEGIN,014,-2.285892967239437,2.1047792745641924,5.937662163341756,-1.2367987590074303,-0.2776188754687622,0.29131391625343295,-0.8880137104447894,-0.16454297940044013,1
191,2024-09-20 21:27:57.345978112,TASK_BEGIN,014,-2.277578053329906,2.0916547518754096,5.654359111945293,-1.19757483400676,-0.30196505732356166,0.27822374366089453,-1.1235392169249634,-0.11068945135293835,1
192,2024-09-20 21:27:57.422347264,TASK_BEGIN,014,-2.271071931108269,2.0777851479334704,5.362577219465725,-1.1561430904382148,-0.3281853797731842,0.26452461599969773,-1.3334148364826433,-0.06842783040846001,1
193,2024-09-20 21:27:57.485666048,TASK_BEGIN,014,-2.26568256440966,2.063346827782356,5.069393366484127,-1.1141641886702411,-0.35526901988774795,0.2503400324893978,-1.5081515128560548,-0.03860311704383994,1
194,2024-09-20 21:27:57.547683072,TASK_BEGIN,014,-2.260435824256796,2.0484610579700226,4.782286817989928,-1.0734947176324963,-0.3821003778639101,0.23574500173335267,-1.6406602688054353,-0.021996264027361937,1
195,2024-09-20 21:27:57.625082112,TASK_BEGIN,014,-2.2542057338744463,2.0332141807644537,4.509287605217073,-1.036114878284266,-0.4074984851709704,0.22077101374893898,-1.7259605622397785,-0.019327696333377845,1
196,2024-09-20 21:27:58.565413120,TASK_BEGIN,014,-2.2459138540018753,2.0176808673566824,4.25876176238147,-1.0039581017752097,-0.43028908327224674,0.2054134296411519,-1.7609986113433587,-0.03112554993802953,1
197,2024-09-20 21:27:58.630640896,TASK_BEGIN,014,-2.2347518015309658,2.0019503026314536,4.038982962875154,-0.9786979696720229,-0.4493748762610866,0.18964364490012717,-1.744654189704112,-0.05750609787118963,1
198,2024-09-20 21:27:58.692733184,TASK_BEGIN,014,-2.2203594929327926,1.9861493034427176,3.8577376238891152,-0.9615958997132457,-0.46379527009254856,0.17342582243608143,-1.677646011025802,-0.09798788759143685,1
199,2024-09-20 21:27:58.772429056,TASK_BEGIN,014,-2.2029116993760525,1.9704569213817742,3.721954240490049,-0.9534519250167935,-0.47280457104464446,0.1567378816109664,-1.5621384328497998,-0.15143815939480762,1
200,2024-09-20 21:27:58.840176896,TASK_BEGIN,014,-2.183105469160143,1.95511007036621,3.637210273378635,-0.954628393675935,-0.4759821401182261,0.13959507709420527,-1.4012363412066797,-0.21617364406186473,1
201,2024-09-20 21:27:58.907931904,TASK_BEGIN,014,-2.1620782863610835,1.9404025372221958,3.6070629295017764,-0.9650991734749103,-0.4733469657315433,0.12207276465612153,-1.1986791358765194,-0.29018745994768114,1
202,2024-09-20 21:27:58.971601152,TASK_BEGIN,014,-2.1412955360798667,1.9266783104947605,3.632307360072387,-0.9844866926567823,-0.4654236249560916,0.10432178712436188,-0.9588767198566875,-0.37140921435101987,1
203,2024-09-20 21:27:59.886974976,TASK_BEGIN,014,-2.122415155987721,1.9143133590292707,3.7103968682474524,-1.0120677098435342,-0.45320534139917595,0.08656779725706289,-0.687188819847115,-0.45787207284703224,1
204,2024-09-20 21:27:59.948977152,TASK_BEGIN,014,-2.107113795075885,1.9036758599723802,3.835255903766119,-1.0467593498795675,-0.4379973493422333,0.06908983427465135,-0.3901318467842091,-0.5477469027966962,1
205,2024-09-20 21:28:00.026607872,TASK_BEGIN,014,-2.0968838911851795,1.89506512096835,3.9975838365573955,-1.0871237945902583,-0.4211902514560966,0.05218478701881682,-0.07520062420467521,-0.6393045380062438,1
206,2024-09-20 21:28:00.089093888,TASK_BEGIN,014,-2.0928516274508397,1.8886475252097925,4.185648712851291,-1.131427606473834,-0.4040437975917503,0.036135573113702704,0.24970440392205187,-0.7308739116528831,1
207,2024-09-20 21:28:00.151089920,TASK_BEGIN,014,-2.095667300113183,1.884414395823052,4.38647845560954,-1.1777486500232741,-0.3875298594341115,0.021198682952335922,0.5769715866556459,-0.8208409360928344,1
208,2024-09-20 21:28:00.228729856,TASK_BEGIN,014,-2.1054822265103232,1.88217614651133,4.587208150205,-1.2240825948936478,-0.3722476757807529,0.007613310461112122,0.8998353104441997,-0.9077222085778277,1
209,2024-09-20 21:28:00.300599040,TASK_BEGIN,014,-2.1219852925493607,1.881590258222391,4.776292821431596,-1.2684203952320643,-0.35841802935533823,-0.004376452166334119,1.2126929576033627,-0.9902921116879998,1
210,2024-09-20 21:28:01.236079872,TASK_BEGIN,014,-2.1444544822037535,1.8822084378715451,4.94437835308329,-1.3088152931506405,-0.34595688105009703,-0.01450156141128687,1.5111133459104802,-1.0676625427863717,1
211,2024-09-20 21:28:01.310597888,TASK_BEGIN,014,-2.1718046278339087,1.883527513021324,5.084763964434646,-1.3434679104257672,-0.3346167141565585,-0.022466354127767468,1.7914651740728884,-1.1392252851220444,1
212,2024-09-20 21:28:01.375387904,TASK_BEGIN,014,-2.2026616096491285,1.8850378302815725,5.193560950864694,-1.3708407872051693,-0.3241719775034639,-0.02796816389251551,2.050306768168497,-1.2044759825427696,1
213,2024-09-20 21:28:01.437440000,TASK_BEGIN,014,-2.2354964427286874,1.8862695845176969,5.269637831244156,-1.3897860959700292,-0.3145991579089711,-0.030724824387953403,2.2839294118971596,-1.2628208268941674,1
214,2024-09-20 21:28:01.500081152,TASK_BEGIN,014,-2.2687996444675917,1.8868339470874613,5.314233715430145,-1.3996286653630485,-0.3061856694945879,-0.03049868288529241,2.4883140949786484,-1.3134532692684162,1
215,2024-09-20 21:28:01.581597184,TASK_BEGIN,014,-2.3012388322299984,1.8864503028838333,5.330171174740434,-1.4001404853053223,-0.29953512812229527,-0.027119353748774666,2.6594086112824677,-1.3553279052328167,1
216,2024-09-20 21:28:01.649293056,TASK_BEGIN,014,-2.3317603580867705,1.8849539507156736,5.320958632958616,-1.3914105341027365,-0.29549182471246493,-0.02050912825655603,2.7935344929482553,-1.387220739365009,1
217,2024-09-20 21:28:02.580686080,TASK_BEGIN,014,-2.3596274527549896,1.8822865025374351,5.2902036301350615,-1.3736953778209602,-0.2950281916825053,-0.010703734189694718,2.8878193240136407,-1.4078575587240871,1
