,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-19 21:08:21.160378880,TASK_BEGIN,011,0.058511002853435176,-0.13182711497634633,1.7821558605776198,-0.7479967817784687,-0.6431528215547431,-0.08977093493057901,3.533658555847081,0.029864871816687427,0
130,2024-09-19 21:08:21.239187968,TASK_BEGIN,011,0.07609824420385007,-0.13587231206989975,1.6765911091359504,-0.7323470538017969,-0.702980047520345,-0.07845034548055499,3.6131185037363105,-0.012024333199378203,0
131,2024-09-19 21:08:21.300155904,TASK_BEGIN,011,0.09022925725016899,-0.13905719697718252,1.5429483500916559,-0.7001740202376127,-0.765869126540871,-0.06545455570000962,3.7122587082680036,-0.043813269861061106,0
132,2024-09-19 21:08:21.362177024,TASK_BEGIN,011,0.10007828870240182,-0.14125894138073855,1.3903127377968323,-0.6530329411573792,-0.829972348931083,-0.05127368025774945,3.822319097779631,-0.0642023972112081,0
133,2024-09-19 21:08:22.284590080,TASK_BEGIN,011,0.105189440661303,-0.14241146983088812,1.2292830899901706,-0.5936252204257988,-0.8932362613853702,-0.036425630148948764,3.9332814094156956,-0.07221559966562846,0
134,2024-09-19 21:08:22.364231168,TASK_BEGIN,011,0.10546530114414025,-0.1424980497200205,1.070747008016595,-0.5255239385367825,-0.9534258776071922,-0.021451103160192518,4.035680591413264,-0.06735130044998969,0
135,2024-09-19 21:08:22.423625984,TASK_BEGIN,011,0.1010973434991005,-0.14152732069496668,0.9247214410409551,-0.4528040051948234,-1.008231878794151,-0.006897950190493896,4.122169988064176,-0.04969996170907351,0
136,2024-09-19 21:08:22.486110208,TASK_BEGIN,011,0.09248955494074335,-0.13950200539353455,0.7995233997252331,-0.37965653241934055,-1.0553988099886642,0.006691714045474707,4.188517876582544,-0.020032657769747473,0
137,2024-09-19 21:08:22.567198976,TASK_BEGIN,011,0.08021243904012318,-0.13639451799233165,0.7013056445260202,-0.31005282062377204,-1.0928237673468313,0.018777138647654262,4.234002542748306,0.020127910347730846,0
138,2024-09-19 21:08:22.634816768,TASK_BEGIN,011,0.06497780278675372,-0.13213551214372546,0.6338156946156863,-0.24748680248784477,-1.1186197444744794,0.028796505718802223,4.261364886963307,0.06847859224175153,0
139,2024-09-19 21:08:22.702013952,TASK_BEGIN,011,0.04760255446646009,-0.12661088849636803,0.5982701438322962,-0.19479975559182047,-1.1311558435074731,0.03614086113055106,4.276440082615673,0.12199839607975162,0
140,2024-09-19 21:08:23.642626048,TASK_BEGIN,011,0.028958094545483083,-0.11966291154784779,0.5933313950203495,-0.15408097023146428,-1.1290743948105444,0.04014133360473135,4.287441180555685,0.17713639297093706,0
141,2024-09-19 21:08:23.705112064,TASK_BEGIN,011,0.009933051805827566,-0.11109807619007334,0.6152475904600354,-0.1266359574922505,-1.1112888960666025,0.04008067949112352,4.303956486106408,0.2301050072380358,0
142,2024-09-19 21:08:23.781851136,TASK_BEGIN,011,-0.008584672211712127,-0.10070470792204943,0.6582702063173259,-0.11301727171337524,-1.0769981757341656,0.03523568082034087,4.3359444094022015,0.27720909500959323,0
143,2024-09-19 21:08:23.846759936,TASK_BEGIN,011,-0.02574428688119769,-0.0882753031860706,0.7153800827601242,-0.11310718801468929,-1.0257515094353833,0.02494977782772016,4.392925679010088,0.31514046752208513,0
144,2024-09-19 21:08:23.917093888,TASK_BEGIN,011,-0.040813568134885035,-0.07362571270520005,0.7791688876679772,-0.12622544269162977,-0.9575501609482824,0.008723513664382525,4.4832556638121535,0.34121641192220686,0
145,2024-09-19 21:08:23.970284032,TASK_BEGIN,011,-0.05327244525826693,-0.05661214561734115,0.8426916411388473,-0.15123682835130098,-0.8729408760519759,-0.013694896947254625,4.613208476762479,0.35358005095920414,0
146,2024-09-19 21:08:24.052431104,TASK_BEGIN,011,-0.0628528883165151,-0.037155619696843264,0.9002085916413012,-0.18665369124261286,-0.7730694342079428,-0.042232249530107534,4.785832831638768,0.35134144338856493,0
147,2024-09-19 21:08:24.998077952,TASK_BEGIN,011,-0.06948850090234121,-0.01527839821543983,0.9477245971074874,-0.23073437898748161,-0.659688177273273,-0.07643573550397965,4.9999792290617,0.3345875081750873,0
148,2024-09-19 21:08:25.064006144,TASK_BEGIN,011,-0.0732057174283681,0.008857620740586674,0.9831803964202334,-0.2815695950124969,-0.5351401393711555,-0.11544983871535405,5.249935484541756,0.3042598828448104,0
149,2024-09-19 21:08:25.126040064,TASK_BEGIN,011,-0.07404076167365671,0.03492812054011482,1.0063193627425921,-0.33716060117824936,-0.4023465757151006,-0.1580297985191099,5.525632686056485,0.2620154770873349,0
150,2024-09-19 21:08:25.198815232,TASK_BEGIN,011,-0.07204739678946703,0.062450195423453696,1.0184777664863165,-0.3955160880601198,-0.2647892622897675,-0.20258824662063385,5.813206720589155,0.2101617086003172,0
151,2024-09-19 21:08:25.265220096,TASK_BEGIN,011,-0.0673835729196158,0.09081284665328095,1.022408078869444,-0.45476739551681783,-0.12644724200459878,-0.24726667252843462,6.096031087460044,0.15163562954162277,0
152,2024-09-19 21:08:25.335982080,TASK_BEGIN,011,-0.06040750725731025,0.11932782543842482,1.0219513521791155,-0.5132482765265503,0.00835628047718638,-0.29002776679278486,6.356406315723628,0.08993592580888428,0
153,2024-09-19 21:08:25.389816832,TASK_BEGIN,011,-0.051719540698787,0.1472914499255097,1.0214534124023265,-0.5695043715831816,0.13522364524419891,-0.3287714168824558,6.577676411222178,0.02894952136275313,0
154,2024-09-19 21:08:26.320993792,TASK_BEGIN,011,-0.04212822769290502,0.17404605446085097,1.0250963179961519,-0.6222726205858583,0.2500568018071357,-0.3614796966748332,6.746192404968258,-0.02731922223861932,0
155,2024-09-19 21:08:26.389435136,TASK_BEGIN,011,-0.03255045328692599,0.19902903072678615,1.0363188636978655,-0.6704876075669702,0.3494856287582919,-0.3863945278671269,6.852603932987329,-0.07505391767438029,0
156,2024-09-19 21:08:26.456508928,TASK_BEGIN,011,-0.023866157196606185,0.22180023066749877,1.0573203268183,-0.7133147572214863,0.431267982340764,-0.4022151162624475,6.892336799712155,-0.11090663093392318,0
157,2024-09-19 21:08:26.522700032,TASK_BEGIN,011,-0.016760684360014804,0.2420473802903825,1.088638469692689,-0.7501724462104795,0.4945345883378129,-0.4082695957768348,6.865448442468048,-0.13223786852683408,0
158,2024-09-19 21:08:26.592406016,TASK_BEGIN,011,-0.011600545376984524,0.2595777709865443,1.1289493514891338,-0.7807310629985599,0.5397614639201112,-0.4046055188451993,6.776082313532128,-0.13729959363196942,0
159,2024-09-19 21:08:26.653862144,TASK_BEGIN,011,-0.00837884732596086,0.2743046404468496,1.1752333413497744,-0.8049098611502364,0.5684721225739892,-0.39197948302659236,6.631683336133251,-0.12533061882106747,0
160,2024-09-19 21:08:26.715651072,TASK_BEGIN,011,-0.006737136752986746,0.28623215717823675,1.22323330709499,-0.8228782303414245,0.5828004022021566,-0.3717653725504484,6.442237712756128,-0.09658986342233843,0
161,2024-09-19 21:08:27.669019904,TASK_BEGIN,011,-0.0060406350085120825,0.2954399999046288,1.267985291611451,-0.8350323902384301,0.5850720924247618,-0.3458070420279109,6.219817779987723,-0.05238943726642899,0
162,2024-09-19 21:08:27.731962880,TASK_BEGIN,011,-0.005471281165924186,0.3020673513008315,1.3042726589040787,-0.8419162803675992,0.5775066694051915,-0.31623219611573716,5.978376571019888,0.004893038274533431,0
163,2024-09-19 21:08:27.805888000,TASK_BEGIN,011,-0.004116862001947611,0.3062962420165086,1.3270130376087346,-0.8441000827567645,0.5620600944462352,-0.2852456851859795,5.733324338398041,0.07193127449659643,0
164,2024-09-19 21:08:27.872971008,TASK_BEGIN,011,-0.0010567445594155162,0.3083349658318449,1.3316677099141065,-0.84207858633736,0.5403721993635552,-0.25493194150679166,5.500411139422086,0.14476555078949724,0
165,2024-09-19 21:08:27.940913920,TASK_BEGIN,011,0.004549413488958444,0.30840333936294323,1.3146873796802936,-0.8362471730998712,0.5137667562128911,-0.2270974174770882,5.293901219403748,0.21927021807438918,0
166,2024-09-19 21:08:28.009011968,TASK_BEGIN,011,0.013370943911790134,0.3067220180683371,1.2738952368796248,-0.826958568127153,0.4832596697048752,-0.2031651198148988,5.124596455181651,0.2916548941214006,0
167,2024-09-19 21:08:28.076652032,TASK_BEGIN,011,0.02582597579417505,0.30350502052162676,1.2087317955774695,-0.8146113681474964,0.44955312969434513,-0.18411453758288024,4.998476366169325,0.35889225773106687,0
168,2024-09-19 21:08:29.020745216,TASK_BEGIN,011,0.04203525317831286,0.29895073154303226,1.1203329337181585,-0.7996977377045943,0.41303553970655205,-0.17046014363633835,4.9163857591059825,0.4190038071681705,0
169,2024-09-19 21:08:29.080905984,TASK_BEGIN,011,0.061827067272888635,0.2932285686787548,1.0113642689321989,-0.7827585461395496,0.3738296819245086,-0.16227085119396728,4.874665254755061,0.4711449552299428,0
170,2024-09-19 21:08:29.156023040,TASK_BEGIN,011,0.08478604239169123,0.28646435094741834,0.8855754872492398,-0.7642679829537545,0.3319008252943354,-0.1592321215371601,4.866281623643584,0.5154703175088537,0
171,2024-09-19 21:08:29.222851072,TASK_BEGIN,011,0.11032034672390748,0.2787309841674635,0.7471866328269102,-0.7445279206385833,0.2871916940200609,-0.1607396139773804,4.881940709837515,0.5528648021029228,0
172,2024-09-19 21:08:29.291183104,TASK_BEGIN,011,0.13772112332755035,0.27005114619964465,0.6002659427379169,-0.7236283169534259,0.239739985012394,-0.16600264571534115,4.910897232980331,0.5846751526585295,0
173,2024-09-19 21:08:29.358926080,TASK_BEGIN,011,0.16620181090027775,0.2604143923145072,0.4482280454808689,-0.7014705997923205,0.18975009918319513,-0.174137948607337,4.94162557777761,0.6124935783463129,0
174,2024-09-19 21:08:29.421752832,TASK_BEGIN,011,0.19492614208737336,0.24980222384335274,0.2935803726362694,-0.677822116470742,0.13761377534166866,-0.18424562253485674,4.962709602937751,0.6379546918251603,0
175,2024-09-19 21:08:30.366926080,TASK_BEGIN,011,0.22304199786521792,0.238208663260867,0.13800298118376195,-0.6523663239259034,0.08389360745200367,-0.19546804499759965,4.963956779428415,0.6625431890540623,0
176,2024-09-19 21:08:30.426263296,TASK_BEGIN,011,0.24972454764512553,0.2256495357094968,-0.017271799810506503,-0.6247301570992815,0.02929374042482135,-0.20703293561718006,4.937322506180596,0.6874907909949667,0
177,2024-09-19 21:08:30.503552000,TASK_BEGIN,011,0.27421789951833303,0.21216563832442958,-0.17089800008174727,-0.5945154519607234,-0.025356985885203888,-0.21827777363335127,4.877342622963286,0.7138017125841992,0
178,2024-09-19 21:08:30.573196800,TASK_BEGIN,011,0.295870808736853,0.19782759323390592,-0.3208212898651625,-0.5613851314794326,-0.07911172382913688,-0.22864942972720737,4.781118925011695,0.7423344516207312,0
179,2024-09-19 21:08:30.641625856,TASK_BEGIN,011,0.3141692020312705,0.18274263318106565,-0.4638323374562233,-0.5252098077350957,-0.13095324665371255,-0.23767810515599225,4.647957687265096,0.7738490911090201,0
180,2024-09-19 21:08:30.709256192,TASK_BEGIN,011,0.32875265534716563,0.16706028968412098,-0.5954268074158867,-0.4862198173966428,-0.17992877056767814,-0.24494094347706938,4.478757353490263,0.8089940386856614,0
181,2024-09-19 21:08:30.775055872,TASK_BEGIN,011,0.3393941337411776,0.15097636765562777,-0.7100593714791479,-0.44509578491620294,-0.22534043525066283,-0.250038189573626,4.275368119390652,0.848247225892598,0
182,2024-09-19 21:08:31.720962048,TASK_BEGIN,011,0.3459516034474741,0.13473371598170517,-0.8018150331876196,-0.40295969248926083,-0.2669008722923178,-0.25259006632718617,4.0401326364726975,0.89182464063593,0
183,2024-09-19 21:08:31.788640768,TASK_BEGIN,011,0.348328844324724,0.11861617465805745,-0.865332715091957,-0.36127846621251875,-0.30478458763265,-0.2522462331136751,3.7757004878756106,0.9395487516050386,0
184,2024-09-19 21:08:31.856297216,TASK_BEGIN,011,0.3464704063138384,0.1029338292555279,-0.896593142664616,-0.3217364419011712,-0.33957249187313243,-0.24870215307354337,3.4851447740212653,0.9906752944184969,0
185,2024-09-19 21:08:31.912832000,TASK_BEGIN,011,0.34037987933720254,0.08800109370408048,-0.8933059714010029,-0.2861236468034068,-0.3721326793035216,-0.24172657635934827,3.1722885302327577,1.0437501598396777,0
186,2024-09-19 21:08:31.990451968,TASK_BEGIN,011,0.33013245940486885,0.07411150654011149,-0.8550023815296355,-0.25623276623222574,-0.40347036312091394,-0.23120199346952927,2.8420040341990225,1.0966270158347142,0
187,2024-09-19 21:08:32.052495104,TASK_BEGIN,011,0.3158689536435176,0.06151407738178036,-0.7830769221633928,-0.2337271475588417,-0.43454662243489245,-0.21716866104035987,2.500259033419498,1.1467062954835099,0
188,2024-09-19 21:08:32.114543872,TASK_BEGIN,011,0.29778696017892237,0.05039609894807699,-0.6808492868076561,-0.21996834244998217,-0.46607204948853365,-0.19985736798593048,2.1538604857776678,1.1913172574637105,0
189,2024-09-19 21:08:33.031336960,TASK_BEGIN,011,0.2761527248938739,0.040875371995372424,-0.5534890428495952,-0.21584642270876644,-0.4983222144613762,-0.17970014479676472,1.8099676601826131,1.2281130863670982,0
190,2024-09-19 21:08:33.109263872,TASK_BEGIN,011,0.25134050047474055,0.03299856880774791,-0.40756104421677963,-0.22168727422125317,-0.5310341984918968,-0.15731948467984824,1.4753749205622038,1.2554064146293646,0
191,2024-09-19 21:08:33.171796992,TASK_BEGIN,011,0.22388619569243395,0.026738279932701794,-0.25011075030325786,-0.23728227164261892,-0.5634127525147942,-0.1335070913892448,1.1556251729694365,1.272410129601491,0
192,2024-09-19 21:08:33.234673152,TASK_BEGIN,011,0.19453488866383298,0.021986376691978365,-0.08750561426050672,-0.26201738205305497,-0.5942377644458667,-0.1091988849697381,0.8543320913866035,1.27932427002978,0
193,2024-09-19 21:08:33.312779776,TASK_BEGIN,011,0.16426712035891308,0.01854853289978076,0.07558492404758207,-0.29502940369407,-0.6220376498606646,-0.08543860962934623,0.5731039336576907,1.2772429398497922,0
194,2024-09-19 21:08:33.375264768,TASK_BEGIN,011,0.13429089216971263,0.01614638127267295,0.2367381903686077,-0.3353157370338337,-0.6452828047585593,-0.0633174705001686,0.31205691967401344,1.2679462351748914,0
195,2024-09-19 21:08:33.437750016,TASK_BEGIN,011,0.10597863521279306,0.01443308813502378,0.3956909937220585,-0.3817590970400613,-0.6625718370118449,-0.043888080644517435,0.07063428231043267,1.253655260186324,0
196,2024-09-19 21:08:34.390416128,TASK_BEGIN,011,0.0807406599167872,0.013024822009931514,0.5536438323514639,-0.4330778821687992,-0.6728055446455259,-0.02806674148891817,-0.15157930008338194,1.2367818128801993,0
197,2024-09-19 21:08:34.453118208,TASK_BEGIN,011,0.059870571539169505,0.011541379169547875,0.7121746032029077,-0.48775259087672146,-0.6753399611304879,-0.01654481242596008,-0.3543078014408474,1.2196943086445418,0
198,2024-09-19 21:08:34.530873088,TASK_BEGIN,011,0.044418979428308185,0.009643252128856361,0.8721192141869172,-0.5439897469873869,-0.6701002332578887,-0.009725452809884832,-0.5364039427263115,1.204518755674599,0
199,2024-09-19 21:08:34.584582144,TASK_BEGIN,011,0.03512062743495153,0.007058108726142643,1.0327181829345378,-0.599759903877073,-0.6576382471969536,-0.007694305910161888,-0.6960141764741824,1.1929722669372715,0
200,2024-09-19 21:08:34.666569984,TASK_BEGIN,011,0.03237010351235002,0.0035969087080887393,1.1911020881197494,-0.6528970843753122,-0.6391151108027381,-0.010226153782379852,-0.8310131119357682,1.1862277408845734,0
201,2024-09-19 21:08:34.734211840,TASK_BEGIN,011,0.03624032994315451,-0.000839277779891799,1.342094565271799,-0.7012148509463747,-0.6161891045321242,-0.016825715816905798,-0.9395066918960818,1.1848195806479054,0
202,2024-09-19 21:08:34.786753024,TASK_BEGIN,011,0.04653374522939634,-0.006259902469615647,1.4784370173812713,-0.7426124461519193,-0.5908080968165821,-0.026800241113320928,-1.02018093111045,1.1885921774701398,0
203,2024-09-19 21:08:35.746113024,TASK_BEGIN,011,0.06284361475157908,-0.012590166116841031,1.591582609246344,-0.7751825540006506,-0.564940179244453,-0.039358327419132914,-1.0725091666274016,1.19668898025848,0
204,2024-09-19 21:08:35.803868928,TASK_BEGIN,011,0.08460872145848063,-0.019681180579424723,1.6729670540835642,-0.7973366557872631,-0.5403111369789119,-0.053716845840096866,-1.096949845492221,1.2075872437559552,0
205,2024-09-19 21:08:35.866400768,TASK_BEGIN,011,0.11116316663382526,-0.027327229461649682,1.7153829474933642,-0.807939117464183,-0.5182271494744678,-0.06918390699640814,-1.0951128984780734,1.2191884572332523,0
206,2024-09-19 21:08:35.948110080,TASK_BEGIN,011,0.14178250127710548,-0.035288095218325995,1.7140914850802182,-0.8064232623745863,-0.4995223256159904,-0.08519135563902781,-1.0697784266047057,1.2289799350198036,0
207,2024-09-19 21:08:36.006601984,TASK_BEGIN,011,0.17570712006156158,-0.04330976699570847,1.6675185165878883,-0.7928637098408676,-0.48460618757317325,-0.10127893412269369,-1.0246946389654965,1.2342726382761418,0
208,2024-09-19 21:08:36.084229888,TASK_BEGIN,011,0.21211973333381354,-0.05113754951262178,1.5775102372260557,-0.7679944626030714,-0.4735574085158372,-0.11705696274697268,-0.9641220759305397,1.232489282129535,0
209,2024-09-19 21:08:36.147561984,TASK_BEGIN,011,0.2500829591761191,-0.05852064370429297,1.4491353023960845,-0.7331777335318778,-0.4662321616956834,-0.13217309249761042,-0.8921466125498124,1.2214498550153379,0
210,2024-09-19 21:08:37.070269952,TASK_BEGIN,011,0.28847991902402087,-0.06521202148315398,1.29006296673911,-0.6903326016917468,-0.4623706098235386,-0.1462915931717156,-0.8118630942080354,1.1995838436586805,0
211,2024-09-19 21:08:37.137069824,TASK_BEGIN,011,0.3260152533643523,-0.07097019006434818,1.1096579553932422,-0.6418294975347809,-0.4616601224129813,-0.1590835088767386,-0.7246164312516237,1.1660114816708542,0
212,2024-09-19 21:08:37.199266816,TASK_BEGIN,011,0.3613140465043415,-0.07557094847078628,0.9180122110525245,-0.590352513255553,-0.46371648389338266,-0.17022726696665497,-0.6295905781076309,1.1205070363815957,0
213,2024-09-19 21:08:37.274246912,TASK_BEGIN,011,0.39310178442640664,-0.07883357570106189,0.7250812183805064,-0.5387261981754199,-0.46802134013818786,-0.17941910027208965,-0.5240260653986817,1.0634264353825997,0
214,2024-09-19 21:08:37.339608832,TASK_BEGIN,011,0.4203942869610954,-0.08065509364061586,0.5399799988621553,-0.4897030253297802,-0.473909380603335,-0.18638804807382603,-0.404071764614551,0.9956724331261438,0
215,2024-09-19 21:08:37.401666048,TASK_BEGIN,011,0.4426216204250379,-0.08103760594821469,0.3705014212545041,-0.4457348863063546,-0.48065064468454977,-0.19090906681325165,-0.26590986661468097,0.9186995871237487,0
