,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
403,2024-09-25 15:09:04.940386048,0,017,-0.8283986360035911,-0.5306282418785138,-1.761024573465246,0.4600647419871921,0.21662416042619456,-0.1612114063741482,6.668654972803437,-0.9353333176551604,0
404,2024-09-25 15:09:05.014059008,0,017,-0.8592122304974182,-0.5207506257007704,-1.7355487465002013,0.4757721756881846,0.1763393064589607,-0.14674232713505947,6.633935578648132,-0.9531520271069812,0
405,2024-09-25 15:09:05.078864896,0,017,-0.8849795928676771,-0.5091767011592551,-1.6799886181985315,0.48160237662826644,0.1358538989293343,-0.13160054757623396,6.508146981966065,-0.9614503712964598,0
406,2024-09-25 15:09:05.141789184,0,017,-0.905455042196933,-0.49587284577771845,-1.589419141889494,0.4761609886452463,0.0944696075841929,-0.11574789354278624,6.295307616448901,-0.9591503904558766,0
407,2024-09-25 15:09:06.056960256,0,017,-0.9205274819035888,-0.48083817065937984,-1.4630117379813263,0.4591522854934656,0.05185418355847448,-0.09921011892854074,6.003016418393664,-0.9456939893158591,0
408,2024-09-25 15:09:06.134738944,0,017,-0.9301743348969036,-0.4641227697391834,-1.3045955052345146,0.4314887787511985,0.007963192662806125,-0.08206613402003761,5.641901185395017,-0.9211143639266863,0
409,2024-09-25 15:09:06.197127168,0,017,-0.9344446957445803,-0.44585222605263486,-1.1222407619144368,0.3951994749354823,-0.03707057281925479,-0.06443848421605847,5.225080957372997,-0.8860789828221675,0
410,2024-09-25 15:09:06.258714880,0,017,-0.9334766166525719,-0.42624718708416975,-0.9271212779736043,0.3531914223711586,-0.0830363657703431,-0.04648661253953425,4.767609367453135,-0.841896638528357,0
411,2024-09-25 15:09:06.335910144,0,017,-0.9275280583996202,-0.4056342647905842,-0.7320945217005688,0.308929691459461,-0.12968146479218207,-0.028407809457148225,4.285901185946792,-0.7904851858372628,0
412,2024-09-25 15:09:06.406949888,0,017,-0.9170278525374586,-0.3844456934995668,-0.5502245365042255,0.26606977095874723,-0.17669537910529814,-0.010444634765635995,3.7971512878175226,-0.7342850797628219,0
413,2024-09-25 15:09:06.460039936,0,017,-0.9026600818017118,-0.36320214803282036,-0.3933319470454682,0.22806303132391922,-0.22369507699083788,0.007111707907921717,3.318754566283255,-0.6760976174266127,0
414,2024-09-25 15:09:07.417374976,0,017,-0.8854518115556167,-0.34247886908628955,-0.27072585391930554,0.197771796828275,-0.2702186772323591,0.023931071728538617,2.8676837669995283,-0.6188459052176561,0
415,2024-09-25 15:09:07.485465088,0,017,-0.8668078752611375,-0.3228652193321692,-0.18832224985907928,0.17715146126826828,-0.31569895152709,0.03966707363453566,2.45969878862015,-0.5652864671387692,0
416,2024-09-25 15:09:07.553250048,0,017,-0.8484636561826582,-0.30492932077227963,-0.1482729317072353,0.16706086041790585,-0.3594297996137448,0.05398669207072206,2.108345866390186,-0.5177191536979301,0
417,2024-09-25 15:09:07.620292864,0,017,-0.8323663647980258,-0.28919067134189186,-0.1491195175540811,0.16724619348421949,-0.4005881871870708,0.06660077596910294,1.8239411277982425,-0.47774403277112615,0
418,2024-09-25 15:09:07.680355840,0,017,-0.820512723010549,-0.27609465305188624,-0.1864286657297342,0.1765065424497526,-0.43834381430490293,0.07729072391064915,1.6127965730278429,-0.446099177077348,0
419,2024-09-25 15:09:07.741494016,0,017,-0.8147712652137571,-0.26598566482136005,-0.25377485684787426,0.19298204933193439,-0.4720091780296568,0.08592441730667431,1.4768239924518247,-0.42260745867986466,0
420,2024-09-25 15:09:07.819126016,0,017,-0.8167195040629148,-0.25908592544980846,-0.34383283680628635,0.21445781480667825,-0.5011556028871277,0.09245386057378388,1.4136113267940247,-0.4062660935444527,0
421,2024-09-25 15:09:08.764907008,0,017,-0.8275274552128591,-0.25548828084838265,-0.4493408862561503,0.2386052045746327,-0.5256633220268865,0.09689462046710723,1.4170409608898704,-0.39548589526253086,0
422,2024-09-25 15:09:08.827056896,0,017,-0.847889704723121,-0.2551639243451864,-0.5637578878014526,0.26314600909699704,-0.5457158384199783,0.09929741750471449,1.4783269025448813,-0.3884283730241242,0
423,2024-09-25 15:09:08.902123008,0,017,-0.8779722587275687,-0.257982318637591,-0.681538606984238,0.2859633815909857,-0.5617578716238354,0.09972369434386877,1.587145535768206,-0.38335429421577405,0
424,2024-09-25 15:09:08.969912064,0,017,-0.917367995497811,-0.26373910358696456,-0.7981441603390227,0.30519681544633687,-0.5744364482876224,0.09823165675959572,1.7325609596376137,-0.37890787767370215,0
425,2024-09-25 15:09:09.027870208,0,017,-0.9651049386929956,-0.2721840885991744,-0.9100363789056749,0.31934782654938615,-0.5845464470187427,0.09487629449196074,1.9036918699723697,-0.3743024423451416,0
426,2024-09-25 15:09:09.105500928,0,017,-1.0197161700635324,-0.28304477720114196,-1.0147771460885762,0.3273884083151604,-0.5929852462229407,0.08972270763216324,2.090257212921956,-0.36941157169601857,0
427,2024-09-25 15:09:09.173286912,0,017,-1.0793083310373992,-0.29605058454399935,-1.1111391966386461,0.32884220736598885,-0.6006948435174698,0.0828628719344572,2.283040936852508,-0.36476201561826077,0
428,2024-09-25 15:09:10.086718976,0,017,-1.1415986435559917,-0.31096024168220865,-1.199135169977815,0.3238217958392589,-0.60857775135201,0.0744242548983696,2.474141837901899,-0.36139995626769006,0
429,2024-09-25 15:09:10.160009984,0,017,-1.2039890460082026,-0.3275788849109299,-1.2799449696885403,0.3130171492582673,-0.6174045660846804,0.06456913717875111,2.656934543424111,-0.3606323302873648,0
430,2024-09-25 15:09:10.225524992,0,017,-1.263748781083584,-0.34574761034597606,-1.3556012154558004,0.2976103876618569,-0.6277276331466719,0.053488864399565406,2.8258671689069415,-0.3637186205396971,0
431,2024-09-25 15:09:10.295577088,0,017,-1.318276766362624,-0.36530769866796575,-1.4282269391093831,0.2790898717152538,-0.6397947011051367,0.04139292889968799,2.9763315675536544,-0.3716204763877689,0
432,2024-09-25 15:09:10.363392000,0,017,-1.3653420267784078,-0.38606162100751945,-1.4989417622408217,0.2589965147129584,-0.6534765177337184,0.02849547608912533,3.1048075931369854,-0.38487134661044403,0
433,2024-09-25 15:09:10.431187968,0,017,-1.4032209792393249,-0.4077495449157423,-1.5669765941747005,0.23869451343884138,-0.6682429264778853,0.01500965237425098,3.209302309407341,-0.40356072302924634,0
434,2024-09-25 15:09:10.487467008,0,017,-1.430732895028258,-0.43004130426774706,-1.6295245099642883,0.2192454385787512,-0.6831945600686301,0.001154437802779228,3.289843948271552,-0.42739025544952997,0
435,2024-09-25 15:09:11.440717056,0,017,-1.4472379449841908,-0.45253672458174476,-1.682402039183461,0.2014045392780726,-0.6971363703029426,-0.012835852860197906,3.348674889937059,-0.45575250880083407,0
436,2024-09-25 15:09:11.503588864,0,017,-1.4526432376443688,-0.4747758024068957,-1.7211737429070795,0.18570588293099077,-0.7086925472422264,-0.026711125762008573,3.389992807544147,-0.4878019487716249,0
437,2024-09-25 15:09:11.564717056,0,017,-1.4474032268155486,-0.4962621981830312,-1.7422858452582974,0.17257066137010452,-0.7164577974141466,-0.040213998636739315,3.419412338090135,-0.522519118919057,0
438,2024-09-25 15:09:11.641933824,0,017,-1.4324808188599822,-0.5164949493984449,-1.7438369946654513,0.16236726814011376,-0.7191521654457919,-0.05309010094371463,3.4433824514411286,-0.5587743732619196,0
439,2024-09-25 15:09:11.713586176,0,017,-1.4092559782238188,-0.5350029230461082,-1.7257636521475832,0.15538663935354685,-0.7157385166487318,-0.06510028705892384,3.4686246501209133,-0.5953790126591056,0
440,2024-09-25 15:09:11.781097984,0,017,-1.3793956635783406,-0.5513822926094517,-1.6894965140252391,0.15175961547092445,-0.7054869621275629,-0.07604173407222017,3.5015518339788843,-0.6311121523118666,0
441,2024-09-25 15:09:11.843143936,0,017,-1.3447134373267862,-0.5653325103416496,-1.6374218029922012,0.15139084464275823,-0.6880054736550545,-0.08577569878964389,3.547630606507177,-0.6647275575315735,0
442,2024-09-25 15:09:12.786340096,0,017,-1.3070376005574706,-0.5766774166997414,-1.5724431122229838,0.15396696341796526,-0.6632583808513408,-0.09424651056383819,3.610710410535804,-0.6949540605681677,0
443,2024-09-25 15:09:12.860218112,0,017,-1.2680871035081491,-0.585363457913082,-1.497693998722444,0.15902718707018484,-0.6315609729309567,-0.1014805382075331,3.6924745361385622,-0.7205178086843503,0
444,2024-09-25 15:09:12.928002304,0,017,-1.2293517491513868,-0.5914432200367865,-1.416388686958901,0.1660458778226996,-0.5935247418502293,-0.10757092775475613,3.79226055402077,-0.7402292084779206,0
445,2024-09-25 15:09:12.995808000,0,017,-1.1919953382899269,-0.5950576795165774,-1.3318356132712206,0.17449781965990066,-0.5499591175446122,-0.11266211857288896,3.9074033389705267,-0.7531554855521093,0
446,2024-09-25 15:09:13.049404928,0,017,-1.1568198820825797,-0.5964187831376836,-1.2475017453540895,0.18389653797836128,-0.5017690684423511,-0.11693937333992631,4.0339922702673725,-0.758838604032748,0
447,2024-09-25 15:09:13.130710016,0,017,-1.1242978838707904,-0.5957878243020288,-1.1669019366276832,0.1937941848623464,-0.44988204288976674,-0.12061761150797652,4.1677269271766875,-0.7574747349472808,0
448,2024-09-25 15:09:13.188218112,0,017,-1.0946238881525523,-0.5934542194396539,-1.0932288366383494,0.2037427006714401,-0.39520318093465134,-0.12392652103988598,4.304559786413905,-0.7499864175919794,0
449,2024-09-25 15:09:14.142486016,0,017,-1.0677452144009807,-0.5897225551340465,-1.028857012131471,0.21323957235868615,-0.3385788112929968,-0.12709720671252517,4.440954900397698,-0.7379656744355242,0
450,2024-09-25 15:09:14.210337024,0,017,-1.04339037917858,-0.5849055216525121,-0.9749215742940333,0.22168795386238202,-0.2807589301645844,-0.13035407500360183,4.573804366691708,-0.7235152738919224,0
451,2024-09-25 15:09:14.278177024,0,017,-1.0211210343092691,-0.5793156894543795,-0.9310685437483948,0.22838005041468765,-0.22235721323408447,-0.13390947890625612,4.70024624700065,-0.7090507272557646,0
452,2024-09-25 15:09:14.345892864,0,017,-1.0003886787718452,-0.573257451943344,-0.8953762172233937,0.2324905196617802,-0.16380275011383733,-0.13795943082813406,4.817608559642824,-0.697113148924952,0
453,2024-09-25 15:09:14.413803264,0,017,-0.9805696168189302,-0.5670266803551876,-0.8645057483686096,0.23307563007883061,-0.10529237635753359,-0.1426817386560111,4.923477501086646,-0.6901918985231029,0
454,2024-09-25 15:09:14.468957952,0,017,-0.9609903033119644,-0.5609196198792437,-0.8341608927503196,0.22909840701422196,-0.04678272934321663,-0.14823437945313084,5.015754731945092,-0.69053759875076,0
455,2024-09-25 15:09:14.546615040,0,017,-0.9409670747766782,-0.5552424671849109,-0.7997252297805826,0.21950096101874136,0.011948917368171174,-0.1547478708160655,5.092673392604818,-0.6999809410570066,0
456,2024-09-25 15:09:15.481298176,0,017,-0.9198535542058184,-0.5503110915956906,-0.7568085523404496,0.20332671851457873,0.0712066428500212,-0.16231121174729918,5.152897655418919,-0.7198017633729586,0
457,2024-09-25 15:09:15.558711808,0,017,-0.8970756673768333,-0.5464377068295576,-0.7016477078379351,0.1798798029888548,0.13129849146357697,-0.17096039649058312,5.1957884103421685,-0.750670598006103,0
458,2024-09-25 15:09:15.621545984,0,017,-0.8721645891303164,-0.5439073931994026,-0.6315661676843908,0.14889878804104884,0.192484201367637,-0.18067736993345657,5.221694278353427,-0.7926327605117676,0
459,2024-09-25 15:09:15.695937024,0,017,-0.8448183846272564,-0.5429466417672603,-0.5456245392067587,0.11071460544852932,0.2549099218144998,-0.19139677693040752,5.232010012496818,-0.8450832659019997,0
460,2024-09-25 15:09:15.763712000,0,017,-0.8149869706407197,-0.5436879190994692,-0.4452510312011043,0.06634804342801914,0.3185315641882434,-0.20301283565908626,5.2288920725221635,-0.9067162036367031,0
461,2024-09-25 15:09:15.821428992,0,017,-0.7829265896460751,-0.5461424513725507,-0.3344239147282517,0.017488514267006528,0.3830840810279699,-0.21538588673667433,5.21475448168867,-0.9754912927326883,0
462,2024-09-25 15:09:15.884302080,0,017,-0.7491741286189293,-0.5501953664007518,-0.21920180280016155,-0.03367358421085994,0.4481413950968145,-0.2283563031066336,5.191774739620384,-1.0486847906210381,0
463,2024-09-25 15:09:16.829421056,0,017,-0.7144399480071939,-0.5556255127603631,-0.10686065066101674,-0.08470864223753506,0.513246483603908,-0.24176839815719964,5.16157480023788,-1.1230534772337946,0
464,2024-09-25 15:09:16.907604992,0,017,-0.6794591955809512,-0.5621383139588558,-0.005057728055663268,-0.1332003749301938,0.5780431036786134,-0.2554925862519583,5.125097818590169,-1.195088030094344,0
465,2024-09-25 15:09:16.969609216,0,017,-0.6448460580174509,-0.5694000061053966,0.07885429583833972,-0.17692694248743848,0.6423493191879798,-0.26942977509985044,5.0826455225270095,-1.2613220933999154,0
466,2024-09-25 15:09:17.046605312,0,017,-0.6109779937381186,-0.5770725130375864,0.13852036961021752,-0.2139860386675149,0.7061585161548734,-0.2834956850337675,5.0340682298678985,-1.3186587661760687,0
467,2024-09-25 15:09:17.114417920,0,017,-0.5779310196656304,-0.5848499340200324,0.1693015993576432,-0.24289516524347146,0.7695839223528507,-0.29759645492295483,4.979035527221015,-1.3646417951819036,0
468,2024-09-25 15:09:17.171459840,0,017,-0.5454864121731977,-0.5924868595515479,0.16877132386828042,-0.26266570540182455,0.8327669536896857,-0.3116055353054944,4.917225111984384,-1.3975997437897505,0
469,2024-09-25 15:09:17.249732864,0,017,-0.5132018588013749,-0.5998077952433055,0.13677764626773292,-0.27283798168653817,0.8957843907752805,-0.3253473385677328,4.84835499668342,-1.4166619894710464,0
470,2024-09-25 15:09:18.167709184,0,017,-0.48050571535699016,-0.6067029105392677,0.07505908351688095,-0.2734632350571023,0.9586006107156858,-0.33859522804078335,4.772163530181732,-1.4217115412162933,0
471,2024-09-25 15:09:18.235528192,0,017,-0.4467838423464183,-0.6131239885309251,-0.013484478746539416,-0.26501354053241677,1.0210720437693304,-0.35108824549488205,4.6884829621977895,-1.4133444742197478,0
472,2024-09-25 15:09:18.303365888,0,017,-0.4114767692326827,-0.6190818900813679,-0.12561151088107173,-0.24823721580798444,1.0829591532663407,-0.36255827845122873,4.597431225401213,-1.3928603770805024,0
473,2024-09-25 15:09:18.368190976,0,017,-0.3742210801840302,-0.6246327867951892,-0.25826566111325383,-0.22402903096404772,1.1439103194350226,-0.37275231687792226,4.499640404363757,-1.3622494479643434,0
474,2024-09-25 15:09:18.426111744,0,017,-0.3350155875379787,-0.6298471312571727,-0.4086019579331921,-0.1933694359432779,1.203437398267459,-0.3814421013296887,4.396460766532264,-1.3241148882697698,0
475,2024-09-25 15:09:18.503303936,0,017,-0.29433269636860715,-0.6347745613114555,-0.5736740337724372,-0.15731921030935056,1.2609231816409612,-0.38842697569093815,4.290115394270421,-1.2814880107137814,0
476,2024-09-25 15:09:18.569086976,0,017,-0.25311965027747557,-0.6394229679670791,-0.7501300258628746,-0.11701824970889291,1.315656458748067,-0.3935402293777185,4.183767614709644,-1.2375401969809479,0
477,2024-09-25 15:09:19.517204992,0,017,-0.21272336219089216,-0.6437542761717815,-0.9341275603824589,-0.07366614302620886,1.3668509281855257,-0.3966601573569756,4.0814926750203515,-1.1952542888988502,0
478,2024-09-25 15:09:19.573198848,0,017,-0.17481121507635225,-0.6476849886324008,-1.1214142718530815,-0.028510399180124074,1.413630132564071,-0.3977159139641633,3.988174338835868,-1.1571454208796101,0
479,2024-09-25 15:09:19.650706944,0,017,-0.14129752508114357,-0.6510854698459596,-1.307467002581935,0.017140532803133324,1.4550106506225027,-0.39668149457751267,3.909268562037007,-1.1250752083550317,0
480,2024-09-25 15:09:19.720707072,0,017,-0.11421173190989237,-0.653788443931048,-1.4877467606492822,0.06191622041475052,1.4899297904092728,-0.3935678232475384,3.850297541087004,-1.1001353768988964,0
481,2024-09-25 15:09:19.773696768,0,017,-0.09547349708606731,-0.6556165870681278,-1.65810302899651,0.10443862872840448,1.5173323632277773,-0.3884269061685744,3.8160174063012122,-1.082572933374938,0
482,2024-09-25 15:09:19.851670016,0,017,-0.08663564049795361,-0.6564182861660944,-1.8150788976981853,0.1434159555382298,1.5362790866323055,-0.38136253823018,3.809416375972848,-1.071776612802362,0
483,2024-09-25 15:09:19.913238016,0,017,-0.08868430126597959,-0.6560902122077708,-1.9558072238714932,0.177719538057498,1.5460160580193858,-0.37252880187568727,3.8309030881096433,-1.0663717337277305,0
484,2024-09-25 15:09:20.838176000,0,017,-0.10192695247361695,-0.6545806318843425,-2.0775277520384083,0.20641452480602787,1.5459786420625985,-0.3621116003057544,3.8780279100827038,-1.0644367702778768,0
485,2024-09-25 15:09:20.910167040,0,017,-0.12595481909355147,-0.6518851641748817,-2.1770871671219103,0.22876721566030797,1.535752854677961,-0.35030696636239234,3.945787378805238,-1.0637863640247696,0
486,2024-09-25 15:09:20.977956096,0,017,-0.15967814092886737,-0.6480449255211208,-2.250766051748246,0.2442735111729808,1.5150270805952548,-0.3373060665071322,4.027325768982525,-1.0622472089306703,0
487,2024-09-25 15:09:21.038039040,0,017,-0.20143886981235068,-0.6431447003007512,-2.2945014520108638,0.252724793351072,1.4835556856484247,-0.32328087479903383,4.114864176048035,-1.0578988288475681,0
488,2024-09-25 15:09:21.099602176,0,017,-0.24917235534105547,-0.6373061020318941,-2.3043616318301403,0.25428001737960504,1.4411700300380725,-0.3083638185835512,4.200694371123863,-1.0492703671890038,0
489,2024-09-25 15:09:21.181436928,0,017,-0.3005670606924763,-0.6306793577533348,-2.277116445675986,0.24949743620708156,1.3878776883656412,-0.29263016600700476,4.277984240568224,-1.035458220760872,0
490,2024-09-25 15:09:21.249244928,0,017,-0.353201454243548,-0.6234410934343743,-2.210806545294274,0.23930253815624836,1.3240350337251905,-0.2760987673752558,4.341184073036873,-1.016128883899693,0
