,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-26 21:18:36.684401123,0,019,0.3439156584866959,-0.0337959869096546,-4.1636263945357905,0.3720680371439031,-0.8873559996646903,0.04460537724611272,1.4530371172523222,-0.22804411743843886,1
138,2024-09-26 21:18:37.608434082,0,019,0.4610709892659955,-0.05023268542430877,-3.843314546834231,0.32401765025702994,-0.8476597999849875,0.040702202127776026,1.8349170047674566,-0.30433143506183585,1
139,2024-09-26 21:18:37.666940918,0,019,0.5624841324805661,-0.06440944445219597,-3.4307822368569383,0.26791808295874037,-0.8141075994099315,0.03760775006119784,2.1762994024028104,-0.36664303099746715,1
140,2024-09-26 21:18:37.744120117,0,019,0.6438864303233225,-0.07582387920142436,-2.948875916171568,0.20674828911727436,-0.785565044930553,0.03510972378120078,2.462216052840088,-0.41184251447530157,1
141,2024-09-26 21:18:37.806605957,0,019,0.7024171389425392,-0.08423339978554804,-2.4208650689373923,0.14325656335479414,-0.7606338937489255,0.032974310278513316,2.680444079375784,-0.4378750151667796,1
142,2024-09-26 21:18:37.869091064,0,019,0.7366102234973034,-0.08963824527169477,-1.8689884995940595,0.07983210555676871,-0.7377502373766477,0.03095021768955527,2.8222592134922224,-0.4438747338071079,1
143,2024-09-26 21:18:37.946257079,0,019,0.7461724475182223,-0.09221739013716207,-1.3134636736172796,0.018441027242705983,-0.7153027792561641,0.028783199001304327,2.882741569059211,-0.4301427792343461,1
144,2024-09-26 21:18:38.013048096,0,019,0.7316831879550987,-0.09224668898844134,-0.7716908573565274,-0.03942744619866099,-0.6918343284388172,0.026245678841673295,2.8605997012329194,-0.39802359319165154,1
145,2024-09-26 21:18:38.920733887,0,019,0.6943341357970351,-0.09002431536203999,-0.2574540655566266,-0.09284238783693538,-0.666295360885486,0.023173461570712442,2.7576606396721055,-0.3497018280044001,1
146,2024-09-26 21:18:39.002938965,0,019,0.6357613660532107,-0.0858139417878081,0.21998558614975666,-0.14155248965323597,-0.638275775074716,0.019499202771347167,2.578085393809071,-0.28792094087920866,1
147,2024-09-26 21:18:39.069751953,0,019,0.5579633350198789,-0.07981046497213239,0.6565268595901458,-0.18608573968874212,-0.6081884454994408,0.015279557514522757,2.3272811862318874,-0.21562824657932705,1
148,2024-09-26 21:18:39.120997070,0,019,0.46327791273540586,-0.07213313767402105,1.0528743541135916,-0.22769649203690817,-0.5773916633409671,0.010713866560490167,2.0107213089712306,-0.13560231430855016,1
149,2024-09-26 21:18:39.203308105,0,019,0.35439024872722785,-0.062844419743381,1.4130051887012531,-0.26807199273924887,-0.5481828550043846,0.0061438992480116585,1.6330363043600695,-0.05015729142362068,1
150,2024-09-26 21:18:39.264729980,0,019,0.23434775319028664,-0.05198394010532804,1.742129260271691,-0.30887483080947786,-0.5235948342114787,0.002023083387918359,1.1975921785418189,0.0390046098954332,1
151,2024-09-26 21:18:39.321785889,0,019,0.1065536951139585,-0.039605144399505784,2.045050585291239,-0.35133959223227,-0.5070259904066166,-0.0011426366268463299,0.7068127611680529,0.13075520179668298,1
152,2024-09-26 21:18:40.285697021,0,019,-0.025303543831206525,-0.025807286132339863,2.325364448211764,-0.3960867138870694,-0.5018143065657882,-0.002865654004508053,0.16354121816531883,0.22431360865411126,1
153,2024-09-26 21:18:40.345118896,0,019,-0.1574232048652916,-0.010760536694139698,2.5852595742972615,-0.44311605160546713,-0.5108276272138258,-0.0027424232159994665,-0.42688628742510165,0.31891462778362933,1
154,2024-09-26 21:18:40.406783203,0,019,-0.28617406749661056,0.005279327885541048,2.825422270490468,-0.4918507700088633,-0.5360822108793935,-0.000507912248714608,-1.0548624146514824,0.4135287916248683,1
155,2024-09-26 21:18:40.484069092,0,019,-0.40843349279864144,0.0219729726981986,3.0448083555910976,-0.5411784666377993,-0.5784229502135934,0.003921802718709243,-1.7057919108872022,0.506732838356495,1
156,2024-09-26 21:18:40.546554199,0,019,-0.5218604757289279,0.03891884228422445,3.2403513940068205,-0.5894921171931259,-0.6373196993637095,0.01042258055358218,-2.360420683479399,0.5967030157316756,1
157,2024-09-26 21:18:40.608624023,0,019,-0.6249850153658002,0.05568902710964528,3.4067434145099496,-0.6347243484701164,-0.7107866681535149,0.018656170981086097,-2.9958551237495223,0.6812664536402772,1
158,2024-09-26 21:18:40.685826172,0,019,-0.7170906844285978,0.07186598992002512,3.536559208331484,-0.674406789306226,-0.7954160824288148,0.028087565441115077,-3.5871702852992366,0.7580131027026015,1
159,2024-09-26 21:18:41.633567139,0,019,-0.7979413363238579,0.08706019146537769,3.621136805322777,-0.7058356905225354,-0.8865542339968938,0.038025069651868415,-4.109683041690878,0.8245068190527693,1
160,2024-09-26 21:18:41.695141113,0,019,-0.8674259962299387,0.1008989161954639,3.6523157750397335,-0.7263876164645762,-0.9786292605442152,0.047677737639457846,-4.541589124198938,0.8785623682065195,1
161,2024-09-26 21:18:41.757141113,0,019,-0.9252392381311149,0.11300080759878334,3.6244771886281226,-0.7339271451638428,-1.0655752983020335,0.05621903327977885,-4.866196814883036,0.9184791786499685,1
162,2024-09-26 21:18:41.834372070,0,019,-0.9707488435760636,0.12296413777048543,3.536002787007789,-0.7271611608953175,-1.141287608718287,0.06284612937781592,-5.0731297912024615,0.9431551780389036,1
163,2024-09-26 21:18:41.896895996,0,019,-1.0031117503935347,0.1303857156013602,3.389673871824982,-0.705819933285352,-1.200074416999514,0.06683235179376454,-5.158425354069248,0.9520926549150239,1
164,2024-09-26 21:18:41.970622070,0,019,-1.0215383074439106,0.1349047018946307,3.1922890918944002,-0.6706832607280319,-1.2370653310438027,0.06757303612011713,-5.123898574183821,0.9453630754976026,1
165,2024-09-26 21:18:42.036932861,0,019,-1.0255708814896343,0.13625355559562138,2.954053113196453,-0.6235298770832598,-1.2485309137509297,0.06462137819258425,-4.9763664406429795,0.9236037219096368,1
166,2024-09-26 21:18:42.986394043,0,019,-1.0153322983529343,0.13430175251579382,2.687867119784683,-0.5669993858514498,-1.2321261348454364,0.05771686422885656,-4.727132057824294,0.8880642177883692,1
167,2024-09-26 21:18:43.053185059,0,019,-0.9917210993459157,0.12908467629447617,2.408313289235269,-0.5043128417731622,-1.1871036704430038,0.04681721703097774,-4.391501289405829,0.8406286946390098,1
168,2024-09-26 21:18:43.105752930,0,019,-0.9564626260070651,0.12081161296053496,2.130285891144748,-0.4388800420747898,-1.1144875827481606,0.032135154951854226,-3.98777202245092,0.7837124530435878,1
169,2024-09-26 21:18:43.184143066,0,019,-0.91194304316518,0.1098486977707681,1.8674368571093527,-0.3738802126797363,-1.0171420830131153,0.014163891978513381,-3.535667526431829,0.7200392674030498,1
170,2024-09-26 21:18:43.253620117,0,019,-0.8609011186477892,0.09668388787927243,1.6306859042956545,-0.31189005844367707,-0.8996500733280552,-0.006330875583987778,-3.0550185425618346,0.6524488416973772,1
171,2024-09-26 21:18:43.319508057,0,019,-0.8061421793870127,0.08189213099978805,1.4271663172871931,-0.2546252723166607,-0.7679191061140097,-0.028368043453608868,-2.5654449730758273,0.5838581873440585,1
172,2024-09-26 21:18:43.386142090,0,019,-0.7503572277387063,0.06611228264536055,1.2599249734472981,-0.20285242846481724,-0.628531881756297,-0.050852729894558746,-2.086711647862913,0.5173054939190941,1
173,2024-09-26 21:18:44.336435059,0,019,-0.6960206999653059,0.05003014973371918,1.1283402033805139,-0.15649002918007485,-0.4880351211501475,-0.07269241206615229,-1.638654144081935,0.4559001734738216,1
174,2024-09-26 21:18:44.397804932,0,019,-0.6453354001989462,0.03435628648609679,1.0290225361957575,-0.11487316533713983,-0.3524016090299602,-0.0928928941267074,-1.2399407587513531,0.4026041525673797,1
175,2024-09-26 21:18:44.455233154,0,019,-0.6002184640555019,0.01979403989883758,0.9571261548853808,-0.07710865347698062,-0.2267248742806627,-0.11062238326774625,-0.9058978606762564,0.35991841143249365,1
176,2024-09-26 21:18:44.532711914,0,019,-0.562301246340171,0.006997341558103044,0.9080230677783396,-0.04241193209634608,-0.11504550799966388,-0.1252513521189254,-0.6463215986638359,0.32960194511378793,1
177,2024-09-26 21:18:44.593744873,0,019,-0.5329021204132207,-0.0034811412235821806,0.8788844990027557,-0.010327424163854163,-0.020240107347382744,-0.13637291670053545,-0.46419997635530597,0.31250715455451744,1
178,2024-09-26 21:18:44.670425049,0,019,-0.5129630955361064,-0.011242170174073184,0.8694264439033355,0.01921762497047317,0.056002829439133484,-0.14380191440075893,-0.3556511593635701,0.3085336447064452,1
179,2024-09-26 21:18:44.733860107,0,019,-0.5029748744981025,-0.016076984956014586,0.8815288019358245,0.04599980381719116,0.11309809841332048,-0.14755690789469247,-0.31071705417637363,0.31664664171792756,1
180,2024-09-26 21:18:45.681432861,0,019,-0.5029121550925634,-0.017984163622105212,0.9182577057607724,0.06962630896176955,0.15140507164753353,-0.14783791477383454,-0.31458321971821374,0.33493554442940016,1
181,2024-09-26 21:18:45.753923828,0,019,-0.512180487162488,-0.01717299014417564,0.9830698255455259,0.08960986555647561,0.17204943123253105,-0.1450088631816065,-0.34933968864567294,0.360778876199645,1
182,2024-09-26 21:18:45.806305908,0,019,-0.5295711262180418,-0.01405521868749936,1.0795009310181012,0.10538975985221347,0.17675179648968997,-0.1395792585098281,-0.3966746798098013,0.3911972157209217,1
183,2024-09-26 21:18:45.884000000,0,019,-0.553231883367698,-0.00921775999493135,1.2111168722504417,0.11635522201281477,0.16766144348278106,-0.13217111589221878,-0.4412839075002656,0.42336145914019085,1
184,2024-09-26 21:18:45.954275879,0,019,-0.5806736225916754,-0.003373861956887594,1.3813457640740552,0.12189727658261926,0.14720807727605212,-0.12346766884042043,-0.47398514111782175,0.4551121064532869,1
185,2024-09-26 21:18:46.021060059,0,019,-0.6088356854049192,0.0026969875399748475,1.5929734925269052,0.12145366139562189,0.11802250396582115,-0.11415988062685502,-0.49354230932708565,0.4853482855011065,1
186,2024-09-26 21:18:46.086013184,0,019,-0.6342294283485091,0.008207703243411588,1.8474417855583654,0.11449712584518269,0.08296301761020652,-0.10491200470373023,-0.5069262513326328,0.5142256669303457,1
187,2024-09-26 21:18:47.028569092,0,019,-0.6531675202142255,0.012414294763343735,2.144313026619429,0.1004618894920341,0.04518449761122075,-0.09634893919812765,-0.5282179751171711,0.5431463995571486,1
188,2024-09-26 21:18:47.090395996,0,019,-0.6620735107758083,0.014659226231674528,2.4811402410319845,0.0786507712103148,0.008087415866229726,-0.08904291627090974,-0.5761110116358846,0.5744819976790841,1
189,2024-09-26 21:18:47.167391113,0,019,-0.6578627603153804,0.014417952834337779,2.853670696679936,0.04819801385870944,-0.02496907166708159,-0.08347584890086192,-0.6698025317399152,0.610962690610413,1
190,2024-09-26 21:18:47.229384033,0,019,-0.6383634873767606,0.011360182271048284,3.256048426140502,0.00817807115184735,-0.05111684605752314,-0.07998231025456765,-0.8238568176498046,0.654820021485372,1
191,2024-09-26 21:18:47.302707031,0,019,-0.6026782826785276,0.005414785530084144,3.680737254880551,-0.042122747925239054,-0.06839149066402844,-0.07870190472046304,-1.043665144743905,0.70696364561814,1
192,2024-09-26 21:18:47.368638916,0,019,-0.5513501618878226,-0.003194490462649301,4.11825166374726,-0.10288352969197258,-0.07596126781834255,-0.0795615428078714,-1.3230726437969722,0.7664799731803721,1
193,2024-09-26 21:18:47.436278076,0,019,-0.4862753020808966,-0.013963867603062887,4.55692529070185,-0.17349658923323383,-0.07414097620390424,-0.08228591122996841,-1.6446191547595148,0.830554288027459,1
194,2024-09-26 21:18:48.361905029,0,019,-0.4104269671893385,-0.026168532680891088,4.982763451383768,-0.2523999386452034,-0.06420421218004682,-0.08642921332394768,-1.9818048968426547,0.894744815617926,1
195,2024-09-26 21:18:48.428680908,0,019,-0.32750430817027765,-0.03894866590460972,5.3794455130607695,-0.33697587570208865,-0.048021726782179794,-0.09142913884848276,-2.3025759711270974,0.9534974328996348,1
196,2024-09-26 21:18:48.487751953,0,019,-0.24159347841252904,-0.051407155455365824,5.728799747585105,-0.42359130126410005,-0.027617406202053572,-0.09667844009514594,-2.5734817032860686,1.000811758145318,1
197,2024-09-26 21:18:48.562240967,0,019,-0.15688293939491185,-0.06270197278239781,6.012029524808315,-0.5078874659076158,-0.004782108370900078,-0.1015952079238614,-2.763967706935741,1.0309613451923065,1
198,2024-09-26 21:18:48.621920166,0,019,-0.07743766508276148,-0.0721168916990784,6.211554242486641,-0.5852717040628427,0.019164743161529236,-0.10567626574115588,-2.850059596906226,1.0391550769592672,1
199,2024-09-26 21:18:48.684168945,0,019,-0.007026642487926194,-0.07910233689775292,6.313007872653568,-0.6514100252347436,0.04344901429560682,-0.10853096545475938,-2.8167617595811882,1.0220464826606497,1
200,2024-09-26 21:18:48.762278076,0,019,0.05099967831756665,-0.08328728476215859,6.306917548505233,-0.7025696224752249,0.067757980593648,-0.10989339900643028,-2.6588024222137485,0.9780145322253917,1
201,2024-09-26 21:18:49.701929932,0,019,0.09379908033329704,-0.08446993222475295,6.189752773370544,-0.7358054380507918,0.09203506057190976,-0.10961001513104497,-2.379713933687333,0.9071603755949543,1
202,2024-09-26 21:18:49.763982910,0,019,0.11910868294576085,-0.08259667715025794,5.964259452969852,-0.7490503218530501,0.11623887217771313,-0.10760988825493954,-1.989764644021259,0.8110697656930853,1
203,2024-09-26 21:18:49.841306885,0,019,0.12528538351366628,-0.0777347211679026,5.639050975162096,-0.7411487758106976,0.1401628570069896,-0.1038749258548022,-1.5036545455550665,0.6925094867604832,1
204,2024-09-26 21:18:49.912874023,0,019,0.11132893277260304,-0.07004343001594175,5.227266116699115,-0.7118100696652001,0.16338211836949962,-0.09842632487010813,-0.9387154753715248,0.5551956659295255,1
205,2024-09-26 21:18:49.965367188,0,019,0.07695866069166547,-0.05975592159158203,4.744160937358821,-0.661408754737586,0.1853505520110438,-0.09133354633120343,-0.31391062485395754,0.4036370299913678,1
206,2024-09-26 21:18:50.046447998,0,019,0.02277630709524523,-0.047177286072677134,4.204156147050842,-0.5906413170483547,0.20560428417141918,-0.08273828795636964,0.35041742835085143,0.24298534347089598,1
207,2024-09-26 21:18:50.104604004,0,019,-0.049573117002384516,-0.03268844079143421,3.6185292054578184,-0.5002073791669964,0.223972578692794,-0.07287824509175148,1.032403797891216,0.0788458348456825,1
208,2024-09-26 21:18:51.034792969,0,019,-0.1373879321450986,-0.016738757168824045,2.994665846259341,-0.3907000422364776,0.24072142720377487,-0.062100084775171455,1.708674106844683,-0.08296939004444022,1
209,2024-09-26 21:18:51.097475098,0,019,-0.23712656128000517,0.00017700192785102725,2.336849674829883,-0.262739369856494,0.25660455568599316,-0.05085688657663896,2.3549197312605448,-0.23674861086357063,1
210,2024-09-26 21:18:51.159011963,0,019,-0.3447833360860917,0.017545025312762398,1.6480604301519381,-0.11726687737683748,0.2727980464303875,-0.039685306894923805,2.9470622915024074,-0.37722332948988785,1
211,2024-09-26 21:18:51.237422852,0,019,-0.4562167817381949,0.03484203431734128,0.9322452891519978,0.044097731797883045,0.2907143360327458,-0.02916339377766556,3.462860135197715,-0.4998982276645107,1
212,2024-09-26 21:18:51.304228027,0,019,-0.5672823095226004,0.05151945112669708,0.1964433472342427,0.21873283844967437,0.3117573389858529,-0.01986170392170076,3.8838410463693664,-0.6013407806947613,1
213,2024-09-26 21:18:51.370993896,0,019,-0.673843721609161,0.06697900667936633,-0.5478602115654496,0.4028061326638126,0.33710834388670713,-0.012303295191318068,4.197200495997224,-0.6794098078406675,1
214,2024-09-26 21:18:51.437756104,0,019,-0.7718517224654066,0.08057161097812823,-1.28433808130902,0.591219974899362,0.36760816987238665,-0.00694023555938769,4.397003181034815,-0.7333652616626165,1
215,2024-09-26 21:18:52.387118164,0,019,-0.8575665733247493,0.09163638594405742,-1.9921417740281042,0.7777181168064677,0.40376475511574567,-0.004145080749014137,4.48432445733948,-0.7638125307368755,1
216,2024-09-26 21:18:52.453892090,0,019,-0.927843871348956,0.09956614562892965,-2.646858656731396,0.9551750968710467,0.44585878794300093,-0.004209917519002652,4.466493189650866,-0.7724950138771769,1
217,2024-09-26 21:18:52.520672119,0,019,-0.9803712061596577,0.10387359538514353,-3.2223454339988837,1.1160964923178032,0.49406194602276754,-0.00734382740509663,4.35563983104184,-0.7619636978969385,1
218,2024-09-26 21:18:52.586548096,0,019,-1.0138126032227806,0.10424657399781684,-3.6934131644737564,1.253299950665375,0.5484907921365355,-0.013665027498500544,4.166724251412423,-0.735160617338574,1
219,2024-09-26 21:18:52.654244873,0,019,-1.0278573827188617,0.10059204230437875,-4.038877755214127,1.3606897339191215,0.6091902516575622,-0.023192943631719955,3.9155848916900466,-0.6950158260492995,1
220,2024-09-26 21:18:52.706201904,0,019,-1.023156211174918,0.09306194916966196,-4.244475949173003,1.4340255402363657,0.6760888958823271,-0.03584597265763825,3.617588757719677,-0.6441606175844468,1
221,2024-09-26 21:18:52.784621094,0,019,-1.0011536463572726,0.08205160797126117,-4.305204679379738,1.4715437387004375,0.7489541966751961,-0.051442123117816534,3.28671494780318,-0.5847402254101,1
222,2024-09-26 21:18:53.725253174,0,019,-0.9638859385945258,0.06817342382412067,-4.226513149968677,1.4742442858081066,0.8273386779515013,-0.06969536693834406,2.9344743765890002,-0.5182508296205434,1
223,2024-09-26 21:18:53.804010986,0,019,-0.9138050151295916,0.05221291290397942,-4.023888206504414,1.4457286112584566,0.9104988906656984,-0.0902063109663639,2.56877818457459,-0.44544070695580407,1
