,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
136,2024-09-18 22:30:21.303661133,0,010,0.03526227055012188,0.01896356964189395,0.10344048913313846,0.17705063841532473,0.5125423309455087,-0.08045410410945318,0.6434780097135286,-0.15339935547003622,1
137,2024-09-18 22:30:21.359052002,0,010,0.025014152992237238,0.02030207237033086,0.2511820476713793,0.16087527094172618,0.52064203554675,-0.08431589204342557,0.6526245310567838,-0.15266272025598657,1
138,2024-09-18 22:30:21.437158203,0,010,0.01609105104444379,0.020927093659326608,0.379114371175635,0.14159184568312047,0.5177466830231702,-0.08650831744501583,0.6425805859740386,-0.14822055909425533,1
139,2024-09-18 22:30:21.499156982,0,010,0.008880742224534235,0.02079459784279337,0.48565319961204023,0.11930864785899607,0.5043085426470644,-0.08718573835074986,0.6201712594768022,-0.14038934178857423,1
140,2024-09-18 22:30:22.450229004,0,010,0.003773265163022552,0.019896496476773325,0.5706074589936069,0.09430913662713866,0.4811461695583828,-0.08657223922099913,0.5915284835388617,-0.12947363031287965,1
141,2024-09-18 22:30:22.506608887,0,010,0.0012097649707877563,0.018251491850502424,0.6347569627321479,0.06707223114031348,0.449447543736651,-0.08495205439638646,0.5616390764094812,-0.1157244627117591,1
142,2024-09-18 22:30:22.583569092,0,010,0.0017257722935150716,0.015890554894163394,0.6793480123955985,0.038283045171880026,0.41074746796522255,-0.08265720329167407,0.5342822577504528,-0.09936459301788933,1
143,2024-09-18 22:30:22.645145996,0,010,0.005975482208668753,0.012840234634093574,0.7054595476872394,0.008849608651614905,0.3668558217970482,-0.08004696396985023,0.5121975124127913,-0.08066205686878161,1
144,2024-09-18 22:30:22.708087891,0,010,0.014734012994869518,0.009107941108394689,0.7133637627788284,-0.020090198235402368,0.31973981341958235,-0.07747743031929108,0.49730121627019563,-0.06001542897862544,1
145,2024-09-18 22:30:22.789372803,0,010,0.028865008662657645,0.0046742708959974025,0.7021313667394075,-0.04720296304164922,0.2713855688811197,-0.07526683708331229,0.4908746876055914,-0.03802352272284535,1
146,2024-09-18 22:30:22.848062012,0,010,0.049235796617365234,-0.0005041274947201735,0.6697071134921635,-0.07105711003708548,0.22366581840388253,-0.07366609464082297,0.49372044848526964,-0.015520003432488981,1
147,2024-09-18 22:30:23.797134033,0,010,0.07658837766653918,-0.006482301501704574,0.6134881182660425,-0.09027212836018332,0.17822870427173598,-0.07284135618242354,0.5062704292245331,0.006446669441612213,1
148,2024-09-18 22:30:23.865870117,0,010,0.1113999321289662,-0.013308756459965217,0.5311922914700608,-0.1036771425220345,0.13641752725008946,-0.07287066122331792,0.5286480238031608,0.02669100311550863,1
149,2024-09-18 22:30:23.924926025,0,010,0.15376009945059954,-0.021003126930626337,0.4217235275748985,-0.11044288706456805,0.09923402166446384,-0.07375315484366707,0.5607429881688804,0.0439987751626997,1
150,2024-09-18 22:30:24.003807129,0,010,0.20328396204121327,-0.029533812592406818,0.285839053939618,-0.1101789574322606,0.06735295883789882,-0.07542660628528136,0.602295357269949,0.05723507084632176,1
151,2024-09-18 22:30:24.062516113,0,010,0.25908527749818844,-0.03880464587251473,0.1264715209780442,-0.10298413579942108,0.041176267985940665,-0.07778749288092374,0.6528887633854679,0.06544403418325051,1
152,2024-09-18 22:30:24.124515136,0,010,0.31981747181057346,-0.04865619044441198,-0.051451312753407696,-0.089417789815552,0.02089521004205616,-0.08070916596968797,0.7118201587646762,0.06794150678525493,1
153,2024-09-18 22:30:24.202171143,0,010,0.38375395524982603,-0.05887673479416392,-0.24166364454286665,-0.07038779837677375,0.00652963707581149,-0.08405479150305584,0.7779434886282137,0.06438943366800567,1
154,2024-09-18 22:30:25.137448975,0,010,0.44887637286400267,-0.06921420147081016,-0.43738078396486835,-0.04700457102325641,-0.00206530600282316,-0.08768221852014,0.8495846813046787,0.05484219447164719,1
155,2024-09-18 22:30:25.215748047,0,010,0.5129682084346422,-0.079384942647855,-0.6319287948563466,-0.020459298640425155,-0.005207360331182937,-0.09144283456053921,0.9245027893477007,0.03978282748326607,1
156,2024-09-18 22:30:25.277364014,0,010,0.573723871466872,-0.089080101896225,-0.8190704110352754,0.008053773926480734,-0.003377552375777445,-0.09518331881705275,0.9998100163131561,0.020169834146862912,1
157,2024-09-18 22:30:25.339852051,0,010,0.6288715137018958,-0.0979726880391224,-0.9931384338216667,0.0373849576329412,0.002825993516790511,-0.09875718992512975,1.071833725127182,-0.002527040241193503,1
158,2024-09-18 22:30:25.417548828,0,010,0.6762937290070453,-0.10572920300832717,-1.1491360668828001,0.06646685418301518,0.012756766107326236,-0.1020420309118212,1.1359686449388575,-0.026344905065512,1
159,2024-09-18 22:30:25.479796875,0,010,0.7141224877510397,-0.11202593434404516,-1.2828885572273965,0.09435373379205379,0.025785501043313265,-0.10495185224820755,1.1865924227953644,-0.04891827727761915,1
160,2024-09-18 22:30:25.557367188,0,010,0.7407946656590676,-0.11656543782470462,-1.3912282162003806,0.12025960491465414,0.041359403499864285,-0.10744001874885308,1.2171681803378713,-0.06763878057446478,1
161,2024-09-18 22:30:26.469139893,0,010,0.7550864749463588,-0.11909057584298359,-1.4721264387516484,0.1435760447169863,0.05906366438029187,-0.10949718589158869,1.2206541105436604,-0.07987586262943751,1
162,2024-09-18 22:30:26.543205078,0,010,0.7561626936959154,-0.11939918212970965,-1.5247278673634987,0.1638538716320464,0.07866957087760208,-0.11114891958330633,1.1902074408180576,-0.08323757012893668,1
163,2024-09-18 22:30:26.609699951,0,010,0.7436515028284495,-0.11736338963044647,-1.5493529721333676,0.18076515833930723,0.10013215695332182,-0.11245128272773,1.1199977997256692,-0.07582410398920027,1
164,2024-09-18 22:30:26.672138916,0,010,0.7177149218921954,-0.1129517673908687,-1.5475225469024145,0.19408452588131508,0.12352016801425526,-0.11348020425920362,1.0058858818953047,-0.05641649180264494,1
165,2024-09-18 22:30:26.735047119,0,010,0.679074327345045,-0.10624627043866629,-1.5219256866469077,0.2037029326481337,0.14890609974594668,-0.11431613022006815,0.8458503647042875,-0.024574575563440598,1
166,2024-09-18 22:30:26.812208984,0,010,0.6289819336385379,-0.09744744109993604,-1.4762243978477703,0.20965114679264232,0.17627054340252293,-0.11503187428282756,0.6402537244423162,0.019330770799825373,1
167,2024-09-18 22:30:26.882302002,0,010,0.5691617751184591,-0.08686855285047435,-1.4146965330344998,0.21211530512415688,0.20545477835874368,-0.115689327401979,0.3921091440612984,0.07411097264505635,1
168,2024-09-18 22:30:27.818906006,0,010,0.5017349769686248,-0.074922664747448,-1.3418224844395221,0.21144782574406729,0.23615335818675112,-0.11634270719748109,0.1073568215860076,0.13777475737678258,1
169,2024-09-18 22:30:27.879987061,0,010,0.42911610021570373,-0.062103351425905624,-1.2619569312329577,0.20817602224587928,0.2679302242105393,-0.11704339938486595,-0.20504793247648342,0.20760029139520156,1
170,2024-09-18 22:30:27.958158936,0,010,0.35387095525655843,-0.048958027669411354,-1.179160146692568,0.2030031481829434,0.30026344647930203,-0.11784470711564766,-0.5334659557187144,0.28029791197321036,1
171,2024-09-18 22:30:28.019774902,0,010,0.27856011100320127,-0.036056358298381795,-1.0971044569027595,0.19679014051463783,0.33261811533824887,-0.11880493277986037,-0.864403533702984,0.35226758313506035,1
172,2024-09-18 22:30:28.082261963,0,010,0.20560779603493892,-0.023959060011044322,-1.0189011371327088,0.19049433538120797,0.3645152769534577,-0.1199844684508913,-1.1837195261472715,0.4199218419720944,1
173,2024-09-18 22:30:28.159923096,0,010,0.1372127153967764,-0.013189921098479739,-0.946816270385077,0.1850483543393539,0.3955601638841861,-0.12143511870790566,-1.4779612250316934,0.4800161651891754,1
174,2024-09-18 22:30:28.231843994,0,010,0.07529583730280529,-0.004211879742347988,-0.8819840020643245,0.18119843514996983,0.42542437304261427,-0.12318682125321044,-1.7355388648480234,0.5299184885661959,1
175,2024-09-18 22:30:29.174930176,0,010,0.021484622493019388,0.002590290265558639,-0.824239206927835,0.1793502771107515,0.4538062147045986,-0.12523906448183902,-1.9474725982707881,0.5677632815796484,1
176,2024-09-18 22:30:29.229974121,0,010,-0.022867740950232085,0.0069184445340311745,-0.7721459706449012,0.1794688281436141,0.48039693830087576,-0.12755912620920748,-2.107588050076604,0.59247264709503,1
177,2024-09-18 22:30:29.310170898,0,010,-0.0566464389157666,0.008561318540006559,-0.7232398655432731,0.1810594535524781,0.5048694980966908,-0.13008564177548626,-2.2123156172734855,0.6036834536969726,1
178,2024-09-18 22:30:29.368669922,0,010,-0.07895445687881024,0.00738974776988561,-0.674414496216253,0.1832318436454451,0.5268941648481219,-0.1327377371143376,-2.2604447372916185,0.6016561178390541,1
179,2024-09-18 22:30:29.446315918,0,010,-0.08914281414951389,0.0033537091056929425,-0.622328774811208,0.18482392428467356,0.5461682947982821,-0.1354286778372227,-2.2530636091377296,0.5872138974217275,1
180,2024-09-18 22:30:29.514055908,0,010,-0.08690610085166171,-0.003511610696122611,-0.5637848589573972,0.18456392762317791,0.5624393446698265,-0.13807838659221536,-2.1936029395539394,0.5616970768189411,1
181,2024-09-18 22:30:29.581863037,0,010,-0.07240846150128451,-0.013072374728481365,-0.49615060939998146,0.18126101999530497,0.5755149971317151,-0.1406201933186145,-2.0877412037988288,0.5268857890668924,1
182,2024-09-18 22:30:30.520509032,0,010,-0.04637329576235767,-0.02508666097439238,-0.41786508695523666,0.17399558287229108,0.5852713377738853,-0.1430019752443029,-1.943027661420318,0.48487124124644515,1
183,2024-09-18 22:30:30.592247070,0,010,-0.010094947759221836,-0.039209213012610336,-0.32888383980083596,0.16225292788740095,0.5916680823343868,-0.14518297897875793,-1.7682428885275987,0.4378949513911066,1
184,2024-09-18 22:30:30.654735107,0,010,0.034621251350247406,-0.055011475315922105,-0.23084879880764633,0.14596475614142135,0.5947633275022627,-0.14712641359313733,-1.5725913609779858,0.38819029414384854,1
185,2024-09-18 22:30:30.716286865,0,010,0.08556651886785295,-0.0720113641998927,-0.12690716200957072,0.1254733544329336,0.5947118831003854,-0.14878934404868874,-1.364858216995677,0.3378509309614933,1
186,2024-09-18 22:30:30.793481201,0,010,0.14026535664343812,-0.08970525703552176,-0.021285209917112753,0.10146101483214522,0.5917449036084877,-0.15011428082524259,-1.1527270521616162,0.28873897209869104,1
187,2024-09-18 22:30:30.864792969,0,010,0.19612466188748692,-0.1075953310124711,0.08122852938641922,0.07487855293773904,0.5861387535760735,-0.1510256758304864,-0.9424515826307678,0.24244135775829515,1
188,2024-09-18 22:30:30.932663818,0,010,0.2505784351327542,-0.12520855717292198,0.1757929737886673,0.046880426634901724,0.5781708519045294,-0.1514297352497577,-0.7389060904782292,0.20027140123679424,1
189,2024-09-18 22:30:31.875642090,0,010,0.3012143499488493,-0.1421073326777257,0.2579312524632018,0.018755716791518096,0.5680607644437455,-0.15121452856244527,-0.5458914464228257,0.16329976207080207,1
190,2024-09-18 22:30:31.940742920,0,010,0.34587446838610225,-0.15789399634546816,0.32374594578269816,-0.008153889198918797,0.5559154252150081,-0.15025082066977474,-0.36661098417820576,0.13240369492200282,1
191,2024-09-18 22:30:32.011357910,0,010,0.38273380919638483,-0.1722129075238117,0.3699219402445895,-0.03254862132303007,0.5416995242873855,-0.1483959478543594,-0.2042472697469712,0.10832468420393924,1
192,2024-09-18 22:30:32.079123047,0,010,0.4103698429015388,-0.18475419091276407,0.39364355742142965,-0.05326459164984076,0.5252317742958056,-0.1455017380643597,-0.062443116227226876,0.09170977049503683,1
193,2024-09-18 22:30:32.142128906,0,010,0.4278334917082922,-0.19526228583414712,0.3925546141594648,-0.06934433235339611,0.5062031264181217,-0.14142753833271055,0.05456678972779965,0.08310703479035654,1
194,2024-09-18 22:30:32.204616943,0,010,0.4347166896377548,-0.2035498420727511,0.3648650590215789,-0.08008087017454517,0.48421796592231076,-0.13605920565698645,0.1422994162999698,0.082899630528051,1
195,2024-09-18 22:30:32.267391846,0,010,0.4311954625167876,-0.20951379142528312,0.3096860207354499,-0.0850612679350628,0.45884645011735703,-0.1293306408002147,0.19677807617859086,0.09118391553716532,1
196,2024-09-18 22:30:33.200946045,0,010,0.4180277976946071,-0.21314801695667449,0.22749938418735058,-0.08422018380305013,0.4296687408080607,-0.12124122571013905,0.21549457963836496,0.10762247574503664,1
197,2024-09-18 22:30:33.257931885,0,010,0.3965022962056305,-0.21454699601803393,0.12048435608231313,-0.07787221558508171,0.3963097132265309,-0.1118649478071155,0.19830747319709893,0.1313228061218917,1
198,2024-09-18 22:30:33.335568848,0,010,0.3683495393073699,-0.21389681481290612,-0.007525910920998844,-0.06668204151762812,0.3584817791614333,-0.10135170452733243,0.14799777782218235,0.16079195666630428,1
199,2024-09-18 22:30:33.397479980,0,010,0.33562659345699936,-0.2114537021284426,-0.15148816087071615,-0.051562786410719826,0.31605493489100106,-0.08992478274926952,0.0702587893594659,0.19399734294431714,1
200,2024-09-18 22:30:33.459528809,0,010,0.3005749692041925,-0.20751398114814917,-0.3058346406471641,-0.033534230692219946,0.2691536206494193,-0.07787849255617574,-0.026923889548171556,0.2285312070461546,1
201,2024-09-18 22:30:33.540252930,0,010,0.26545970074314273,-0.2023818592949168,-0.465115084621767,-0.013591156953491819,0.2182459738930267,-0.06557515512173719,-0.13425177635579952,0.2618391611681259,1
202,2024-09-18 22:30:33.604924805,0,010,0.2324152669045174,-0.196342127282528,-0.6243541905634679,0.007381615417507815,0.1641760047325532,-0.05343622910417862,-0.2420449287620093,0.2914571355712879,1
203,2024-09-18 22:30:34.550863037,0,010,0.20332275548140336,-0.18964301100480083,-0.7790844349818856,0.028634020790906663,0.10812162801357819,-0.041924170146765985,-0.34089599841523294,0.31521949150538087,1
204,2024-09-18 22:30:34.618123047,0,010,0.1797236397331558,-0.1824914575335684,-0.9251635778904906,0.04951635647993204,0.05150935491611777,-0.03151618740245284,-0.4221273693223118,0.3314276431086795,1
205,2024-09-18 22:30:34.679696045,0,010,0.16276198782713944,-0.17505940463577754,-1.0585144031853408,0.06940332405459307,-0.00407815085661858,-0.02267191670003366,-0.47824958878396623,0.33897792336099675,1
206,2024-09-18 22:30:34.741770996,0,010,0.1531477699812496,-0.1674951496480642,-1.1749227340667898,0.08761035788616459,-0.056994563318643526,-0.01579649310389847,-0.5034939918205243,0.3374404979223509,1
207,2024-09-18 22:30:34.818433105,0,010,0.15114142670799,-0.15993265090009595,-1.2700209795342892,0.10333908962588564,-0.10562850574143338,-0.01120324636581613,-0.49427739164512746,0.3270634846498895,1
208,2024-09-18 22:30:34.880510009,0,010,0.1565599672140175,-0.15249504425285093,-1.3395392278177516,0.11568653241611754,-0.1485088559163617,-0.009082410219832191,-0.44934055389835414,0.3086690696437096,1
209,2024-09-18 22:30:34.942534912,0,010,0.16879527239968684,-0.14529257280776184,-1.3798176104026278,0.12373904216029448,-0.18441434503773138,-0.009479701003017236,-0.36942714104737573,0.28344474403430037,1
210,2024-09-18 22:30:35.900884033,0,010,0.18683116219874743,-0.13841633957542043,-1.3884454744681982,0.126731316286742,-0.21248039807026817,-0.012285307270598138,-0.2566542134715089,0.2526921260980322,1
211,2024-09-18 22:30:35.968760010,0,010,0.20925829249651579,-0.13192932229677698,-1.3647945139619209,0.12421395789671924,-0.2322875030223169,-0.017233831003556223,-0.11386188292908493,0.21760929073352742,1
212,2024-09-18 22:30:36.027155029,0,010,0.2343024640581214,-0.1258568903968338,-1.3102487528365947,0.11617725672735409,-0.24391210573463853,-0.023917199874815748,0.05589329745494192,0.1791431302017076,1
213,2024-09-18 22:30:36.104416992,0,010,0.25988638934513075,-0.12018008769088362,-1.2280530650233992,0.10309827440547718,-0.24792591033283676,-0.0318119230655942,0.24964937455064334,0.13791986265717734,1
214,2024-09-18 22:30:36.167006104,0,010,0.28374485965118834,-0.1148357888528777,-1.1228014174020424,0.08588998497473975,-0.2453366520071679,-0.040319300514306385,0.4645709257988734,0.09426168790046495,1
215,2024-09-18 22:30:36.229039062,0,010,0.30360673145026773,-0.10972755336545227,-0.999735426698027,0.0657669993381526,-0.23746935523819396,-0.04881449207492947,0.6976740491047287,0.04828591462263634,1
216,2024-09-18 22:30:36.307941895,0,010,0.3174236100720417,-0.10474658969773358,-0.8641668882345753,0.04409029125180022,-0.2258053542045381,-0.05669714890831599,0.9454156932968034,5.786446843569925e-05,1
217,2024-09-18 22:30:37.214809814,0,010,0.32358344100987513,-0.09979517392581559,-0.7211969798368233,0.02224065378293197,-0.21182649977685078,-0.06343336028584698,1.203404522084888,-0.05024170213078109,1
218,2024-09-18 22:30:37.293855957,0,010,0.32104636054833996,-0.0948020786417103,-0.5755794397209067,0.0015137327167167168,-0.19691339497017488,-0.06858163059792723,1.4663636332039747,-0.10217074704878298,1
219,2024-09-18 22:30:37.361695068,0,010,0.3093852105708967,-0.08972379826725178,-0.43150024449921887,-0.016982470199897206,-0.18230684337727604,-0.07180430262944547,1.728283253041392,-0.15492843444896431,1
220,2024-09-18 22:30:37.429531006,0,010,0.2887587894456962,-0.08453311412051633,-0.29226017236853713,-0.03241455472917326,-0.1691073192336064,-0.07287172317574087,1.982612207034617,-0.20731615372723097,1
