,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
131,2024-09-19 22:35:02.385259008,TASK_BEGIN,012,0.5820073537002908,0.8177930843859579,6.894656448753076,-0.15677036244298367,-1.5858176344355837,0.49400230533392014,15.151521970110313,-1.469300571705673,1
132,2024-09-19 22:35:02.453425664,TASK_BEGIN,012,0.5436158163206324,0.8141007525628396,6.705482693549528,-0.14344021458409661,-1.5603441868568546,0.48989861175232574,14.780807590800457,-1.3962548910389068,1
133,2024-09-19 22:35:03.360811008,TASK_BEGIN,012,0.5228979658708062,0.8061914197029048,6.593000400125897,-0.14161754134408827,-1.526568517762546,0.4862786945602006,14.40952043755564,-1.3270860037418464,1
134,2024-09-19 22:35:03.438872064,TASK_BEGIN,012,0.518091241671834,0.7947651807090783,6.557496955756385,-0.15271003336864086,-1.4847372642721914,0.48305590702009926,14.04054199917332,-1.2615280694087896,1
135,2024-09-19 22:35:03.500947968,TASK_BEGIN,012,0.5268883560356291,0.7805800301421416,6.595296861553903,-0.17775214590253177,-1.4353258630022367,0.4800940267565111,13.676938579892179,-1.1995649904995218,1
136,2024-09-19 22:35:03.562962176,TASK_BEGIN,012,0.5466975071981204,0.7643906041695677,6.699897367661127,-0.21738815383269253,-1.379101421439221,0.47722774726189005,13.322053986501217,-1.1414530861971586,1
137,2024-09-19 22:35:03.632528128,TASK_BEGIN,012,0.5749091829731129,0.7468950886911432,6.863109554718987,-0.27181333416708797,-1.3171129736472285,0.4742781349085223,12.979362708730376,-1.0876035231990526,1
138,2024-09-19 22:35:03.710459904,TASK_BEGIN,012,0.6091054859817098,0.7287017650635492,7.075882846291495,-0.3406633319512007,-1.2506128903118674,0.4710623156244163,12.652423769911257,-1.0384112092782976,1
139,2024-09-19 22:35:03.778624000,TASK_BEGIN,012,0.6471777328117303,0.7103246105136951,7.328763934700348,-0.4228692147888573,-1.1809682949407572,0.4674093517125291,12.345051116712037,-0.9941025487190626,1
140,2024-09-19 22:35:04.711934208,TASK_BEGIN,012,0.6873551633586565,0.6922102406752972,7.612103069205138,-0.5165219616276675,-1.109638662000267,0.46319898778079455,12.061633514320983,-0.954659968394758,1
141,2024-09-19 22:35:04.789079808,TASK_BEGIN,012,0.7281688127767934,0.6747805496677086,7.916189003040218,-0.6188172913118807,-1.0382147030005833,0.45841662106370906,11.80738234096049,-0.9198907572036831,1
142,2024-09-19 22:35:04.851158016,TASK_BEGIN,012,0.7683971337161047,0.6584616154413394,8.23145968276435,-0.7261550661334712,-0.9684528719783709,0.45319255602465647,11.58807541342569,-0.8896227694253239,1
143,2024-09-19 22:35:04.913225728,TASK_BEGIN,012,0.8070474812278189,0.6436797240970878,8.548762498289976,-0.8344002704724008,-0.9022522664317506,0.447800137992696,11.40908924564022,-0.863858926138525,1
144,2024-09-19 22:35:04.990917120,TASK_BEGIN,012,0.8433880360278104,0.6308320542112805,8.859466587524254,-0.9392087741136078,-0.8415626484576865,0.4426180631211349,11.274146978851357,-0.8427134322210575,1
145,2024-09-19 22:35:05.053486080,TASK_BEGIN,012,0.8769879913063267,0.6202544071496203,9.155218843585034,-1.036294914491072,-0.788268773685237,0.43808450884181344,11.184360459012233,-0.8261258507554374,1
146,2024-09-19 22:35:05.115478016,TASK_BEGIN,012,0.9077102964597389,0.6121993922430436,9.427306747180644,-1.1215909190848297,-0.744108731113033,0.43466391119665226,11.137736862155323,-0.8135489900051691,1
147,2024-09-19 22:35:06.071523072,TASK_BEGIN,012,0.9356328878782172,0.6068224418346005,9.665948818294412,-1.1913435263507384,-0.7106209603548819,0.43282238021406566,11.129087308833315,-0.803854855225245,1
148,2024-09-19 22:35:06.139322112,TASK_BEGIN,012,0.9609092143122374,0.604172157934188,9.860150003733883,-1.2422519773271792,-0.6890657745708355,0.4329923878126762,11.150287545654459,-0.7955198913611197,1
149,2024-09-19 22:35:06.197947904,TASK_BEGIN,012,0.9836041193888413,0.6041924093335509,9.99855689396702,-1.2717156083087597,-0.680298482904939,0.4355155258256917,11.19079432411863,-0.7869204747831144,1
150,2024-09-19 22:35:06.274894080,TASK_BEGIN,012,1.0035599100233925,0.6067425359417417,10.07114914697231,-1.278143572519446,-0.6846415158298393,0.44057808840218166,11.238359685433831,-0.7765628848571338,1
151,2024-09-19 22:35:06.339320832,TASK_BEGIN,012,1.0203432786521889,0.6116247904850028,10.0712202899885,-1.2612163882396366,-0.7018152096057455,0.44817018535460773,11.280048751806092,-0.7632416879207531,1
152,2024-09-19 22:35:06.402477056,TASK_BEGIN,012,1.0332905593799007,0.6185997205127358,9.997009178453196,-1.2220280338065816,-0.7309251314936879,0.4580834960138183,11.303523432082189,-0.7461779376594017,1
153,2024-09-19 22:35:06.477484800,TASK_BEGIN,012,1.0416221789362876,0.6273860716295189,9.852450121216426,-1.1630939808039056,-0.7704865217446971,0.4699396558674766,11.29819479594861,-0.7250869318420952,1
154,2024-09-19 22:35:07.421425920,TASK_BEGIN,012,1.0445707759779244,0.6376619656593494,9.646947467331707,-1.0882213364843898,-0.8185178779391838,0.4832397350447398,11.25600550589258,-0.700139253419616,1
155,2024-09-19 22:35:07.483315968,TASK_BEGIN,012,1.041498926192225,0.6490807637597069,9.394482901952882,-1.0022200605369413,-0.8727367244001947,0.4974323467097425,11.172162648360906,-0.671948956536141,1
156,2024-09-19 22:35:07.556972800,TASK_BEGIN,012,1.0320238427944888,0.6612955408389432,9.112270384269552,-0.9104586014557761,-0.9308258780052642,0.511990740626965,11.04621164263422,-0.6417273961597263,1
157,2024-09-19 22:35:07.624979968,TASK_BEGIN,012,1.0161357489550356,0.6739797370471629,8.818956608301331,-0.8183448337331125,-0.9907032092191097,0.5264755791739469,10.883257320205535,-0.6114998430296866,1
158,2024-09-19 22:35:07.692744960,TASK_BEGIN,012,0.9942558276910667,0.6868407986342263,8.532506949779881,-0.7308501753824969,-1.0507572221234849,0.5405646740086955,10.694506985648607,-0.5841148481570549,1
159,2024-09-19 22:35:07.760504832,TASK_BEGIN,012,0.9672222894233427,0.6996289846553373,8.268173185446493,-0.6521448998893034,-1.110044124223874,0.5540520462633668,10.496349503839706,-0.5629199046890871,1
160,2024-09-19 22:35:07.816129792,TASK_BEGIN,012,0.9362537103135827,0.7121394616311004,8.036931404309213,-0.5853446572554926,-1.1684130219193387,0.5668295891155065,10.30805178633661,-0.5512529980989841,1
161,2024-09-19 22:35:08.769892864,TASK_BEGIN,012,0.9029260909584316,0.7242023345162861,7.844565567156033,-0.5323387255697974,-1.226496373176294,0.578860551566304,10.148921434441508,-0.5519553042330484,1
162,2024-09-19 22:35:08.832686080,TASK_BEGIN,012,0.8691400819432661,0.735662452440788,7.691389600762349,-0.4936794449644059,-1.285571540608063,0.5901534763001068,10.035602743071886,-0.56694349281542,1
163,2024-09-19 22:35:08.894556928,TASK_BEGIN,012,0.8370259113695396,0.7463619432715507,7.572570833373181,-0.46855360997559653,-1.3473792743526227,0.6007482304199104,9.979683562059439,-0.5968147066230131,1
164,2024-09-19 22:35:08.975533824,TASK_BEGIN,012,0.8087734911966321,0.7561353297277567,7.4790254333917785,-0.45489381626577535,-1.4139393620807157,0.6107149059326231,9.985971279351006,-0.6405808415806118,1
165,2024-09-19 22:35:09.043318016,TASK_BEGIN,012,0.7864342326432171,0.764815456354648,7.398775698465885,-0.4496631716865352,-1.4872990979897307,0.6201478680224498,10.052128304317185,-0.6956898663526883,1
166,2024-09-19 22:35:09.111077888,TASK_BEGIN,012,0.7717420696388115,0.7722481704905964,7.3186521387039285,-0.4492772493680022,-1.5691501338171672,0.6291395206415545,10.169831304475228,-0.758363156138012,1
167,2024-09-19 22:35:09.178880768,TASK_BEGIN,012,0.7659585281931572,0.7783174431279496,7.226298421222972,-0.4500848810669044,-1.6603817411623605,0.6377429461777988,10.326823688340287,-0.8241291692485554,1
168,2024-09-19 22:35:10.097443072,TASK_BEGIN,012,0.7697323664771573,0.7829746704143908,7.112286437801088,-0.4488294178158281,-1.7607587478685995,0.6459493582712003,10.509289193485355,-0.8884295442376952,1
169,2024-09-19 22:35:10.164332032,TASK_BEGIN,012,0.7829899572082537,0.7862567379039518,6.971851820572538,-0.4430268327099731,-1.8688727827190401,0.6536975645405132,10.704353019221118,-0.9472500265751079,1
170,2024-09-19 22:35:10.233037056,TASK_BEGIN,012,0.804897712510191,0.7882816698076627,6.805753067906073,-0.4312230115132797,-1.9823625932994275,0.6609085618505197,10.902331202532787,-0.997738957250624,1
171,2024-09-19 22:35:10.300235008,TASK_BEGIN,012,0.8339331239191966,0.7892237056166833,6.620048473541332,-0.4131018851179374,-2.0982954457447534,0.6675219325235667,11.098117047293247,-1.0387168113361644,1
172,2024-09-19 22:35:10.355329024,TASK_BEGIN,012,0.8680600927358807,0.7892807965340731,6.424828689914043,-0.38938103541653774,-2.2135948346824827,0.6735151384140508,11.29131343411812,-1.070934645178558,1
173,2024-09-19 22:35:10.433012992,TASK_BEGIN,012,0.9049538196355935,0.7886500950453634,6.232100142843171,-0.3614418269460027,-2.325427501366172,0.6789021358856719,11.485130669276597,-1.0969706707602573,1
174,2024-09-19 22:35:10.494618880,TASK_BEGIN,012,0.942208141908015,0.7875196009599955,6.053251277255933,-0.33077163976983204,-2.4314800670256136,0.6837179696780818,11.684607038605733,-1.1207983876195116,1
175,2024-09-19 22:35:11.444783872,TASK_BEGIN,012,0.9774915194210563,0.7860732058433217,5.896743098200435,-0.2984255097698974,-2.530067462052934,0.6879970492778457,11.895083638544888,-1.1471901849403456,1
176,2024-09-19 22:35:11.507036928,TASK_BEGIN,012,1.0086577918660529,0.7844998012465029,5.766645384132401,-0.26470840128834566,-2.6200644389735896,0.6917505170159683,12.12149303007195,-1.181074638952102,1
177,2024-09-19 22:35:11.569513984,TASK_BEGIN,012,1.033832432957168,0.7829975849386064,5.662385130157287,-0.22917169602441317,-2.700735595265695,0.694948213413142,12.368242551599653,-1.2268766311611647,1
178,2024-09-19 22:35:11.648862976,TASK_BEGIN,012,1.051481876524356,0.781770340482288,5.579653918909589,-0.19089841103180846,-2.771561772134135,0.6975094444199095,12.639118314872512,-1.2879018833351046,1
179,2024-09-19 22:35:11.703790080,TASK_BEGIN,012,1.0604505011270873,0.7810192793559481,5.512009309492452,-0.1489606267151169,-2.832095910383185,0.6993024551917636,12.936782023908467,-1.3658558237023013,1
180,2024-09-19 22:35:11.781000960,TASK_BEGIN,012,1.0599406051872795,0.7809385246470193,5.452562770974873,-0.10287026444791965,-2.8818469817731622,0.7001528625748188,13.261771834654805,-1.4605381424364554,1
181,2024-09-19 22:35:11.848967168,TASK_BEGIN,012,1.0494354904086982,0.7817185934210985,5.39530755149971,-0.05283958413999416,-2.9202179286092678,0.6998613517130745,13.611299835176224,-1.569753178755499,1
182,2024-09-19 22:35:12.791030016,TASK_BEGIN,012,1.0286179269221498,0.7835483091188045,5.335937981300387,0.00021716791711542515,-2.9465150352434315,0.6982203194714864,13.978330455677416,-1.6894949463748807,1
183,2024-09-19 22:35:12.864313088,TASK_BEGIN,012,0.9973560854516156,0.7865977656825881,5.272255652027679,0.054844119446507675,-2.9599991142824544,0.6950146317104063,14.35132941298882,-1.8143847628570018,1
184,2024-09-19 22:35:12.932083968,TASK_BEGIN,012,0.9557777628801074,0.790978264668806,5.204303972913091,0.10922239483761238,-2.959935507116799,0.69001099173607,14.714903971031614,-1.9382424561939415,1
185,2024-09-19 22:35:12.991077888,TASK_BEGIN,012,0.9043875161187993,0.7966957055213197,5.13431163448941,0.16129475023219295,-2.945618537373309,0.6829596411420846,15.051316332606147,-2.0546700808534832,1
186,2024-09-19 22:35:13.053123072,TASK_BEGIN,012,0.8441621930879538,0.8036203698403175,5.066510889690756,0.2088402445487313,-2.916380347793093,0.6736242451203818,15.3424446826064,-2.1575740460518067,1
187,2024-09-19 22:35:13.135371776,TASK_BEGIN,012,0.7765776070074847,0.811487547425129,5.006878479128359,0.24955515455061855,-2.8716509858555557,0.6618366988622338,15.571590392152526,-2.241613799419715,1
188,2024-09-19 22:35:13.193276928,TASK_BEGIN,012,0.7035518477157877,0.8199293184464507,4.9628000320609695,0.2811910969110917,-2.811146614894959,0.6475625367029396,15.72491020018545,-2.302624432380588,1
189,2024-09-19 22:35:14.146503936,TASK_BEGIN,012,0.6273350828827033,0.8285244553552384,4.942626390918008,0.301715320637676,-2.7351519552802093,0.6309537480319467,15.792713888759176,-2.3380343472609098,1
190,2024-09-19 22:35:14.207312128,TASK_BEGIN,012,0.5503965640215841,0.8368483823058585,4.955032537957454,0.3094255084264924,-2.6447522630975975,0.6123678695200836,15.770815994389265,-2.3472090746699408,1
191,2024-09-19 22:35:14.269787136,TASK_BEGIN,012,0.47532923805455535,0.8445111018292587,5.008088227402721,0.30304652692106826,-2.5419181156712334,0.5923565149904658,15.661620351023528,-2.3316104897620686,1
192,2024-09-19 22:35:14.347897088,TASK_BEGIN,012,0.40475379110804444,0.8511780833039752,5.1081588337645165,0.28188960935294577,-2.4294616733550662,0.5716414144108275,15.47430312759561,-2.294694793227517,1
193,2024-09-19 22:35:14.418003200,TASK_BEGIN,012,0.3411996221101655,0.8565723559965239,5.259010056973368,0.2460535812156766,-2.3109073520525585,0.551079715210014,15.223876091457637,-2.241556971484898,1
194,2024-09-19 22:35:14.484860928,TASK_BEGIN,012,0.28695379175243696,0.8604634945630707,5.461453798372037,0.19653306951883787,-2.1902846099724975,0.5316042527414673,14.929631394904748,-2.178411859692697,1
195,2024-09-19 22:35:14.551549184,TASK_BEGIN,012,0.24388871400136203,0.862659728124422,5.71352405305378,0.13512513872162255,-2.0718464743433573,0.5141344717170399,14.613712558254287,-2.1120320176833296,1
196,2024-09-19 22:35:15.471885056,TASK_BEGIN,012,0.21330611033116206,0.8630182486067977,6.010839963776766,0.06416059678592725,-1.9597611340871346,0.49947752320144356,14.300214614045489,-2.0492485441828387,1
197,2024-09-19 22:35:15.528704000,TASK_BEGIN,012,0.19583806125143438,0.8614728688701331,6.346805589264604,-0.013816089937026575,-1.8578740291946667,0.4882542921298994,14.014509815984443,-1.9965480240677453,1
198,2024-09-19 22:35:15.607491840,TASK_BEGIN,012,0.19141156141380994,0.8580649205925525,6.712596692390225,-0.09631211771017135,-1.7696114439851935,0.4808768055540403,13.781876609944353,-1.959690003072674,1
199,2024-09-19 22:35:15.675308800,TASK_BEGIN,012,0.199253239797632,0.8529640749037584,7.097172467078681,-0.18106352932945183,-1.697984615523656,0.47757370101249785,13.62483458154644,-1.943273619401578,1
200,2024-09-19 22:35:15.743042048,TASK_BEGIN,012,0.21792206044658846,0.846471357364968,7.487534120415743,-0.2661202007131537,-1.645578810337717,0.4784322033338935,13.559833547250461,-1.9503197810213713,1
201,2024-09-19 22:35:15.809899776,TASK_BEGIN,012,0.24538624592585753,0.839000384170451,7.869259776326511,-0.34982390181621265,-1.614449700659357,0.483422617464416,13.594717079786081,-1.9819893552296557,1
202,2024-09-19 22:35:15.872980992,TASK_BEGIN,012,0.2791633935348641,0.8310389442447016,8.227318298972401,-0.43069073871748853,-1.6059439995804412,0.49239531164462413,13.727833394015464,-2.0374378895343637,1
203,2024-09-19 22:35:16.811824896,TASK_BEGIN,012,0.3165136108227827,0.8230991760660208,8.547216641916826,-0.5072712609906515,-1.6205446465565758,0.5050688615695086,13.948602250974812,-2.113743990355737,1
204,2024-09-19 22:35:16.888991232,TASK_BEGIN,012,0.3546451048725356,0.8156659995997362,8.816339628815133,-0.5780758217494704,-1.6578599295894232,0.5210382642570137,14.238864299802726,-2.2059798357704463,1
205,2024-09-19 22:35:16.956960000,TASK_BEGIN,012,0.39089910565830327,0.8091521109545698,9.025091621477436,-0.6415951178058605,-1.716791618780806,0.5398173885679127,14.574553843331104,-2.3075689223671674,1
206,2024-09-19 22:35:17.024713984,TASK_BEGIN,012,0.4229245790296823,0.803865830316732,9.167571160335191,-0.6963931540146927,-1.7957897339108144,0.5609016375039043,14.927693667563124,-2.410924690182764,1
207,2024-09-19 22:35:17.092493824,TASK_BEGIN,012,0.4488649297597861,0.7999967984812584,9.241831440254787,-0.7412454739557922,-1.8930487790149102,0.5838134988477953,15.269030553161166,-2.5082127744578604,1
208,2024-09-19 22:35:17.160306944,TASK_BEGIN,012,0.46752562304268735,0.7976222443210726,9.249843416498594,-0.7752916723114051,-2.006548053549886,0.6080953509511698,15.571390463237861,-2.592087704124812,1
209,2024-09-19 22:35:17.228076032,TASK_BEGIN,012,0.4784547851449253,0.7967290186045167,9.197149348096069,-0.7981596188428366,-2.1339349188046706,0.6332480060682033,15.813049242671992,-2.6562947388249873,1
210,2024-09-19 22:35:18.171208960,TASK_BEGIN,012,0.48190820868413425,0.7972399088725749,9.092171644336712,-0.8100270876724391,-2.2723395898211347,0.6586533657550981,15.979985477393267,-2.6960640867518064,1
211,2024-09-19 22:35:18.238870016,TASK_BEGIN,012,0.4787231177875044,0.7990360491080087,8.945185111704983,-0.811594609091823,-2.4182279506366102,0.683528290355038,16.06638919769879,-2.708305836725231,1
212,2024-09-19 22:35:18.292844032,TASK_BEGIN,012,0.47013589950580437,0.8019764987446968,8.76707887491549,-0.8039791414398957,-2.5673422388390246,0.7069320320699657,16.07372854097249,-2.6916705077147873,1
213,2024-09-19 22:35:18.374528768,TASK_BEGIN,012,0.45757570056367336,0.8059207288498945,8.56828549277794,-0.7886229640677808,-2.7147499710227168,0.7278195392837031,16.00920069523631,-2.6465295955194517,1
214,2024-09-19 22:35:18.431540992,TASK_BEGIN,012,0.442466792253473,0.8107542478299908,8.358261260209364,-0.767314911938656,-2.855052717064773,0.7451218057831174,15.884183080925336,-2.5748751879460996,1
215,2024-09-19 22:35:18.509208064,TASK_BEGIN,012,0.4260605820279927,0.8164090305960753,8.14553487632752,-0.7422828795928754,-2.982786345148608,0.7578426282787605,15.712795508152743,-2.4800884354693555,1
216,2024-09-19 22:35:18.577458944,TASK_BEGIN,012,0.4093047465741072,0.8228715831486909,7.938017490696396,-0.7162039405450534,-3.0929379859140593,0.7651694893772727,15.510484178839707,-2.366563690230296,1
217,2024-09-19 22:35:19.520945920,TASK_BEGIN,012,0.39276695101021375,0.8301771752535257,7.743112448464463,-0.6920079564019892,-3.1814318313415035,0.7665891892917691,15.292642414010444,-2.239256598088088,1
218,2024-09-19 22:35:19.589360128,TASK_BEGIN,012,0.3766478007685832,0.838386258644017,7.567229350522287,-0.6724655549513107,-3.2454645280620307,0.761982640942216,15.073432032951317,-2.1032441719770256,1
219,2024-09-19 22:35:19.657396992,TASK_BEGIN,012,0.36089815030989675,0.8475396800400186,7.414787417827853,-0.6596742989441016,-3.283660581623128,0.7516679008010189,14.865068282664943,-1.9633600845390775,1
