,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
43,2024-09-28 17:00:02.462132736,TASK_BEGIN,023,1.4996983104189385,0.44191556444209673,-1.0891821875056287,-0.19101948087782802,0.10086663749320053,0.2700323486797538,-1.1485638206726432,0.6512904077898327,3
44,2024-09-28 17:00:02.530054144,TASK_BEGIN,023,1.5109125760608793,0.4357838090066,-1.212758921932885,-0.24176361055865497,0.15565741608082811,0.24487126001472143,-1.1437082967455914,0.6395412625154698,3
45,2024-09-28 17:00:02.597837824,TASK_BEGIN,023,1.5176452749772253,0.4294726617110562,-1.3270204942581703,-0.28924851897771275,0.21417904126180917,0.21917372930893061,-1.123163509789671,0.6338907687232478,3
46,2024-09-28 17:00:02.664881152,TASK_BEGIN,023,1.5198089625922524,0.42317962727779374,-1.4293765764893869,-0.33281206061986396,0.27729868112427086,0.1929254348957476,-1.0830895579311701,0.6335021537247206,3
47,2024-09-28 17:00:02.733239040,TASK_BEGIN,023,1.517618163333541,0.41703055940291284,-1.5169903307694121,-0.3721168513105503,0.34577866088613585,0.16611486952193136,-1.0204336707622295,0.6371593120171228,3
48,2024-09-28 17:00:02.800954112,TASK_BEGIN,023,1.5115266557644782,0.41107610016455803,-1.586888713202969,-0.40710007793817,0.4201274804310324,0.13876119870783052,-0.9327760877026291,0.643276362836511,3
49,2024-09-28 17:00:02.855787008,TASK_BEGIN,023,1.5021492093816842,0.40529539882051513,-1.6363294591057311,-0.43789659343491844,0.5004723582203395,0.11093939401144998,-0.8182740889732482,0.649960655426076,3
50,2024-09-28 17:00:03.807483904,TASK_BEGIN,023,1.490164717059853,0.3996156535642064,-1.6632395914382454,-0.4647554462993054,0.58644810016339,0.0828050007298788,-0.6759655327409236,0.6551850898941408,3
51,2024-09-28 17:00:03.878875904,TASK_BEGIN,023,1.4761999448254968,0.39394970695335724,-1.6665269374858063,-0.48795537901737757,0.6771112395639765,0.05460732162294493,-0.5063636476635499,0.6570836857360227,3
52,2024-09-28 17:00:03.946642944,TASK_BEGIN,023,1.4607159245888373,0.38824351722730227,-1.6461489316533437,-0.5077218403593436,0.7709175739847094,0.026680625742965036,-0.3120352789336089,0.6542914642659331,3
53,2024-09-28 17:00:04.007648000,TASK_BEGIN,023,1.443933666807983,0.38251704055038027,-1.6030055348796877,-0.5241492521376961,0.8657922441749984,-0.0005821011961019403,-0.09789613959044806,0.6462247744104191,3
54,2024-09-28 17:00:04.070136064,TASK_BEGIN,023,1.4258291066047764,0.3768803389921583,-1.538834084186837,-0.5371433939604314,0.9592838708734022,-0.026760573234983952,0.12882461658439012,0.6332467388591586,3
55,2024-09-28 17:00:04.147580928,TASK_BEGIN,023,1.4062054055468707,0.3715158901912425,-1.4561512259296423,-0.546424159524277,1.0487614547491542,-0.05143439971275475,0.3588464775960035,0.6167019631903496,3
56,2024-09-28 17:00:04.217638912,TASK_BEGIN,023,1.3848231774682722,0.3666342757114972,-1.3581443134625526,-0.5516192011910929,1.1316139777995875,-0.07420221976187158,0.5813247233053533,0.598802600649278,3
57,2024-09-28 17:00:05.163796992,TASK_BEGIN,023,1.361544079898824,0.3624205275612368,-1.2484957725529024,-0.552420093111624,1.2054437687036732,-0.09469547514543966,0.784708945198429,0.5823522047528308,3
58,2024-09-28 17:00:05.231529984,TASK_BEGIN,023,1.3364418339781228,0.3589859562884436,-1.1311946353663405,-0.548734904898061,1.2682528541751505,-0.11259347007822589,0.9579435742057871,0.5703486577965777,3
59,2024-09-28 17:00:05.300102912,TASK_BEGIN,023,1.3098658040758535,0.35633383437625016,-1.0103288173779361,-0.5407747796687337,1.3185983617010884,-0.1276413066504242,1.09161881793993,0.5655633615711466,3
60,2024-09-28 17:00:05.367830016,TASK_BEGIN,023,1.28246637316479,0.3543455131096454,-0.8898925529796967,-0.5290330346973138,1.3556966745681192,-0.13966442413973615,1.1786361277102535,0.5701758015531936,3
61,2024-09-28 17:00:05.425261056,TASK_BEGIN,023,1.2551814955861915,0.3527924884148442,-0.7737367783491789,-0.5141679509556206,1.3794883868889578,-0.14857536128926188,1.2142705799360352,0.5855153647736316,3
62,2024-09-28 17:00:05.487799808,TASK_BEGIN,023,1.229174598708331,0.3513712179228375,-0.6656964286590373,-0.49685674563922755,1.3906789588110222,-0.15437667711578246,1.195788759078684,0.6119887171914751,3
63,2024-09-28 17:00:05.570092032,TASK_BEGIN,023,1.2057327950778767,0.3497456159731221,-0.5697460664350037,-0.4776915880529414,1.3907405562124373,-0.15716717995961818,1.1219040277150845,0.6492265513832394,3
64,2024-09-28 17:00:06.512482048,TASK_BEGIN,023,1.1861531582317875,0.3475835851221407,-0.48998472989124797,-0.45715291483375736,1.3818432818571222,-0.15715432371819343,0.9924553462023056,0.6963292931990431,3
65,2024-09-28 17:00:06.580365056,TASK_BEGIN,023,1.1716352599479714,0.3445887399990642,-0.43037752136900187,-0.4356461808128067,1.3666926863961169,-0.15466506801045946,0.8086770385709781,0.7520166238043893,3
66,2024-09-28 17:00:06.636703232,TASK_BEGIN,023,1.163179640639221,0.3405354213241308,-0.39437840694934573,-0.4135381995578104,1.3482791777919059,-0.15013987874888207,0.5740827871453899,0.8146053207441368,3
67,2024-09-28 17:00:06.715828736,TASK_BEGIN,023,1.161494522492024,0.335306198137308,-0.3846021313515915,-0.391139218965873,1.3295836035296673,-0.14410365881944381,0.2954675992547689,0.8819287481007773,3
68,2024-09-28 17:00:06.783610112,TASK_BEGIN,023,1.1669295707426237,0.3289196765791903,-0.40255616469914807,-0.3686610016968367,1.313300274042372,-0.13712298381476754,-0.016670054895769254,0.9513582930147565,3
69,2024-09-28 17:00:06.851360000,TASK_BEGIN,023,1.179458989653078,0.32153391958890154,-0.4483665261727332,-0.34621633878307195,1.3016188424293822,-0.12976245860549457,-0.34867108088564047,1.0199639156838067,3
70,2024-09-28 17:00:06.918289152,TASK_BEGIN,023,1.1987162423035702,0.31341965836573327,-0.5205619699713436,-0.32384731737059486,1.2960764531918503,-0.12254943902205037,-0.6851110898772188,1.08474048373032,3
71,2024-09-28 17:00:07.837325312,TASK_BEGIN,023,1.2240550976017794,0.30491224550452173,-0.6160715571473264,-0.3015111368191445,1.297476782745725,-0.11595338676567205,-1.010553967525802,1.1428214635510396,3
72,2024-09-28 17:00:07.899860992,TASK_BEGIN,023,1.2546077590307885,0.29635993861846577,-0.7304858522306129,-0.27900753736458916,1.305874693691561,-0.11038091642583542,-1.3110299488830235,1.1916316603838326,3
73,2024-09-28 17:00:07.972856832,TASK_BEGIN,023,1.289333276545183,0.28808394687435535,-0.8584926725544995,-0.2559152092448226,1.3206346974064642,-0.10618293090852937,-1.5748524849665826,1.2289745346470713,3
74,2024-09-28 17:00:08.040604928,TASK_BEGIN,023,1.3270635590409474,0.28035686537766247,-0.9943500313589719,-0.23162496480024236,1.3405730735085475,-0.10366802095985306,-1.7928772239393858,1.2531082882145852,3
75,2024-09-28 17:00:08.108357888,TASK_BEGIN,023,1.3665493581662127,0.273395375870949,-1.1322528089318085,-0.20550984244906342,1.364172387846901,-0.10311342202352657,-1.9585220100422114,1.2628590912551463,3
76,2024-09-28 17:00:08.168739072,TASK_BEGIN,023,1.4065021303026293,0.2673592776430284,-1.2664990431349832,-0.17719126850365,1.389821233008066,-0.1047662713680147,-2.067653540402016,1.257738144444576,3
77,2024-09-28 17:00:08.243847936,TASK_BEGIN,023,1.4456223096058702,0.26235685987052787,-1.3915142576071422,-0.1467894412990072,1.4160208181549074,-0.10883649365224649,-2.1182972125767985,1.2379888561986976,3
78,2024-09-28 17:00:09.187290112,TASK_BEGIN,023,1.4826108657670534,0.25846131529983357,-1.501932142285198,-0.11502528282472228,1.4415268304654545,-0.11548531990848265,-2.11032009764303,1.2045441750055181,3
79,2024-09-28 17:00:09.254935040,TASK_BEGIN,023,1.5161915350885733,0.25572966342832765,-1.592886719139084,-0.08311623722182371,1.4654171802552767,-0.12480629076023009,-2.045356934161724,1.158928038056272,3
80,2024-09-28 17:00:09.320998912,TASK_BEGIN,023,1.5451888143094614,0.2542027296612655,-1.6604548454155812,-0.05254884634932153,1.4870790849640978,-0.13679619556831402,-1.9270055483630395,1.1031128831103516,3
81,2024-09-28 17:00:09.390608128,TASK_BEGIN,023,1.5686771000379387,0.2538767793610041,-1.7020234460844619,-0.024869117706195765,1.5061312994192124,-0.15132533542164825,-1.7610594699941988,1.039324854444091,3
82,2024-09-28 17:00:09.458355968,TASK_BEGIN,023,1.586164753430557,0.25466061594646533,-1.7164252690307886,-0.0015552669597748681,1.522335774674146,-0.168121278962594,-1.5555933370551076,0.9698537379871194,3
83,2024-09-28 17:00:09.526103040,TASK_BEGIN,023,1.5977408600906644,0.25634064835504594,-1.703867998232875,0.016045956230167444,1.5355530689389576,-0.18677262462973943,-1.3208750711131818,0.8969721073313041,3
84,2024-09-28 17:00:09.593816064,TASK_BEGIN,023,1.6041136659862116,0.2585703920264591,-1.6657569215055363,0.026759261827319133,1.5457505441996484,-0.20675142384921458,-1.0690649334000124,0.8229798962407733,3
85,2024-09-28 17:00:10.538013952,TASK_BEGIN,023,1.6065153664419616,0.26088901454511143,-1.6044897003377532,0.029643312378701967,1.553032762883708,-0.22745045218400883,-0.8135554267999041,0.7502674815643675,3
86,2024-09-28 17:00:10.605787136,TASK_BEGIN,023,1.6065073215759575,0.2627623340913854,-1.5232685948797364,0.02410474602475544,1.5576619876683506,-0.24823011492405342,-0.5678686095484419,0.6812906108377966,3
87,2024-09-28 17:00:10.673544960,TASK_BEGIN,023,1.6057466629290014,0.2636358650875735,-1.4259344187838718,0.010029825279380646,1.5600570226883783,-0.2684677263870064,-0.3443081807833794,0.6184569687132482,3
88,2024-09-28 17:00:10.741297152,TASK_BEGIN,023,1.6057611737612896,0.26299158798366895,-1.316824748119857,-0.012123719138280118,1.560767335729589,-0.2876020736446462,-0.15278079927251573,0.5639938364584909,3
89,2024-09-28 17:00:10.802819072,TASK_BEGIN,023,1.6077531696288379,0.26040230569862227,-1.200694270020489,-0.04128718841397249,1.5604141780750056,-0.3051672766851245,-9.913166351343617e-05,0.5198369561024698,3
90,2024-09-28 17:00:10.876790016,TASK_BEGIN,023,1.6124453352190202,0.2555788122996646,-1.0826655473335962,-0.07580217984208637,1.5596003408892014,-0.32080997912887266,0.11019089177549267,0.48754148748812126,3
91,2024-09-28 17:00:10.944572928,TASK_BEGIN,023,1.6199927815194677,0.24840443164457227,-0.9680493282474598,-0.11354708161097404,1.5588203390927768,-0.3342887109084144,0.17759088610609247,0.46823110599411694,3
92,2024-09-28 17:00:11.862301952,TASK_BEGIN,023,1.629983539544201,0.23894947858989082,-0.8619425812000907,-0.15217385537141387,1.5584169400578958,-0.3454632099711523,0.20421032217516216,0.46261105786450507,3
93,2024-09-28 17:00:11.930718976,TASK_BEGIN,023,1.6415224021053352,0.22746154494260223,-0.7687381608653352,-0.18937925469984304,1.558601485346757,-0.35428184829586173,0.19421436820608734,0.4710353854919211,3
94,2024-09-28 17:00:11.997850880,TASK_BEGIN,023,1.6533717003883408,0.21433589641140355,-0.6917382774201738,-0.2231284180600881,1.5595092601230711,-0.3607669038681272,0.15316581933071488,0.4935825865758872,3
95,2024-09-28 17:00:12.066226944,TASK_BEGIN,023,1.6641212637354699,0.20007532671275455,-0.6329355558073556,-0.2517992071432386,1.5612410154947234,-0.36499410590763115,0.08727901804732648,0.5300840006139863,3
96,2024-09-28 17:00:12.133395968,TASK_BEGIN,023,1.6723615291521163,0.18524920234741168,-0.5929829673524389,-0.27423322598777244,1.5638605175783413,-0.36706771451001263,0.0027287974108328047,0.5800618053693458,3
97,2024-09-28 17:00:12.201680896,TASK_BEGIN,023,1.6768295176128512,0.17046043767593755,-0.5714290218761825,-0.2896623401677835,1.5673584181929763,-0.36709777877552235,-0.09483159370278789,0.6425892232210377,3
98,2024-09-28 17:00:12.269405952,TASK_BEGIN,023,1.6764941402546614,0.15632636817126525,-0.5672126714946201,-0.2975108776479376,1.5716237055879547,-0.3651892885603695,-0.20051000570506386,0.7161586200030278,3
99,2024-09-28 17:00:13.213284864,TASK_BEGIN,023,1.6705680702364956,0.14347238131898563,-0.5792280317888123,-0.2971620269177558,1.5764625074905076,-0.36145277507258816,-0.31016227961584136,0.7986448312043799,3
100,2024-09-28 17:00:13.280391936,TASK_BEGIN,023,1.6584846144867915,0.13252377283224334,-0.6067486612859244,-0.2878076741160127,1.581675151929159,-0.3560379567504653,-0.4200905224243591,0.887367951908125,3
101,2024-09-28 17:00:13.346605056,TASK_BEGIN,023,1.6399052551988413,0.1240722051754783,-0.6496463227471138,-0.2684332850476727,1.5871630445835347,-0.3491776956013474,-0.5265245231116465,0.9791881075821599,3
102,2024-09-28 17:00:13.416532992,TASK_BEGIN,023,1.614779495983895,0.11860869514977095,-0.7084071741782676,-0.23792908365455523,1.5930050654403083,-0.3412190116711437,-0.6251143979169731,1.0705838437444548,3
103,2024-09-28 17:00:13.484318976,TASK_BEGIN,023,1.5834097008556924,0.11644847509706413,-0.7838958210434567,-0.1953138299368094,1.5994471861425874,-0.332620059976717,-0.7107058819711519,1.1577445273289368,3
104,2024-09-28 17:00:13.547419904,TASK_BEGIN,023,1.5464557370046843,0.11768727209549971,-0.8768451715889356,-0.1400410403344379,1.6067992070004897,-0.3239091022498355,-0.7775504952523807,1.2367363897048904,3
105,2024-09-28 17:00:13.619823104,TASK_BEGIN,023,1.504855968684681,0.12220712628241844,-0.9871901595068272,-0.07232296640820343,1.6152875804930324,-0.31562290372644,-0.8198640586711737,1.3037337935287983,3
106,2024-09-28 17:00:14.563309824,TASK_BEGIN,023,1.4596971546630901,0.12971713375425664,-1.1134296406232693,0.006599503602474887,1.6249252658427873,-0.30824798255450486,-0.8324551843085752,1.3552398938971482,3
107,2024-09-28 17:00:14.620528128,TASK_BEGIN,023,1.4120914014375971,0.1398011321240588,-1.2521735500357387,0.09431261266604733,1.6354339062170236,-0.3021765899895336,-0.8111713921893546,1.3882517698385413,3
108,2024-09-28 17:00:14.698844928,TASK_BEGIN,023,1.3630968238134455,0.15195690212160096,-1.3980010377365644,0.1872759545837425,1.646228899086718,-0.29767845954526445,-0.7531235799978447,1.4003987077892683,3
109,2024-09-28 17:00:14.766590208,TASK_BEGIN,023,1.3136772749417192,0.16563075932784932,-1.543667236851765,0.281064300742737,1.656473864739611,-0.29488834652649004,-0.6568537503040232,1.3901123282169439,3
110,2024-09-28 17:00:14.834348800,TASK_BEGIN,023,1.2646840146386535,0.1802550263750082,-1.6805661443360485,0.37073677975029334,1.6652097526474683,-0.29381098844181197,-0.5226264354752667,1.3568695026237951,3
111,2024-09-28 17:00:14.902121216,TASK_BEGIN,023,1.2168576586162583,0.19528618486072202,-1.7993396486119575,0.4512555531545699,1.6715395481511623,-0.29434221583241926,-0.35282693264356346,1.3014726026856323,3
112,2024-09-28 17:00:14.969865984,TASK_BEGIN,023,1.1708499666427306,0.21023665619394719,-1.8905963558174776,0.5178962814889589,1.6748108668062724,-0.29629689609705545,-0.1522502451704337,1.2262167977384502,3
113,2024-09-28 17:00:15.913645056,TASK_BEGIN,023,1.1272540439709455,0.22469587220344966,-1.945698653108801,0.5665927101518304,1.6747211705374125,-0.29942734359916845,0.07190913384834328,1.1347807740565343,3
114,2024-09-28 17:00:15.978691840,TASK_BEGIN,023,1.086632551178525,0.23834011648029974,-1.9575089702978814,0.5941844724978536,1.6713035056244898,-0.3034206524935262,0.3103699088588317,1.0318367035986955,3
115,2024-09-28 17:00:16.049220864,TASK_BEGIN,023,1.0495310229409656,0.2509367526422598,-1.920982811499209,0.5985808897128543,1.6648260812356301,-0.30788293247684323,0.5522669269742398,0.9225551393909421,3
116,2024-09-28 17:00:16.110318848,TASK_BEGIN,023,1.016458742628464,0.26235157743482157,-1.8335687482736291,0.5788478509647982,1.6556875200610235,-0.3123342366491955,0.7857757025290497,0.8121925031606655,3
117,2024-09-28 17:00:16.184673024,TASK_BEGIN,023,0.987843370041341,0.2725587095537418,-1.695442319071898,0.5352097680648474,1.644351604131489,-0.3162281273674334,0.9988352050208917,0.7058141413241709,3
118,2024-09-28 17:00:16.252428032,TASK_BEGIN,023,0.9639921229825404,0.2816416922423664,-1.5095374461483198,0.46896705806113387,1.6312960273770363,-0.3189867645747078,1.1798712178284847,0.6081047650488315,3
119,2024-09-28 17:00:16.319605248,TASK_BEGIN,023,0.9450772651724157,0.2897776230180743,-1.281222577241217,0.38232733086137827,1.6169467472391061,-0.3200373553246962,1.318425165863323,0.523217074647935,3
120,2024-09-28 17:00:17.255259136,TASK_BEGIN,023,0.9311361998214109,0.2972054785046224,-1.017595447353958,0.2781610572149915,1.6016170388960012,-0.31884780060609635,1.405730794308284,0.4546329854089816,3
121,2024-09-28 17:00:17.330541056,TASK_BEGIN,023,0.9220813970059267,0.3041841897352894,-0.7266829596527704,0.15974038837527815,1.5854856601205052,-0.31496570025749676,1.4352518687389386,0.4050510768600705,3
122,2024-09-28 17:00:17.398235136,TASK_BEGIN,023,0.9177345331254536,0.3109468039959011,-0.41691125324852446,0.030550193821350283,1.5686185254085734,-0.3080604327232674,1.4030521166677952,0.3763578554604485,3
123,2024-09-28 17:00:17.466376960,TASK_BEGIN,023,0.9178946314866113,0.3176553828615657,-0.09694383093127949,-0.10577331707326428,1.5510108962311706,-0.29796165372011785,1.307967804272298,0.3696895415748331,3
124,2024-09-28 17:00:17.534116864,TASK_BEGIN,023,0.9224206157234882,0.32435918027965954,0.22430616715828464,-0.2454147934000889,1.53263070954224,-0.2846861879240275,1.1517333450807283,0.3854893806458704,3
125,2024-09-28 17:00:17.601872896,TASK_BEGIN,023,0.931285102105409,0.3309631091706043,0.5377183420544913,-0.3843758443217041,1.5134576799210098,-0.2684495587723089,0.9391445235236607,0.42346662041337313,3
126,2024-09-28 17:00:17.669601792,TASK_BEGIN,023,0.9445650269893572,0.33722028915112884,0.8341402720157416,-0.5185711204662545,1.4935219463049123,-0.2496635254638787,0.6782095313732702,0.48245025257932445,3
127,2024-09-28 17:00:18.571778048,TASK_BEGIN,023,0.9623663461802358,0.34275778951719854,1.1046579481814305,-0.6439937173157925,1.472963804702382,-0.22892407227628325,0.3801971257852383,0.5602143882316543,3
128,2024-09-28 17:00:18.649432832,TASK_BEGIN,023,0.9847069376586248,0.3471315094137392,1.3408977139274196,-0.7568798046577143,1.452133832610744,-0.20699333313416812,0.05936937155807859,0.6534139397135525,3
129,2024-09-28 17:00:18.711918336,TASK_BEGIN,023,1.011398294755024,0.34989716481147815,1.5352996685065798,-0.8538532914642865,1.4316969568585112,-0.18477113032745243,-0.26790675582647155,0.7577432638460689,3
130,2024-09-28 17:00:18.774403072,TASK_BEGIN,023,1.0419687606894195,0.35068011498163,1.6813136087175553,-0.9320641790170395,1.4126572474507229,-0.16324355281969952,-0.5847014634205687,0.868287845486645,3
131,2024-09-28 17:00:18.857649920,TASK_BEGIN,023,1.0756470467916042,0.3492280133129567,1.773544849044691,-0.9893187270052575,1.3962597925456188,-0.14340192371847874,-0.8753018355478296,0.9799278879175652,3
132,2024-09-28 17:00:18.913188864,TASK_BEGIN,023,1.1113976850665357,0.3454396285864549,1.8080251519877417,-1.0242112228372242,1.3838149363356413,-0.1261475567507866,-1.1267183516141925,1.0876866794146227,3
133,2024-09-28 17:00:18.993104128,TASK_BEGIN,023,1.1479967343667978,0.3393717604032348,1.782789970473289,-1.0362870439839607,1.3765268133511714,-0.11221337083835059,-1.329694741156364,1.1870074005481437,3
134,2024-09-28 17:00:19.930547200,TASK_BEGIN,023,1.1841357386449678,0.3312284566524313,1.6986664786811356,-1.0262090960021457,1.3753707212316468,-0.10212245764646517,-1.4792280447887565,1.2739663020430503,3
135,2024-09-28 17:00:20.004449024,TASK_BEGIN,023,1.2185319711416187,0.32133882709459827,1.559875079929932,-0.9958191448541289,1.3810191442647264,-0.09617882454286436,-1.5746024625767936,1.3454080064442928,3
136,2024-09-28 17:00:20.072037888,TASK_BEGIN,023,1.2500258423995079,0.3101322394949928,1.374066454233073,-0.9480069437339446,1.393800675681757,-0.09447244666520895,-1.618923787201111,1.3990037909244901,3
137,2024-09-28 17:00:20.139998976,TASK_BEGIN,023,1.2776614972571647,0.29811621634941426,1.1517623167347482,-0.886420121093309,1.413676808997079,-0.09688511405456042,-1.6182539274621444,1.4332760161375901,3
138,2024-09-28 17:00:20.207320064,TASK_BEGIN,023,1.3007542628779891,0.2858540611652961,0.905469570188606,-0.815145430422787,1.4402286463152683,-0.1030955038347846,-1.5805822259792663,1.447636343416564,3
139,2024-09-28 17:00:20.275531008,TASK_BEGIN,023,1.3189477457436325,0.27393472509216865,0.6486495148585062,-0.7384622337689792,1.47264918857657,-0.11258939236404025,-1.5148824730551178,1.4424377778071857,3
140,2024-09-28 17:00:20.332622080,TASK_BEGIN,023,1.3322532224274604,0.2629317915263523,0.3944950371469152,-0.6606535006737339,1.5097391681235544,-0.12467865024069935,-1.430409990135375,1.418986848139922,3
141,2024-09-28 17:00:21.282279168,TASK_BEGIN,023,1.3410437747054624,0.2533586116732417,0.15461178112930576,-0.585813295576419,1.5499213576634088,-0.13853019840840503,-1.3363009407489916,1.3794639643122648,3
142,2024-09-28 17:00:21.355256064,TASK_BEGIN,023,1.345975998153464,0.24563201073043714,-0.06198054807417816,-0.5176460701796021,1.5913014223328728,-0.1532084642034055,-1.2413980101921427,1.3267601111521674,3
143,2024-09-28 17:00:21.421976064,TASK_BEGIN,023,1.3478515863596394,0.2400508293217701,-0.24919323229631252,-0.45928575761051815,1.6317815488169518,-0.16773028871853266,-1.1540426898561325,1.2642815676499282,3
144,2024-09-28 17:00:21.490770944,TASK_BEGIN,023,1.3474629247774712,0.23678739652262068,-0.40362861975339953,-0.4131284083369466,1.6691977225523138,-0.18112243456320495,-1.081574562854789,1.195740699062116,3
145,2024-09-28 17:00:21.546100992,TASK_BEGIN,023,1.3454572586727689,0.2358895314508137,-0.5240811285147917,-0.3806579250300343,1.7014480202104034,-0.19247703204530858,-1.029533973013629,1.1248971401234953,3
146,2024-09-28 17:00:21.626323968,TASK_BEGIN,023,1.3422394705495815,0.23729166421399137,-0.6110881122451839,-0.36228685040981523,1.7266116296951137,-0.2010123065204353,-1.000837337548913,1.0552416358175944,3
147,2024-09-28 17:00:21.685750016,TASK_BEGIN,023,1.3379293635270433,0.24083277637997066,-0.6666400205174463,-0.3572809012354326,1.7430809367962528,-0.20614108912726253,-0.9952768447449549,0.9896928582151497,3
148,2024-09-28 17:00:22.613009920,TASK_BEGIN,023,1.3323698633995167,0.24627957721248497,-0.6939548709324662,-0.36382714142665223,1.7497012895697621,-0.20753112721841865,-1.009583538951013,0.93039570633713,3
149,2024-09-28 17:00:22.670757120,TASK_BEGIN,023,1.3251625612821756,0.25335089437525415,-0.6972086534642691,-0.3792403045789229,1.745871217236993,-0.2051339604243447,-1.038050062118057,0.8786610016391463,3
150,2024-09-28 17:00:22.748571904,TASK_BEGIN,023,1.3157172295129045,0.2617349174546319,-0.681216195845687,-0.4002563395867841,1.7315678185685957,-0.19917183139761152,-1.07346189287364,0.8350372235620445,3
151,2024-09-28 17:00:22.805841152,TASK_BEGIN,023,1.3033259879929446,0.2710948493937337,-0.6510889908604031,-0.42337051975166684,1.7073143074604997,-0.19009136642851002,-1.108055247150355,0.799483549007324,3
152,2024-09-28 17:00:22.883950848,TASK_BEGIN,023,1.2872755156389122,0.281066762350223,-0.6118875124345279,-0.4451823512222299,1.6741297493529055,-0.1785046575475118,-1.13443122637255,0.771609555940574,3
153,2024-09-28 17:00:22.951586816,TASK_BEGIN,023,1.2669886660008844,0.2912561029643649,-0.5683192441744201,-0.4626948422125506,1.6334770569232695,-0.1651364761110372,-1.1465034483478953,0.7509411257793381,3
154,2024-09-28 17:00:23.019591168,TASK_BEGIN,023,1.2421703889559716,0.301236084951943,-0.5245631014444437,-0.4735111990342942,1.5871946111076032,-0.15078196961187337,-1.1404285454044842,0.7371596111519999,3
155,2024-09-28 17:00:23.962522880,TASK_BEGIN,023,1.2129349287154942,0.31054733358306685,-0.4842492746436836,-0.4758899710215962,1.537386660806059,-0.13626579820940204,-1.1152366283728694,0.7302614991437044,3
156,2024-09-28 17:00:24.024866816,TASK_BEGIN,023,1.1798883128875544,0.3187006614442504,-0.45051432279788656,-0.46867209074703975,1.4862642640379822,-0.12239481605537268,-1.0728695169318783,0.7306083382323532,3
157,2024-09-28 17:00:24.097455104,TASK_BEGIN,023,1.1441353013372824,0.325191298914682,-0.4260279741676755,-0.4511516384149999,1.4359648997860963,-0.10990592991494212,-1.017642402660053,0.7388652890187397,3
158,2024-09-28 17:00:24.165703168,TASK_BEGIN,023,1.107203817935188,0.3295312841360537,-0.412986106335612,-0.4229695651039755,1.3883914008434233,-0.09941379624405149,-0.9554445567251099,0.7558461668125133,3
159,2024-09-28 17:00:24.233428992,TASK_BEGIN,023,1.0709115303905514,0.33129767533067134,-0.41309479980590286,-0.38407237022784557,1.345088020067952,-0.09136236712978701,-0.8929421602262243,0.7822917115601881,3
160,2024-09-28 17:00:24.301209856,TASK_BEGIN,023,1.0371954187556816,0.33018873613037075,-0.42748043411368,-0.33474370936757053,1.3071594651013567,-0.08598816692122893,-0.8368180127412481,0.8186121248604147,3
161,2024-09-28 17:00:24.359878912,TASK_BEGIN,023,1.0079075453329347,0.3260791440755393,-0.456446666963801,-0.27570475578614895,1.2752326107368703,-0.08330072231886364,-0.7930496914934013,0.8646351537148145,3
162,2024-09-28 17:00:25.312612096,TASK_BEGIN,023,0.9845930564626031,0.3190627361544636,-0.4991180802658936,-0.20825666383794558,1.2494364172277475,-0.08307493447561162,-0.7663098862283553,0.919413419217098,3
163,2024-09-28 17:00:25.380409856,TASK_BEGIN,023,0.9682933657358372,0.3094699016985097,-0.553120116953359,-0.13438616262413614,1.2293839554039814,-0.08485573983241053,-0.7595211723461739,0.9811439488055942,3
164,2024-09-28 17:00:25.440561152,TASK_BEGIN,023,0.9594169902361434,0.29785346478265173,-0.6144780480346367,-0.0567433275829226,1.2141936453675786,-0.08799323529344706,-0.773546447352249,1.0472434527015115,3
165,2024-09-28 17:00:25.503074048,TASK_BEGIN,023,0.957695646352544,0.2849462628517994,-0.6778912599963932,0.021521223989179043,1.2025999291371514,-0.09171897499242311,-0.8071252361643899,1.1146013939577446,3
166,2024-09-28 17:00:25.583581952,TASK_BEGIN,023,0.9622248873330723,0.27159568360506536,-0.7374299344057018,0.09699772123374345,1.1931521250972785,-0.0952443285738777,-0.8572203930362434,1.179963985506255,3
167,2024-09-28 17:00:25.642781952,TASK_BEGIN,023,0.9715820463965992,0.2586823383610031,-0.787540964773977,0.1663007360742681,1.184453991549041,-0.0978491514455513,-0.919668299845518,1.2403144380208824,3
168,2024-09-28 17:00:25.718643712,TASK_BEGIN,023,0.9840013530504826,0.24703737799393582,-0.8241373508835454,0.22640733664944251,1.1753852323411038,-0.09894189276168772,-0.9897612268994485,1.2931246884189243,3
169,2024-09-28 17:00:26.662002944,TASK_BEGIN,023,0.9975738958230803,0.2373713500965774,-0.8454752608402321,0.275017439073374,1.1652504748391928,-0.09809023534956969,-1.0625613299742596,1.3364817601264678,3
170,2024-09-28 17:00:26.730526976,TASK_BEGIN,023,1.0104518820238921,0.23021703204543248,-0.8525277681291556,0.31083000393672344,1.153820946804094,-0.09503068443940646,-1.1330888064746247,1.3691807380347247,3
171,2024-09-28 17:00:26.791970048,TASK_BEGIN,023,1.0210507778259335,0.22588962547873753,-0.8487493648619846,0.3336446132874806,1.1412749205030197,-0.0896647142553845,-1.1965533153981456,1.3908134925663895,3
