,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
551,2024-09-14 20:04:25.702753906,0,003,0.707587364821951,-0.3843067639784689,-1.2326635275978217,-0.18093914421346358,0.1508840395532543,-0.09349272395506647,5.144621332989091,-0.7533358552050949,3
552,2024-09-14 20:04:25.775819092,0,003,0.6779934766541376,-0.3747989360088273,-1.2193414424730384,-0.18088691714491043,0.15530128089821796,-0.09023497546303358,5.291892245314366,-0.7900412766542042,3
553,2024-09-14 20:04:25.841331055,0,003,0.6449238578635804,-0.36308202567366465,-1.213210473023446,-0.1793005922442378,0.16067680122244918,-0.08658091328994033,5.423065035232948,-0.8255974472579007,3
554,2024-09-14 20:04:25.902885010,0,003,0.6092174560203955,-0.34924848701264133,-1.2122465982673818,-0.17617367640076773,0.1668188331047971,-0.08256062756166857,5.530225291214546,-0.8566802871289791,3
555,2024-09-14 20:04:25.964970215,0,003,0.5717895577775113,-0.33347003710614825,-1.2145922023786613,-0.1715054243746155,0.17325077224701893,-0.07815046111053248,5.606983899557928,-0.8802237804621468,3
556,2024-09-14 20:04:26.042658936,0,003,0.5335841867798198,-0.3159999520094255,-1.2187799516921805,-0.1652435963734276,0.17928270256209153,-0.07327904138915452,5.649037265671197,-0.8936591920267378,3
557,2024-09-14 20:04:26.114650879,0,003,0.4955172767388984,-0.2971622355124122,-1.223915897104921,-0.1572657923121116,0.18412932526339323,-0.06784876456866112,5.654607653894594,-0.8951259036699689,3
558,2024-09-14 20:04:27.052176025,0,003,0.4584303304724695,-0.2773327321959114,-1.2298296383416523,-0.1474019412032426,0.1870401469742858,-0.06176578817602642,5.624610761524127,-0.8836157869243503,3
559,2024-09-14 20:04:27.121664062,0,003,0.42306512449777267,-0.2569201445486699,-1.2371473615023332,-0.13548055784709473,0.18740230751935755,-0.0549682523283408,5.562466140931384,-0.8590354933338822,3
560,2024-09-14 20:04:27.193687988,0,003,0.39005167428407383,-0.23635040212971417,-1.2472405939321096,-0.12138189513123086,0.18479351721321005,-0.047443844913923595,5.473641141808449,-0.8221975593122727,3
561,2024-09-14 20:04:27.253330078,0,003,0.3598968449589166,-0.2160523506988499,-1.2620936301547347,-0.1050808935985177,0.1789850519497668,-0.039232772042502806,5.365092885698012,-0.7747468880161776,3
562,2024-09-14 20:04:27.314963135,0,003,0.33296730150939197,-0.19644166663732707,-1.2841037068533847,-0.0866747054014373,0.16990936928259748,-0.030418834953377792,5.244692708871384,-0.719019571084406,3
563,2024-09-14 20:04:27.391655029,0,003,0.3094701016620538,-0.17790208114553654,-1.3157581342097928,-0.06640038192013135,0.15761196811125722,-0.02111561777860533,5.120648987129863,-0.6578506403114139,3
564,2024-09-14 20:04:27.464875977,0,003,0.28944446233053306,-0.1607659375329294,-1.3591907672966732,-0.04464358952830057,0.14220289287533655,-0.011453678022024835,5.00095164136702,-0.5943662114690965,3
565,2024-09-14 20:04:28.384063964,0,003,0.27277464533642554,-0.145298152650281,-1.4156976970280433,-0.02193802084089776,0.12381782020797966,-0.0015714290702407787,4.89280389982193,-0.5317690482105555,3
566,2024-09-14 20:04:28.442898926,0,003,0.25921501637291133,-0.1316870132038378,-1.4853276657488013,0.00104338545005982,0.10259853724431714,0.008389405660811651,4.8019457803789365,-0.4730982268572689,3
567,2024-09-14 20:04:28.504525879,0,003,0.2484085950763839,-0.12004169939575092,-1.5666731045370252,0.0235070310503565,0.07869906624219311,0.01828485626818723,4.731943208630526,-0.4209829410126072,3
568,2024-09-14 20:04:28.587468018,0,003,0.2398955374832177,-0.11039415299454959,-1.6569142021397028,0.04456584372907517,0.05231161753927809,0.027969668941536654,4.683757229749563,-0.37746640621678473,3
569,2024-09-14 20:04:28.643308105,0,003,0.2331289046236244,-0.1027042395370128,-1.7520603483354973,0.06327024982843561,0.023694835176775755,0.037301340507989826,4.655831679804234,-0.34394847242586074,3
570,2024-09-14 20:04:28.723103027,0,003,0.2275122903774862,-0.09686796311568138,-1.8473243184866737,0.07864363741866895,-0.006813311477711111,0.046147500726025754,4.644631706529538,-0.32121734417011316,3
571,2024-09-14 20:04:28.783716064,0,003,0.2224552100867271,-0.09272812439961003,-1.9376386529122849,0.08973641205566336,-0.03879753216314087,0.05439329307761399,4.645422945133389,-0.3095186116183063,3
572,2024-09-14 20:04:29.708133057,0,003,0.21743467837586258,-0.09008855478903231,-2.018314319477704,0.0957182477811746,-0.07176089016178666,0.06194287279401636,4.653120167512008,-0.3086451898790536,3
573,2024-09-14 20:04:29.775980957,0,003,0.21205120726377383,-0.08873270509094887,-2.085726610608621,0.09601008381232135,-0.10509708275240841,0.06871025591457451,4.6630429441898045,-0.3180457789178867,3
574,2024-09-14 20:04:29.843812988,0,003,0.20606718851409933,-0.08844202195591537,-2.137895246681747,0.09043053868500793,-0.1380450352557449,0.07460042803012337,4.671422253434442,-0.3369235888784676,3
575,2024-09-14 20:04:29.911565186,0,003,0.19942827852756448,-0.08900831944052877,-2.174917161897597,0.07931423237365917,-0.1696490996837484,0.07948853251733012,4.675597497108336,-0.3642861718743474,3
576,2024-09-14 20:04:29.975804932,0,003,0.1922821390965432,-0.0902413545259737,-2.199189034070639,0.06355468704943251,-0.1987599268967146,0.08320857881565995,4.673939334276657,-0.39894259316124825,3
577,2024-09-14 20:04:30.037429932,0,003,0.18499650120035369,-0.09197696024997966,-2.2152391518920984,0.04454044915443672,-0.2241079613338745,0.08556043297269728,4.6655673454815725,-0.43948545304258235,3
578,2024-09-14 20:04:30.114590820,0,003,0.1781552822986354,-0.09408543441333288,-2.229028319183548,0.02398929329814948,-0.2444434797190682,0.08633489700074817,4.649976794273228,-0.48429730978547353,3
579,2024-09-14 20:04:31.048440918,0,003,0.17251258723000237,-0.09647375901583245,-2.2468375830463785,0.0037221808618296973,-0.2586894110423836,0.08534735761134941,4.6267298525481175,-0.5315953839220882,3
580,2024-09-14 20:04:31.125967041,0,003,0.16890704460452327,-0.0990782829013025,-2.2740979577321334,-0.014561377321886016,-0.26604001581388415,0.08246676456258092,4.595293265979095,-0.57950334830718,3
581,2024-09-14 20:04:31.187493164,0,003,0.16815670925393647,-0.10185191201706424,-2.3145097741014102,-0.029450476410662882,-0.26596672404584176,0.07762893699147931,4.554970810516432,-0.626124078680898,3
582,2024-09-14 20:04:31.261531006,0,003,0.17096181469613073,-0.10475260294570464,-2.369597616098534,-0.03990912792319548,-0.25814827734724405,0.07083193485177802,4.5048539299540495,-0.6695924993550609,3
583,2024-09-14 20:04:31.327298096,0,003,0.17784380347786524,-0.10773834852748844,-2.4386552566212165,-0.04530146903701639,-0.24239480048814885,0.06212357205163394,4.44380871951667,-0.7081127868986353,3
584,2024-09-14 20:04:31.397095947,0,003,0.18913117837519636,-0.11077039787970973,-2.5189422937012593,-0.04539656160646511,-0.218635196676827,0.05159563966151144,4.37056658590257,-0.7400034281019982,3
585,2024-09-14 20:04:31.451356934,0,003,0.20496559044679605,-0.11382055011358468,-2.605974177322003,-0.0403784248039273,-0.18697681157976836,0.03939060249950372,4.283919789514036,-0.7637755259482617,3
586,2024-09-14 20:04:32.408212891,0,003,0.22528950572170922,-0.11687568603181576,-2.6938471077094017,-0.030850457143177724,-0.14778364813425512,0.025713220439403415,4.182978180131906,-0.7782609586355012,3
587,2024-09-14 20:04:32.475987793,0,003,0.24981227930559935,-0.1199383549155322,-2.7757132216126696,-0.017795773182397216,-0.1017135544301494,0.010834171403748805,4.067485300389148,-0.7827797987172713,3
588,2024-09-14 20:04:32.542773926,0,003,0.27798454651855764,-0.12302697339113589,-2.844482912639992,-0.0024708779846707696,-0.04970249629351004,-0.004920047991427539,3.938202644298206,-0.7772993096056102,3
589,2024-09-14 20:04:32.604894043,0,003,0.30900277521596686,-0.12617567435048302,-2.8935743518271466,0.01374179157222358,0.007072594646107818,-0.021185026762027923,3.7972801030498426,-0.7625224724890708,3
590,2024-09-14 20:04:32.666060059,0,003,0.3418455659006929,-0.12943052406707395,-2.917448024332739,0.029470691824903604,0.06722736892114847,-0.03757543353807273,3.6484175620839063,-0.7398607959110458,3
591,2024-09-14 20:04:32.743211914,0,003,0.3753336251337931,-0.1328413936358807,-2.911850277036819,0.0434453880945132,0.129212542446786,-0.05370046698293247,3.496650132141309,-0.7112862436363749,3
592,2024-09-14 20:04:32.815025146,0,003,0.4081949028470412,-0.1364511751161741,-2.8738743681377485,0.05454386531522987,0.19139193986820077,-0.06918350840788866,3.3478186296189207,-0.6791083067372954,3
593,2024-09-14 20:04:33.751291992,0,003,0.4391166259312785,-0.14028399702802438,-2.80199216095894,0.061832025085500494,0.2521562289734268,-0.08368749492574402,3.2079938636309997,-0.6457494922660592,3
594,2024-09-14 20:04:33.814386963,0,003,0.46679045654811707,-0.1443352415272669,-2.6961403847289307,0.06461989469833943,0.3100414922696638,-0.0969406541623033,3.0830716919210737,-0.6135709517257925,3
595,2024-09-14 20:04:33.891606201,0,003,0.489972169531119,-0.14856688725099818,-2.5578262289970115,0.06252010733346727,0.3638175361340745,-0.1087564231955531,2.9785442399313258,-0.5847517386254034,3
596,2024-09-14 20:04:33.961713135,0,003,0.5075575143782082,-0.15290874042007888,-2.390159843976706,0.055475189008912726,0.4125277882544994,-0.11904319219972564,2.8993197708774345,-0.5611957047029495,3
597,2024-09-14 20:04:34.015252197,0,003,0.5186555109730263,-0.1572632420643232,-2.197780627905957,0.043738932432006335,0.45548466417769556,-0.12780153280758072,2.849490837933968,-0.5444470429416548,3
598,2024-09-14 20:04:34.093251952,0,003,0.5226527030117838,-0.16151291343772844,-1.9867155894074662,0.027829347338937577,0.4922393354679606,-0.13511050607115976,2.8320589192092473,-0.5356132416584087,3
599,2024-09-14 20:04:34.157239990,0,003,0.519277737888693,-0.16553105080810354,-1.7641785870688638,0.008475683695160573,0.5225444914933192,-0.1411070326836741,2.8486915053043873,-0.5353002101519021,3
600,2024-09-14 20:04:35.108397949,0,003,0.50866019673554,-0.16919419332318197,-1.5382538287249445,-0.013444963721059761,0.5463189614951098,-0.14596039846773437,2.899582819251863,-0.5435688401035165,3
601,2024-09-14 20:04:35.171974854,0,003,0.49135776224398,-0.17239394275863837,-1.3174277010565751,-0.036995463018018045,0.5636178850516171,-0.14984307979480918,2.9834529292963783,-0.5599318321181714,3
602,2024-09-14 20:04:35.243985840,0,003,0.46833189044353873,-0.17504794199972948,-1.1100073077293249,-0.06127710214875099,0.5746140340081451,-0.152904043016449,3.0976558730662593,-0.5834053846193223,3
603,2024-09-14 20:04:35.311805908,0,003,0.44086706623099464,-0.17710911388675227,-0.9235041728354753,-0.08550431035040454,0.5795965724869712,-0.15525519578873215,3.2383169084914276,-0.6126075906737154,3
604,2024-09-14 20:04:35.372558105,0,003,0.4104416953981035,-0.1785686044944106,-0.764091556665457,-0.10903297737865775,0.5789871728393703,-0.15697623464840058,3.400449139799603,-0.6458797037517618,3
605,2024-09-14 20:04:35.434197021,0,003,0.37857735400489356,-0.17944879039862752,-0.6362420409477763,-0.13134933332118026,0.5733617113098427,-0.1581318337591726,3.5780778902536086,-0.6814103531014821,3
606,2024-09-14 20:04:35.511368896,0,003,0.3467024428273459,-0.1797885522749479,-0.5425468700758579,-0.1520532391791617,0.5634563972504728,-0.15879001826037037,3.764470622881567,-0.7173521121959708,3
607,2024-09-14 20:04:36.448996094,0,003,0.3160520532440904,-0.17962675638393746,-0.4836724353708608,-0.17085836664771636,0.5501416602856516,-0.15903413096264987,3.9525507055612463,-0.7519203482253005,3
608,2024-09-14 20:04:36.526145020,0,003,0.2876058814469922,-0.17898847780493363,-0.45851889561548026,-0.18758590000517897,0.5343667081176536,-0.1589666438663162,4.135407494232128,-0.7834599603711778,3
609,2024-09-14 20:04:36.594119141,0,003,0.2620567863165912,-0.1778752531993255,-0.46462704162006224,-0.20212195280755302,0.517096953135311,-0.1587064343262528,4.306706087994201,-0.8104786829672647,3
610,2024-09-14 20:04:36.661871826,0,003,0.23980148625469416,-0.17625983046754273,-0.49867886609998585,-0.21435554578999022,0.49927177855155774,-0.15838242475932798,4.460935968863921,-0.831672639937375,3
611,2024-09-14 20:04:36.726403076,0,003,0.22095184311718272,-0.17408745200555745,-0.5568995598686783,-0.2241355565155035,0.48179528541954103,-0.15812692967655156,4.593609542242744,-0.8459688161964621,3
612,2024-09-14 20:04:36.797449219,0,003,0.20537611593093458,-0.1712858801560727,-0.6353143469203016,-0.23126190160345214,0.46554459218104033,-0.15807036655868037,4.701501791777073,-0.8525784570742996,3
613,2024-09-14 20:04:36.865260986,0,003,0.1927760746500501,-0.16778360107976417,-0.7298755403024184,-0.2355053157513982,0.4513653390966583,-0.15833557022027767,4.782898876674935,-0.8510417589778677,3
614,2024-09-14 20:04:37.808802979,0,003,0.18278384197904812,-0.16353186582924514,-0.8364656616538394,-0.23663807153956382,0.4400356015260639,-0.15902870190748283,4.837733880053793,-0.841256945751326,3
615,2024-09-14 20:04:37.876614990,0,003,0.17504599798546117,-0.15852386632331145,-0.9508330214025041,-0.2344526986751887,0.4322043433840349,-0.1602267562200962,4.867470012018755,-0.8234949194059025,3
616,2024-09-14 20:04:37.941802979,0,003,0.16926839738576083,-0.15280528566208654,-1.06857379066789,-0.22876507498635168,0.42833068797565405,-0.16196606097905333,4.874701573208442,-0.7983955226209657,3
617,2024-09-14 20:04:38.003802002,0,003,0.16521110809115863,-0.14647408920070276,-1.185264383497422,-0.21941714697411757,0.4286484139758392,-0.16423723424474726,4.862662607157464,-0.7669444983473813,3
618,2024-09-14 20:04:38.079930176,0,003,0.16264025042865216,-0.139671051633053,-1.2967737503827443,-0.20628054098622647,0.43315674644651364,-0.16698851469704515,4.834912213995301,-0.7304422955219279,3
619,2024-09-14 20:04:38.142637939,0,003,0.16126672734373218,-0.132565379977032,-1.3996757363187746,-0.1892446487950976,0.4416198096725703,-0.17013457257239112,4.795252971321321,-0.6904717298046534,3
620,2024-09-14 20:04:38.215490967,0,003,0.16071212058448897,-0.12534086814400364,-1.4916104839836841,-0.16818826357212557,0.4535604785558119,-0.1735663144973679,4.7477212905303965,-0.6488553898559388,3
621,2024-09-14 20:04:39.118454102,0,003,0.16051554379744787,-0.11818472686797715,-1.5714566247644746,-0.14296615948143962,0.4682490669945836,-0.17715894456957568,4.6965176618461655,-0.6075883198341897,3
622,2024-09-14 20:04:39.201502930,0,003,0.1601624352935463,-0.11127711288306028,-1.6392422053477902,-0.11344997794525644,0.48469888409329354,-0.1807772620400793,4.645830162914357,-0.5687316072096924,3
623,2024-09-14 20:04:39.269268066,0,003,0.15912396783577612,-0.10478149296176571,-1.6958292889768003,-0.07962994211542125,0.5016862739027953,-0.18427787871200701,4.599496697938373,-0.5342555783892378,3
624,2024-09-14 20:04:39.337050049,0,003,0.15691885198302302,-0.09884033627757888,-1.742517104205302,-0.04173623485848322,0.5178044590737432,-0.1875082964985802,4.560519811370533,-0.5058478252468482,3
625,2024-09-14 20:04:39.404867920,0,003,0.15319602426426115,-0.09357741425092453,-1.780731508649831,-0.0003193192988169212,0.5315396501277766,-0.19030304440480814,4.5306158072458675,-0.4847380765267162,3
626,2024-09-14 20:04:39.457212891,0,003,0.14780838784159034,-0.0891007093229918,-1.8118891391688203,0.043746303776302745,0.5413513628336439,-0.19247812340386058,4.510012494962054,-0.4715920786876799,3
627,2024-09-14 20:04:39.540447998,0,003,0.14084885322748528,-0.0854990699704025,-1.837401403557849,0.0893251957765069,0.5457526515805529,-0.19382621421723353,4.497545285975949,-0.46648826112902986,3
628,2024-09-14 20:04:40.472799072,0,003,0.13263790402774078,-0.08283094567442993,-1.8587152386484533,0.1351185737522791,0.5433965914637573,-0.1941161059561265,4.490919721996134,-0.46895755050219506,3
629,2024-09-14 20:04:40.551141113,0,003,0.12366701192961291,-0.08110892099139819,-1.87733202736102,0.1797753655655351,0.5331762445310194,-0.1931003527694848,4.486968934406515,-0.47805980496517425,3
630,2024-09-14 20:04:40.613198975,0,003,0.11451997705961664,-0.08028747662593379,-1.8947783711033708,0.22200664876789214,0.5143358947759427,-0.19053288001038915,4.48184385485236,-0.4924781735550889,3
631,2024-09-14 20:04:40.674799072,0,003,0.10580274685297963,-0.08026191797804393,-1.9124594779640303,0.26068265411591157,0.4865699437551196,-0.186193360502439,4.471204787074043,-0.5106234496476741,3
632,2024-09-14 20:04:40.754930908,0,003,0.09809897951402052,-0.08088208460105703,-1.931368503623776,0.294885459986234,0.4500798468966098,-0.17991211797891382,4.450516281596535,-0.5307503619838693,3
633,2024-09-14 20:04:40.818365967,0,003,0.09195609774629543,-0.08197805577293045,-1.9517461120871562,0.3239087471921395,0.4055833326238705,-0.17159056054026858,4.4154645582799095,-0.5510850374790435,3
634,2024-09-14 20:04:40.875297119,0,003,0.08790563340011251,-0.0833911851214457,-1.972803137916829,0.3472200504104553,0.3542860472321032,-0.16121517158273066,4.362375996892917,-0.569945230509613,3
635,2024-09-14 20:04:41.808902100,0,003,0.0865059221807539,-0.08500263385295569,-1.9925589401538677,0.36441008586327933,0.2978116500517408,-0.14886409384818164,4.288458241454089,-0.5858272311985656,3
636,2024-09-14 20:04:41.877415039,0,003,0.08836652751797856,-0.08675093566138033,-2.0077967440978273,0.3751445922101685,0.23807940739441041,-0.13470478462589305,4.191819898021814,-0.5974502821102224,3
637,2024-09-14 20:04:41.933264893,0,003,0.09411650920678029,-0.08863190789372834,-2.014110636874265,0.37912502993055847,0.17714389435210215,-0.11898264072713095,4.071413766864349,-0.603772320191146,3
638,2024-09-14 20:04:42.012979980,0,003,0.10431873797890627,-0.09068123938286518,-2.00606502151384,0.3760695463992119,0.11703320582150363,-0.10200350628326055,3.9270320584298783,-0.603993013197208,3
639,2024-09-14 20:04:42.070604980,0,003,0.11936319512772511,-0.09294824407365072,-1.9775295397690036,0.36571850143983337,0.059610512455574916,-0.08411398865542348,3.759278152527375,-0.5975418233675768,3
640,2024-09-14 20:04:42.147293945,0,003,0.13937156291193364,-0.09547152038708563,-1.9221825763558766,0.3478469517511061,0.00646712787463983,-0.06568255553209439,3.569384286524267,-0.5840467184854935,3
641,2024-09-14 20:04:42.216308105,0,003,0.1641331162436484,-0.09826275651358249,-1.8341168102882068,0.3222770575588405,-0.04114701608899093,-0.047083093106051466,3.3589457309496664,-0.5633027753181031,3
642,2024-09-14 20:04:43.158301025,0,003,0.19307968253109412,-0.10129865506486539,-1.7085063726618486,0.2889150102346797,-0.08235771670935656,-0.02868002113125184,3.129754947281581,-0.535265799762799,3
643,2024-09-14 20:04:43.220795898,0,003,0.2252967818554134,-0.10451817120254929,-1.5422754016218339,0.2478272005811994,-0.11667944909050908,-0.010811893922711731,2.8837777596261502,-0.500072548655013,3
644,2024-09-14 20:04:43.294549072,0,003,0.2595696562939448,-0.10782454782741009,-1.33464381816024,0.1993314994187615,-0.14401079997198216,0.006226336040757029,2.6231894890306067,-0.45807310960648523,3
645,2024-09-14 20:04:43.362329102,0,003,0.29447108076092693,-0.11109489385971189,-1.0874577175118898,0.1440726721449686,-0.16459931252842874,0.022195916704865207,2.3504171085999856,-0.40986152656563196,3
646,2024-09-14 20:04:43.430121826,0,003,0.3284893721546657,-0.11419836871281244,-0.8052801390880227,0.08306837631344959,-0.17897379968403868,0.03691546397221262,2.0681788402513095,-0.35629176811668456,3
647,2024-09-14 20:04:43.497922119,0,003,0.36017385725943857,-0.11701823479528026,-0.49518577592526053,0.017708581399502068,-0.18786542607622622,0.05025126538826435,1.7795265138631735,-0.29847196531562264,3
648,2024-09-14 20:04:43.561635010,0,003,0.38826628296171445,-0.11947012334866924,-0.16620007134205664,-0.05031137084605028,-0.19213255577857596,0.062100948245493566,1.4879162339895171,-0.2377459796631218,3
649,2024-09-14 20:04:44.494260010,0,003,0.4117921725926428,-0.12151090779454396,0.1715046277240711,-0.11910531479848167,-0.19268552565358246,0.07237386466088529,1.1973345435103693,-0.17567802795323834,3
650,2024-09-14 20:04:44.576155029,0,003,0.43009679433709147,-0.12313586379410243,0.5074218468289241,-0.18671128079786978,-0.19041406131246988,0.08097268832002512,0.9124164776573084,-0.11403427458901765,3
651,2024-09-14 20:04:44.644587158,0,003,0.44283146223165193,-0.12436579550388582,0.8314174694344911,-0.2511954987102451,-0.18613008476469314,0.08778255889231598,0.6383677562875598,-0.05472939211318821,3
652,2024-09-14 20:04:44.699676025,0,003,0.44991854831402167,-0.125230851903693,1.1343286050317465,-0.31076899749415515,-0.18052462382836026,0.09267110755215013,0.3805642072553641,0.00028088707135381994,3
653,2024-09-14 20:04:44.778298096,0,003,0.45151794484861707,-0.12575884441519677,1.4083977104205536,-0.363909486785028,-0.17412545935503196,0.09549706532162898,0.14391679787899533,0.04914693452489361,3
654,2024-09-14 20:04:44.847973145,0,003,0.44798752839396505,-0.12597006580809708,1.6474712472174595,-0.4094387600966866,-0.16725222413485263,0.09612299353911921,-0.06781647914267802,0.09029148083999469,3
655,2024-09-14 20:04:44.913573975,0,003,0.4398207173871845,-0.12587463248555686,1.8470146433468415,-0.44652707891011023,-0.1599783674459717,0.0944294326075808,-0.25262523009587734,0.12257643338205668,3
656,2024-09-14 20:04:45.859572998,0,003,0.42756936975781273,-0.12546964550080547,2.0040695260298587,-0.4746590773061275,-0.15211359236578434,0.09032986887792954,-0.4106102920239126,0.14543748814898283,3
657,2024-09-14 20:04:45.920782959,0,003,0.4117783108810223,-0.12473787288725594,2.1172308288449333,-0.49361752771948725,-0.14322502436355883,0.08378705917178442,-0.5440304331034866,0.1589557086478245,3
658,2024-09-14 20:04:45.995183105,0,003,0.3929423249568352,-0.12364900497398333,2.1866529201204936,-0.5034940251095193,-0.13271102713286134,0.07483059019427471,-0.6570813556215183,0.16386021518428623,3
659,2024-09-14 20:04:46.062947998,0,003,0.3714782352598593,-0.12216168780178038,2.2140361434539284,-0.5046839359236232,-0.11991427262749765,0.0635719253786997,-0.7555074364292931,0.1614672045533151,3
660,2024-09-14 20:04:46.121663086,0,003,0.34771056820332197,-0.12022600718498215,2.202498538772618,-0.49783072241104315,-0.10424112482675499,0.050211409073614974,-0.846065332172693,0.1535580369875459,3
661,2024-09-14 20:04:46.198451904,0,003,0.3218737065869689,-0.11778796801574562,2.1562881441436925,-0.4837364219152829,-0.08527198511230882,0.03503631268564752,-0.935810725984302,0.14220934004025323,3
662,2024-09-14 20:04:46.261368896,0,003,0.29412024913539875,-0.11479490386777938,2.080427626627034,-0.4632885503242271,-0.06286420099532507,0.018413079156266363,-1.0312739166190883,0.1296075113029537,3
663,2024-09-14 20:04:47.208145020,0,003,0.26452503540055616,-0.11119847075098499,1.9804330940089576,-0.4374339226322176,-0.03723232351650768,0.0007746730949457566,-1.1377283406574843,0.1178857441136093,3
664,2024-09-14 20:04:47.264012939,0,003,0.23309547979451087,-0.10695479116890572,1.8621471977802209,-0.4071853067458449,-0.008975809346949389,-0.017397680991091912,-1.2587314863706327,0.10900116395903368,3
665,2024-09-14 20:04:47.343790039,0,003,0.1998054944266059,-0.10202535398165084,1.7316028639049301,-0.3736272388251359,0.02095574051122486,-0.03559566372923333,-1.395942027800097,0.10464475986810166,3
666,2024-09-14 20:04:47.411544189,0,003,0.16464863176273625,-0.09638117588309825,1.59480787465717,-0.33789791203740355,0.05133993919100067,-0.053303252629870165,-1.549150299896958,0.1061777033109199,3
667,2024-09-14 20:04:47.464937988,0,003,0.12768835125245842,-0.0900083119057829,1.4574155915080715,-0.30114152045274306,0.08077850040919596,-0.07001396565543463,-1.7165251517464153,0.11459746780635763,3
668,2024-09-14 20:04:47.547152100,0,003,0.0890902073503632,-0.08291127512548932,1.3243413406807176,-0.2644388076626444,0.10780725080512832,-0.08525041924170654,-1.895055552304123,0.1305307303625814,3
669,2024-09-14 20:04:47.603792969,0,003,0.049132242567970136,-0.07511258871966806,1.199432764232384,-0.22873322316766986,0.1310157511915749,-0.09858798288967786,-2.0810590837966414,0.1542393310082733,3
670,2024-09-14 20:04:48.550043213,0,003,0.008193341082902386,-0.06664843704361885,1.0853158099423985,-0.19477604300367402,0.14916059695609554,-0.10967801479639216,-2.270615250769358,0.18562203158403393,3
671,2024-09-14 20:04:48.626068115,0,003,-0.03327501648926833,-0.05756142985466499,0.9834457569821267,-0.16309947454999768,0.16125333401018657,-0.11826568364223687,-2.4598556186615235,0.22420108680263837,3
672,2024-09-14 20:04:48.693856934,0,003,-0.07478495331086557,-0.04789123601894852,0.8941780912229953,-0.1339922379246659,0.166612630403288,-0.12420083662530695,-2.645127634310373,0.26910761958517726,3
673,2024-09-14 20:04:48.751347900,0,003,-0.1158544740085453,-0.037662914479856285,0.8166496049711564,-0.10745094914821643,0.16488277453621816,-0.1274415689403297,-2.8231122111497884,0.3191018387977406,3
674,2024-09-14 20:04:48.829070068,0,003,-0.15605564884052045,-0.0268746605437437,0.7485689169835776,-0.083129533960118,0.15603342781790183,-0.1280501558988406,-2.990958197281132,0.3726432483297746,3
675,2024-09-14 20:04:48.891288086,0,003,-0.1950570419635148,-0.015491009261606233,0.6862437150283758,-0.06034032099968369,0.14035486242536802,-0.12618152190849474,-3.146450193257852,0.4279892853922084,3
676,2024-09-14 20:04:48.954950195,0,003,-0.23264224944471149,-0.00344738236840361,0.6250272751510395,-0.03813734123373574,0.11844478405039083,-0.1220645220203151,-3.2882659286824585,0.4833089121302753,3
677,2024-09-14 20:04:49.877567139,0,003,-0.2686986637857975,0.009335648244424564,0.5600828852970274,-0.015465158654885503,0.09117232901498465,-0.11597757023520296,-3.416398045928482,0.5368287520810777,3
678,2024-09-14 20:04:49.939187988,0,003,-0.3031856291621765,0.022936265403361647,0.4872376642781011,0.008677968038772866,0.05961827899734209,-0.10822355963564355,-3.532666061200856,0.5870157741843348,3
679,2024-09-14 20:04:50.017294922,0,003,-0.3360939364865693,0.037418765452821426,0.40376239700375727,0.035104665719039294,0.02500674904436805,-0.09910955545288654,-3.6410561981457716,0.6327442623097544,3
680,2024-09-14 20:04:50.078885010,0,003,-0.36740930483576667,0.052824350365297056,0.3089901217805722,0.0643347168268989,-0.01136091471624422,-0.0889317645282832,-3.7476279073554943,0.6733704056956432,3
681,2024-09-14 20:04:50.153858887,0,003,-0.3970917647412364,0.06916496215036551,0.20464335781166715,0.0965202760027372,-0.048172529554189374,-0.0779631238335699,-3.859948185127847,0.7086943161481732,3
682,2024-09-14 20:04:50.218215088,0,003,-0.4250698436261875,0.08642065016114689,0.09475072694412094,0.13141701603769051,-0.08417407184632074,-0.06644349218672328,-3.986245491250867,0.7388671581003581,3
683,2024-09-14 20:04:50.281261963,0,003,-0.4512392853082903,0.10453947932917307,-0.014764565866500115,0.16841046191193135,-0.11823458851072931,-0.054573805319600495,-4.134509005486187,0.7643044994694206,3
684,2024-09-14 20:04:51.228367188,0,003,-0.475468846606631,0.12343911809352497,-0.11659573161837944,0.20658375362004397,-0.14940164418016103,-0.042512877129309595,-4.311670183411587,0.7856146182240301,3
685,2024-09-14 20:04:51.301135010,0,003,-0.4976297183297431,0.1430116158158602,-0.20253349551959662,0.24480957960534697,-0.17695109902515804,-0.030375241358670802,-4.522951921968,0.803530150214407,3
686,2024-09-14 20:04:51.368214111,0,003,-0.5176535804865195,0.1631330788898228,-0.26393641580840815,0.281848046472117,-0.20043074587746126,-0.01823194650347261,-4.7714250399688485,0.8188441787455575,3
687,2024-09-14 20:04:51.430266113,0,003,-0.5356003096160465,0.1836775993997192,-0.29225335108516903,0.31642922785379635,-0.21968175309294494,-0.006117383990342516,-5.057722542822235,0.8323500854931858,3
688,2024-09-14 20:04:51.504491943,0,003,-0.5517102954902725,0.20453225834649177,-0.27965784851636527,0.3473186936428151,-0.23482085294789448,0.005958117789215148,-5.3798142774305635,0.8447790634475684,3
