,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-23 20:57:08.054152192,0,015,-1.9052835317507317,0.10103532035513169,-2.194203724029751,1.0367982669674816,-0.0715260896404365,-0.45775073941894334,5.052077681395477,-3.021695961107529,3
139,2024-09-23 20:57:08.121947904,0,015,-1.914918587329198,0.0841085199705836,-2.1033050594156486,1.040459677282569,-0.13742376371906742,-0.4423508019334276,5.222311674995621,-3.0511988866322977,3
140,2024-09-23 20:57:08.174927104,0,015,-1.9244931012305047,0.06690634714157603,-2.0086900159152563,1.0488845787460594,-0.20469411264776285,-0.4270639959334476,5.348729975646796,-3.0476064696929313,3
141,2024-09-23 20:57:09.128381184,0,015,-1.9334708639187004,0.0498214090354627,-1.9113306816903508,1.059923462317399,-0.2705921083013892,-0.41263130503873435,5.424203220335859,-3.009149194667979,3
142,2024-09-23 20:57:09.191838976,0,015,-1.941290211223933,0.033211586365698154,-1.8123822786453818,1.0715800856242677,-0.33240578325803194,-0.3997327304176658,5.443640790442316,-2.9358524107274606,3
143,2024-09-23 20:57:09.267008000,0,015,-1.947370974157164,0.017401819957016205,-1.7132065499148184,1.082246700085184,-0.38754189831341934,-0.3889585226092193,5.404483398815027,-2.8297724301372265,3
144,2024-09-23 20:57:09.329494784,0,015,-1.9511789833296171,0.0026915503513893807,-1.6154512832250174,1.090860699413575,-0.4336048817733745,-0.38079574069276306,5.306799066085318,-2.695027927623821,3
145,2024-09-23 20:57:09.391537920,0,015,-1.9522741179445395,-0.010644427417093844,-1.5210311273480812,1.0969913946022325,-0.4684860286484733,-0.3756224305143748,5.153410771979051,-2.537677350918936,3
146,2024-09-23 20:57:09.471980032,0,015,-1.950276493699355,-0.02237149641378011,-1.4320620191904343,1.1008605198738566,-0.4905001888339736,-0.3736997966162602,4.950065199415015,-2.365476362042597,3
147,2024-09-23 20:57:09.539726080,0,015,-1.9447813967590977,-0.03231985797654852,-1.350899861663404,1.1032583587735396,-0.49858007867683257,-0.3751580291761116,4.705269931348158,-2.187485317718097,3
148,2024-09-23 20:57:10.473143040,0,015,-1.9353192480270338,-0.040398910780116655,-1.2802380635356465,1.1053145185358253,-0.49247820531886133,-0.3799774092794245,4.429609076655056,-2.0134966076799734,3
149,2024-09-23 20:57:10.550908160,0,015,-1.921422738278487,-0.04658510671564553,-1.2230877483774119,1.1081680480229459,-0.47287068935396354,-0.38797260798058986,4.134649707509886,-1.853299347356856,3
150,2024-09-23 20:57:10.607696896,0,015,-1.9027768647055243,-0.05088120905474895,-1.182567554978954,1.1126794242893414,-0.44128205761477374,-0.3987898140890414,3.831597613345775,-1.715832664300626,3
151,2024-09-23 20:57:10.684879872,0,015,-1.8793628601913281,-0.05326309278153579,-1.1615466555291492,1.1193124103057965,-0.39984611948627474,-0.4119235749828757,3.5299074422999537,-1.6083319275002947,3
152,2024-09-23 20:57:10.754223104,0,015,-1.8515085487641842,-0.05364161521366732,-1.1622575594746352,1.1281921371177768,-0.3509732675937849,-0.4267609762729855,3.2362570663081622,-1.5356437646130245,3
153,2024-09-23 20:57:10.808811008,0,015,-1.8198326950779569,-0.051860126079235236,-1.1860475301400408,1.139247287681655,-0.2969903015021078,-0.44265794132816616,2.9543451774136074,-1.4998667303260544,3
154,2024-09-23 20:57:10.885560064,0,015,-1.785152212132832,-0.04772745486146942,-1.233344917158645,1.1523423149044973,-0.23982662285614337,-0.4590347275156531,2.6857132670789285,-1.5003694030400714,3
155,2024-09-23 20:57:11.816850176,0,015,-1.7484219252826654,-0.041070935009475666,-1.303744798612931,1.1673610098813734,-0.1808471319690342,-0.47545669947467045,2.4314125707133765,-1.5341659714274807,3
156,2024-09-23 20:57:11.900047104,0,015,-1.7107097194356997,-0.03179174249335062,-1.3960708251522687,1.184237633882776,-0.12090690676498841,-0.4916624961854004,2.1939060457057074,-1.596568921979903,3
157,2024-09-23 20:57:11.956919040,0,015,-1.6731553301669986,-0.019910590766490394,-1.508324686439395,1.2029161413384672,-0.06058157471197247,-0.5075237860554779,1.9783060001486807,-1.6819346863567286,3
158,2024-09-23 20:57:12.035495168,0,015,-1.6368677800490536,-0.005602103068317614,-1.6375251048727817,1.2232159791053205,-0.0004025662911212144,-0.5229614663449614,1.7923132380119597,-1.7842789648988961,3
159,2024-09-23 20:57:12.096830976,0,015,-1.60278316558712,0.01077932768673062,-1.7795587971913764,1.2446448237481509,0.05905311394721801,-0.5378709621075813,1.6449486177567891,-1.8976416941731797,3
160,2024-09-23 20:57:12.157905920,0,015,-1.57156363078991,0.028687597963162857,-1.9292244835767327,1.2662716463787733,0.1172155300096294,-0.5520926169767353,1.54468736570159,-2.0162335877699094,3
161,2024-09-23 20:57:12.238977024,0,015,-1.5435877670361984,0.04740018192457601,-2.0805966887856204,1.286781436595241,0.17358773705828281,-0.5654173459723185,1.497514334700956,-2.1344486861704985,3
162,2024-09-23 20:57:13.172848896,0,015,-1.518993902848086,0.06606746450568299,-2.2276824746321258,1.3047506335528147,0.22771947907102555,-0.5775960458505577,1.505062288657158,-2.2467663342223476,3
163,2024-09-23 20:57:13.235375872,0,015,-1.4977042530969873,0.08378382610038754,-2.3651486586147374,1.3190457968951879,0.2791119882798569,-0.5883418679251746,1.5630251905398083,-2.3475764299135493,3
164,2024-09-23 20:57:13.317904128,0,015,-1.4794137237623877,0.09965407055502404,-2.488831219331392,1.3291483891906826,0.3271395482473889,-0.5973374428172771,1.6603697216508615,-2.4310960488924818,3
165,2024-09-23 20:57:13.385637888,0,015,-1.4635975754043744,0.11284087705772418,-2.5958742113387285,1.3352436340654732,0.37102504324466334,-0.6042580829567992,1.7797776575744435,-2.4915494211604745,3
166,2024-09-23 20:57:13.452284160,0,015,-1.4496022641645097,0.12260980921727285,-2.6845415692425014,1.3380674619608395,0.40986678282922745,-0.6088103754245769,1.8992133748784668,-2.5235883792277427,3
167,2024-09-23 20:57:13.517487104,0,015,-1.4368241766195602,0.12839701477472987,-2.753891157921349,1.3386376524095525,0.44270975106423266,-0.6107733317990597,1.9942461525793678,-2.522819254438032,3
168,2024-09-23 20:57:13.573725184,0,015,-1.424897037150527,0.12989122169135914,-2.803554031662232,1.3380078961717048,0.46863638477385483,-0.6100249010287565,2.0409329356344816,-2.4863669512287916,3
169,2024-09-23 20:57:14.532540160,0,015,-1.4137821030072946,0.1270874883037934,-2.833751843077352,1.3371180215037084,0.48684042606389616,-0.6065510406136345,2.0190795478932646,-2.413439016864005,3
170,2024-09-23 20:57:14.589691904,0,015,-1.4037310192650199,0.12028448433530968,-2.8454817754286017,1.336746120234019,0.4966670921905722,-0.6004500975748653,1.9153227594141287,-2.305781901551654,3
171,2024-09-23 20:57:14.668187136,0,015,-1.3951893960612636,0.11003974045422486,-2.840677054598835,1.337530745317528,0.4976353681553945,-0.5919376472887391,1.7252985577823041,-2.1678796896176316,3
172,2024-09-23 20:57:14.729537024,0,015,-1.3887106150971693,0.09711138250856266,-2.8221454804960957,1.340008001900152,0.48947612365998866,-0.581337978601208,1.4545091781480337,-2.006802767114079,3
173,2024-09-23 20:57:14.791565056,0,015,-1.3848717643308577,0.0823954341156067,-2.7931920702357718,1.3445993524888822,0.47220861262936586,-0.5690493126071731,1.1179202680611473,-1.8317240218796822,3
174,2024-09-23 20:57:14.868722944,0,015,-1.38415434354533,0.06685525517934833,-2.757032963891502,1.3515305745578698,0.44626075796604253,-0.5554959539190981,0.7384409476427608,-1.6531835877030197,3
175,2024-09-23 20:57:14.938753024,0,015,-1.3868124572704,0.05144824704561612,-2.7162328305970154,1.3607289172914532,0.4126244530323453,-0.5410995877617086,0.344445346795975,-1.4821656058028245,3
176,2024-09-23 20:57:15.846221824,0,015,-1.3928020410596758,0.03706233968441729,-2.6723116629327626,1.3717403744415877,0.37299365749563745,-0.5262855717043589,-0.033357515053409094,-1.3290727882634004,3
177,2024-09-23 20:57:15.922784256,0,015,-1.4018085913065041,0.02446881988678154,-2.6255311547728652,1.3836575259279915,0.32979464904112166,-0.5115073378194774,-0.36517931578174817,-1.2027878854675504,3
178,2024-09-23 20:57:15.985278976,0,015,-1.4133352970375976,0.014291907263622743,-2.5748881780971744,1.3950713766053215,0.286054823344003,-0.49726056758979836,-0.624946779608769,-1.1100173637361257,3
179,2024-09-23 20:57:16.059537920,0,015,-1.4267763331122667,0.00699365006180706,-2.5183944256855395,1.4041356839335226,0.24512330147836897,-0.48407173018326144,-0.7922372566430582,-1.0549501390670317,3
180,2024-09-23 20:57:16.124353024,0,015,-1.441421702583567,0.002865381444014132,-2.453659870153023,1.4088127968819437,0.21028567002829668,-0.47246217615778346,-0.8533144987521285,-1.0391246129276328,3
181,2024-09-23 20:57:16.187270144,0,015,-1.4564076125272902,0.002013586056120499,-2.3787090399403237,1.4072482673262703,0.18433891076300116,-0.46289859193166255,-0.8015535108023916,-1.0614258651887958,3
182,2024-09-23 20:57:16.248856832,0,015,-1.4706904101830123,0.004341827214143925,-2.292841948817323,1.3981306978205612,0.1692174636175068,-0.45574381697728616,-0.6376222196453758,-1.11824355695537,3
183,2024-09-23 20:57:17.191165952,0,015,-1.4831099764207931,0.00954513437977224,-2.1972292048076096,1.3809149251193849,0.16574363530621558,-0.4512196133209557,-0.36950226760408805,-1.2038562298257045,3
184,2024-09-23 20:57:17.268371200,0,015,-1.4925290974748582,0.017131509734684303,-2.0950224414078513,1.3558903699307747,0.173546461154606,-0.44938556268932556,-0.012030373931249509,-1.3110391815168205,3
185,2024-09-23 20:57:17.330777856,0,015,-1.4979773779827115,0.02647266698330523,-1.9909980273767647,1.3241425411186991,0.1911932865611153,-0.4501352052386074,0.4143761597457335,-1.4318023150036865,3
186,2024-09-23 20:57:17.408713216,0,015,-1.4987416316699496,0.03687298042018964,-1.8908661936845266,1.2874243229826887,0.21654137792952313,-0.45321529319130693,0.8856942267857569,-1.5581093599632674,3
187,2024-09-23 20:57:17.470781952,0,015,-1.494406162878211,0.04763991783225717,-1.8004313775779808,1.2479392724083376,0.24719648495111052,-0.4582691372907444,1.3764494727541285,-1.6824457302352909,3
188,2024-09-23 20:57:17.545217024,0,015,-1.484893092950563,0.05814601631360834,-1.724876511594809,1.2080959964801594,0.28088671063782006,-0.4648884780765597,1.8616071465988224,-1.798204584212348,3
189,2024-09-23 20:57:17.607286016,0,015,-1.470531676483973,0.06788271001065323,-1.6683950140540253,1.1703047355795082,0.3156492851695871,-0.47265461052259944,2.3180710897221557,-1.899930298796672,3
190,2024-09-23 20:57:18.532633088,0,015,-1.452119225826817,0.07650543226919407,-1.6341949547602603,1.1368388914487375,0.34988184929158334,-0.4811624606660628,2.7257765986376663,-1.983413127359353,3
191,2024-09-23 20:57:18.585210112,0,015,-1.4309038844113684,0.08385811471233537,-1.6247480549038946,1.1097668199760105,0.38235453366907196,-0.49003223686068986,3.068351522172963,-2.045603405877971,3
192,2024-09-23 20:57:18.667962112,0,015,-1.4084577108535297,0.08996059436440863,-1.6420777458451719,1.0909445972998013,0.4122274605438606,-0.49891606516265286,3.3334141490346365,-2.084403141836184,3
193,2024-09-23 20:57:18.724992000,0,015,-1.3864799264844865,0.09495821207063257,-1.6878409714250842,1.0820074110138396,0.4390716418098335,-0.5075019465158817,3.5127014748232637,-2.098484559437782,3
194,2024-09-23 20:57:18.801905152,0,015,-1.3666078475354873,0.09905799626439989,-1.7630720204602617,1.0842929255599654,0.46286310807757636,-0.5155065432383634,3.6021964624496157,-2.0872519874134143,3
195,2024-09-23 20:57:18.864392960,0,015,-1.3502788538692228,0.10248160253079665,-1.8677108711126367,1.098710563888646,0.48390827468161934,-0.5226485937516603,3.6021985205494063,-2.050953581590488,3
196,2024-09-23 20:57:18.926437120,0,015,-1.338623913076504,0.10544384256805867,-2.0001804690424403,1.1256286993943891,0.5026886969915837,-0.5286104963325857,3.517101565362021,-1.9908909204785226,3
197,2024-09-23 20:57:19.871903744,0,015,-1.3323665268784495,0.1081439065722306,-2.1571684033613088,1.164821677154113,0.5196590314263504,-0.5330074605101086,3.3548125861322546,-1.9096426183756654,3
198,2024-09-23 20:57:19.949587968,0,015,-1.3317545922743186,0.11075934495190512,-2.333592596722871,1.2154709115951305,0.5350510144820206,-0.535384425438859,3.1260815815425884,-1.8111549089200185,3
199,2024-09-23 20:57:20.017750016,0,015,-1.3365827975036428,0.11344921824715276,-2.5227085594670844,1.2762123692582985,0.5487388853996926,-0.5352550750458148,2.844057593267364,-1.7005721091573693,3
200,2024-09-23 20:57:20.086035968,0,015,-1.3463146982422418,0.11637086893965931,-2.7164063142924944,1.3452370762621457,0.5602196154973218,-0.5321822121061468,2.5240624786548866,-1.5838268160188427,3
201,2024-09-23 20:57:20.153804032,0,015,-1.360224318538857,0.11969334755423217,-2.9057837099581403,1.4204483226978186,0.5687224626099953,-0.5258765465204838,2.183254264273987,-1.4671101882715425,3
202,2024-09-23 20:57:20.212876032,0,015,-1.3774474263987033,0.12358296670852903,-3.0819759354459313,1.499652807881041,0.5733894256853594,-0.5162770866213126,1.8398652858416016,-1.356316833017962,3
203,2024-09-23 20:57:20.289434880,0,015,-1.3969173399397778,0.12815660349447822,-3.2370207160659703,1.5807241779101033,0.5734363857680966,-0.503586119435638,1.5119940544057817,-1.2565316981792938,3
204,2024-09-23 20:57:21.232683776,0,015,-1.4172749607056336,0.1334233475027218,-3.3644611521692984,1.6616692504366692,0.5682407067627917,-0.4882555503948219,1.2161862308559421,-1.1716444969427313,3
205,2024-09-23 20:57:21.300501248,0,015,-1.4368649096793966,0.1392434242117842,-3.459517237887747,1.740562142862907,0.5573552611476552,-0.4709354748247095,0.9660990461624881,-1.1041510346255803,3
206,2024-09-23 20:57:21.354416128,0,015,-1.453856831719847,0.14532606024962347,-3.5188445129903974,1.8153761585717858,0.5404868645505446,-0.45239953961857376,0.7715630334977744,-1.055146824379379,3
207,2024-09-23 20:57:21.431364864,0,015,-1.4664416339832222,0.1512705097287389,-3.5400743884088124,1.8838273277896138,0.5174846949309257,-0.43346493494054283,0.6383788138526058,-1.0245202240269426,3
208,2024-09-23 20:57:21.493373952,0,015,-1.4730152231400493,0.15663181917463165,-3.5214590196835807,1.9433656978037195,0.48836542205860983,-0.4149258224100298,0.5689604113664706,-1.0113426676000803,3
209,2024-09-23 20:57:21.567100160,0,015,-1.4723099211212023,0.16098476771053374,-3.46190217196672,1.9913607417668409,0.453379950677366,-0.3975144368166382,0.5634912766977834,-1.0143575456851721,3
210,2024-09-23 20:57:21.629585920,0,015,-1.4635048038790497,0.16397468257511727,-3.361430458721712,2.025424702251963,0.4130998323057963,-0.38189097552824797,0.6209457377783147,-1.0323905903786388,3
211,2024-09-23 20:57:22.567670272,0,015,-1.446345345346788,0.16535868258777764,-3.2218755407995627,2.0437737866786057,0.3684650494331378,-0.36864333439742114,0.7393310556628939,-1.0645408970684964,3
212,2024-09-23 20:57:22.650649856,0,015,-1.421248089048073,0.16504031280686668,-3.0473786524423954,2.045511638099288,0.320728716856413,-0.3582681574482657,0.9149441123400374,-1.1101317487190514,3
213,2024-09-23 20:57:22.707372032,0,015,-1.3893320571343744,0.163093915259751,-2.8444077133871053,2.0307292712919924,0.27129444035879186,-0.3511218796455733,1.141173777709904,-1.1685272397667943,3
214,2024-09-23 20:57:22.784032256,0,015,-1.3523311466112182,0.15976833060807583,-2.6212420104085927,2.000382861331903,0.2215225816319024,-0.3473631378205028,1.4077387123093337,-1.2389532121115934,3
215,2024-09-23 20:57:22.846052864,0,015,-1.3124021727499555,0.1554594849912473,-2.3871562595122295,1.9560314872647997,0.17259520480230262,-0.34692239032544314,1.7008509954356263,-1.320368236532742,3
216,2024-09-23 20:57:22.908430080,0,015,-1.2719100785527555,0.1506559723698887,-2.151601956687009,1.899595410645697,0.12547413490964382,-0.3495161392316245,2.0041346718429027,-1.4113331815812782,3
217,2024-09-23 20:57:22.989572096,0,015,-1.2332665521716972,0.14587806958935368,-1.9235127950111703,1.8332302909077594,0.08093505050618603,-0.3546941803134984,2.29986023432266,-1.5098398750127657,3
218,2024-09-23 20:57:23.927525888,0,015,-1.1988204257759199,0.14162778566593787,-1.7107326941742362,1.7592827123126176,0.03964382261438632,-0.3618971873729575,2.5702660688479324,-1.6131548560571465,3
219,2024-09-23 20:57:23.989126912,0,015,-1.1707440056640468,0.13834814644659077,-1.519620504016503,1.680251141896674,0.0022349222001320445,-0.37051267455868103,2.7989933796296764,-1.7178016530046238,3
220,2024-09-23 20:57:24.068430848,0,015,-1.1508928169531287,0.13638130106490642,-1.3549269750051278,1.5987264906871528,-0.030656492755724112,-0.37992844200812154,2.9725497980820994,-1.819753593483344,3
221,2024-09-23 20:57:24.133476096,0,015,-1.1406757896172983,0.13593006732389107,-1.219913307799428,1.517330157617483,-0.058442101590346726,-0.3895802742381368,3.0814236871676424,-1.914775652690397,3
222,2024-09-23 20:57:24.203869184,0,015,-1.1409653508565745,0.13704160338633106,-1.1165033952888102,1.4386477286977821,-0.08068942131397103,-0.3989885992383362,3.1205501775483024,-1.9987862184377339,3
223,2024-09-23 20:57:24.271591680,0,015,-1.152027444004271,0.13962119290328373,-1.0452746706215374,1.3651229608207096,-0.09722892907311803,-0.40778019407039157,3.0892475629437213,-2.0681699821098296,3
224,2024-09-23 20:57:24.329232896,0,015,-1.1734494810307994,0.14346114351385175,-1.005318479353611,1.2989149577935926,-0.10820229055291579,-0.4156864133642974,2.9908782411171315,-2.120050048855167,3
225,2024-09-23 20:57:25.274501888,0,015,-1.204096952426275,0.14826327811061393,-0.994167937786164,1.2417779879294248,-0.11403367677372273,-0.4225159289879369,2.832256420603612,-2.1525176643084114,3
226,2024-09-23 20:57:25.336894976,0,015,-1.2421647381608352,0.1536488172837547,-1.007925809299216,1.1949910696680053,-0.11533573883222337,-0.42812294299662274,2.6227422284031054,-2.1647727295740533,3
