,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-26 22:23:52.398508057,0,020,0.0178207599459703,-0.020771018942279906,-0.7665850289131994,0.0940295913499271,0.04901879351822238,-0.04175783643725324,-0.32613855269546416,0.18149295153161552,1
138,2024-09-26 22:23:52.466290039,0,020,0.02795151760690353,-0.021808702179526688,-0.7779533906611583,0.11258968020030026,0.06215509358944654,-0.046324608093069104,-0.41131961043607124,0.17937755348587944,1
139,2024-09-26 22:23:52.521402100,0,020,0.03947494197066334,-0.02168536828790828,-0.756205678786957,0.12238991134619294,0.0738410542675875,-0.05004294912782458,-0.4719191760681659,0.1741582802482243,1
140,2024-09-26 22:23:52.599046875,0,020,0.05230860450770257,-0.02040984580625455,-0.7053595739119823,0.12346521394704203,0.08387708468831048,-0.052708176605092784,-0.5000306982442548,0.1648989750925098,1
141,2024-09-26 22:23:52.660649170,0,020,0.06623848532030494,-0.01803806017041471,-0.6305656079703185,0.11621883719678074,0.09206820135761544,-0.054186708058451855,-0.49043028394703986,0.15100452623135097,1
142,2024-09-26 22:23:53.610901123,0,020,0.08090020120651818,-0.014667313785194497,-0.5377244579088797,0.10139511498984226,0.09831560116645002,-0.05444232724489837,-0.44104478431047145,0.13230501536987965,1
143,2024-09-26 22:23:53.680731934,0,020,0.09580523109364157,-0.010429795083234324,-0.43307117995806177,0.08005120997189856,0.10270357586866785,-0.05355339931800105,-0.35314388582045453,0.10909833337646316,1
144,2024-09-26 22:23:53.737687988,0,020,0.11039185494821095,-0.005482200620560782,-0.322768502635487,0.05352166738390194,0.10555821496933258,-0.051716503761303365,-0.23122893310872136,0.08213821058719911,1
145,2024-09-26 22:23:53.814940918,0,020,0.12407203794310906,1.0631796558830429e-05,-0.21254583306349184,0.02336021735565815,0.10746969322268017,-0.049234867754755066,-0.08268478806694686,0.05255550625402712,1
146,2024-09-26 22:23:53.884126953,0,020,0.13626189601475555,0.005895844190448223,-0.10737350016954256,-0.008751356794203262,0.10927239777055894,-0.046492024073317914,0.08274928892155549,0.021720365398431644,1
147,2024-09-26 22:23:53.951947021,0,020,0.1464000856881268,0.01205095752436693,-0.01114647274967938,-0.041124281167789996,0.11197666289014074,-0.043913675153049544,0.2536858373609374,-0.008914337563630697,1
148,2024-09-26 22:23:54.019750977,0,020,0.1539693229447207,0.01839400537194904,0.0735803965612405,-0.07219499657542908,0.11665143806947181,-0.04192292677773952,0.4179924690985264,-0.037945959847286714,1
149,2024-09-26 22:23:54.950653076,0,020,0.1585308810866121,0.02488155720462507,0.1457289150641962,-0.10063793656681413,0.12427679011307714,-0.040896400934438706,0.5638670373283362,-0.06412046561485733,1
150,2024-09-26 22:23:55.031876953,0,020,0.15976395244956274,0.03149642417121678,0.20566532941794982,-0.1254285925690786,0.13560639480898284,-0.04112982788768194,0.680905346065646,-0.08639759423482324,1
151,2024-09-26 22:23:55.099691895,0,020,0.15750267633254023,0.03822949733889206,0.2549882540452974,-0.14584005659627455,0.15107217630671382,-0.04281769821388706,0.7608719475622567,-0.10397531230968922,1
152,2024-09-26 22:23:55.167524170,0,020,0.1517801952203216,0.045058784739497516,0.29614365059566544,-0.16138147418757884,0.1707329697370725,-0.04604558484995966,0.798049789334485,-0.11628372314259919,1
153,2024-09-26 22:23:55.228641113,0,020,0.14288388138733887,0.05192877716866934,0.3319114352769593,-0.17171799614916358,0.19425238729936986,-0.050790980459049784,0.7893559408820691,-0.12299156226151499,1
154,2024-09-26 22:23:55.291762207,0,020,0.13140034695815558,0.058735669516899285,0.3648655013456953,-0.17662456557663367,0.22089614011625314,-0.05692808117809748,0.7345208411045064,-0.12406360641536573,1
155,2024-09-26 22:23:55.370858887,0,020,0.1182167188818461,0.06532371619536317,0.3969499439636633,-0.17599733480892824,0.24955146061104183,-0.06423247009629707,0.6364573677740214,-0.1198590790420719,1
156,2024-09-26 22:23:56.309896973,0,020,0.10445751868820286,0.07149364762309071,0.42927602331028086,-0.16989801204087857,0.27877973494721936,-0.07238499444523822,0.5016601224908958,-0.11121151540890226,1
157,2024-09-26 22:23:56.371941162,0,020,0.09136347801093783,0.0770199294071267,0.4621122736911157,-0.15858234317601702,0.3069149596622869,-0.08098077912284847,0.340281476002633,-0.09942652883019852,1
158,2024-09-26 22:23:56.439917969,0,020,0.08014409025654293,0.08167300940765666,0.49492416758115204,-0.14247978650567117,0.3322133010341265,-0.08955230020101863,0.16560357746654047,-0.08618212464493258,1
159,2024-09-26 22:23:56.511978027,0,020,0.07184593070247322,0.0852431929141871,0.5263624266392076,-0.12213161678330568,0.3530326683205519,-0.09760725292608441,-0.007065784040799845,-0.07336902802469904,1
160,2024-09-26 22:23:56.585812012,0,020,0.06726777414536618,0.08756156245714473,0.5542468536367169,-0.09812540185276072,0.36799098146017595,-0.10467070833724737,-0.16178072826949969,-0.06291888456516759,1
161,2024-09-26 22:23:56.653569824,0,020,0.06692625700257866,0.08851356921504193,0.5756638376567756,-0.07105906170975565,0.37606017624196714,-0.11032103673140257,-0.2833445945870137,-0.056638446501178,1
162,2024-09-26 22:23:56.713279053,0,020,0.07105486247860843,0.08804491221974065,0.5872585096483688,-0.04154371939202429,0.37659097630820415,-0.11421654015047049,-0.3585807634145,-0.05604296824184456,1
163,2024-09-26 22:23:57.634172119,0,020,0.07962062936830715,0.08616237801003283,0.5857137664951887,-0.010237117008684703,0.36928574721245144,-0.11611306942111393,-0.3774356358149673,-0.062195137282700014,1
164,2024-09-26 22:23:57.694562012,0,020,0.09234961044339403,0.08293151483451361,0.5682987296679832,0.02211159789978373,0.3541423433023587,-0.11587284433574804,-0.33384585955926166,-0.07557409690089792,1
165,2024-09-26 22:23:57.772214844,0,020,0.10875334605777755,0.07847155543584994,0.5333288285600998,0.054625773021344304,0.3313944380141122,-0.11346496105537425,-0.22632952653527835,-0.09598472346456227,1
166,2024-09-26 22:23:57.834213135,0,020,0.1281617887730923,0.07294712043984612,0.4804380158068732,0.08628479460674011,0.3014658270363769,-0.1089579141436475,-0.05824858687186616,-0.12250829764139444,1
167,2024-09-26 22:23:57.910590820,0,020,0.14978180928623103,0.0665549146493776,0.41062416483943576,0.11593829112563636,0.2649426277944901,-0.10250552864528552,0.16234142833233273,-0.15352063123495438,1
168,2024-09-26 22:23:57.974028076,0,020,0.17277962662409885,0.059505236689470206,0.32609373003059566,0.14236016964592552,0.22256383084059359,-0.0943308124664461,0.42321645008484254,-0.18680917349361048,1
169,2024-09-26 22:23:58.037236816,0,020,0.19635224895108105,0.052003095273569236,0.23002384777357388,0.16432886272427183,0.17523259147402678,-0.08471268772811304,0.7087315108936906,-0.21978008751665004,1
170,2024-09-26 22:23:58.987781006,0,020,0.21976444570227135,0.044233894484221804,0.12633551949775942,0.18071022483920354,0.12403995835721808,-0.07397519874648117,1.0007677986758012,-0.24971583794152039,1
171,2024-09-26 22:23:59.055625977,0,020,0.24236643330958144,0.03635390396044701,0.019418091655642723,0.19053991591906477,0.0702700654875228,-0.06247287367741079,1.2799939208108595,-0.274054924285079,1
172,2024-09-26 22:23:59.123370850,0,020,0.2636091953529114,0.028485348184515754,-0.08626530447336714,0.19310478084599153,0.015354462803292581,-0.0505673337435603,1.5274757719726115,-0.2906814556577032,1
173,2024-09-26 22:23:59.191217041,0,020,0.2830489712552564,0.02071762878443535,-0.1865749653273913,0.1879978644602544,-0.0392176026359465,-0.03859878853019958,1.7265296307418343,-0.29820117512523114,1
174,2024-09-26 22:23:59.247156006,0,020,0.3003282586781441,0.013113577894570442,-0.27793327313299954,0.17512817449043178,-0.09199313908180082,-0.026862995290160084,1.8645731935656065,-0.29615225845955756,1
175,2024-09-26 22:23:59.324347900,0,020,0.31513487395845646,0.005717894544037915,-0.3574283434720386,0.15470653625256764,-0.14162831399458764,-0.015601894884597107,1.9345543994390213,-0.28508461418691083,1
176,2024-09-26 22:23:59.386374023,0,020,0.32715830735373047,-0.0014339446699977354,-0.4228804129285507,0.1272328179388337,-0.18694066002447632,-0.005007068156883794,1.9355180551952313,-0.2664581954497806,1
177,2024-09-26 22:24:00.330498047,0,020,0.33607610322680737,-0.008308934428038015,-0.4728402991417639,0.09347151641686942,-0.22694691822134494,0.004771060806738244,1.8721297276445237,-0.2423570269638223,1
178,2024-09-26 22:24:00.406368896,0,020,0.3415861686476198,-0.014874805714120715,-0.5064433162902775,0.05439114259415243,-0.2608978476163428,0.013615994188030927,1.753376249636508,-0.21508714457193362,1
179,2024-09-26 22:24:00.472364990,0,020,0.3434615707993415,-0.02110148864807394,-0.5231722244313094,0.01107352623836392,-0.2883222350864132,0.021445920538604665,1.5909466400686345,-0.18678974117816208,1
180,2024-09-26 22:24:00.531279053,0,020,0.34159201129060646,-0.026959915596839166,-0.5226698419638635,-0.03537720595106409,-0.3090754222411177,0.02822338553695214,1.3977497943866777,-0.15918984501850458,1
181,2024-09-26 22:24:00.609783936,0,020,0.3360002859886994,-0.032415031485923985,-0.5046591890399579,-0.08390114538687274,-0.32337287078344334,0.03396746300088676,1.186718091177589,-0.13351220287373383,1
182,2024-09-26 22:24:00.677587891,0,020,0.3268439470345021,-0.037416254261423455,-0.46893533329507797,-0.13351143610613514,-0.3317889827814062,0.0387597953214966,0.969824327091419,-0.11051374366650857,1
183,2024-09-26 22:24:00.731417969,0,020,0.31440935918560425,-0.041891417655074877,-0.4154384958028747,-0.18327409144178836,-0.33520426775768225,0.04274007733260163,0.7572860161642545,-0.09056577764916658,1
184,2024-09-26 22:24:01.662905029,0,020,0.2990940542871305,-0.045747585602876686,-0.3444668762239395,-0.23223693391646494,-0.3346956860329185,0.04609179120039148,0.5570620503995573,-0.07374274675351616,1
185,2024-09-26 22:24:01.724964111,0,020,0.2813795813329112,-0.048878666578541494,-0.25699734227151255,-0.2793362287854855,-0.33139771359398845,0.049022878067640316,0.37474526034126227,-0.05989724213447545,1
186,2024-09-26 22:24:01.786969971,0,020,0.2618140885717256,-0.05117877108949287,-0.15498735116055198,-0.3233247709193238,-0.32638758544576507,0.0517471680734236,0.21386165386220998,-0.04872306146222296,1
187,2024-09-26 22:24:01.867014893,0,020,0.2410159438255895,-0.05255907216636192,-0.041531599311897247,-0.36274787496463484,-0.32062631738209874,0.05446861971769147,0.07648026950152763,-0.03982437059853404,1
188,2024-09-26 22:24:01.926496094,0,020,0.21967599601580914,-0.0529628137985409,0.07923002764338045,-0.39598202441528874,-0.31493957253981053,0.05736652017762024,-0.036126503077202284,-0.03279111690881301,1
189,2024-09-26 22:24:02.002657959,0,020,0.19852371625036788,-0.05237236988210572,0.2024569061052577,-0.42134515533198613,-0.31001216570381723,0.06058256120314029,-0.12310672188939795,-0.027248667948292116,1
190,2024-09-26 22:24:02.070496094,0,020,0.17825337501248711,-0.05080705696988705,0.3230372058574564,-0.4372608258131351,-0.3063936325975263,0.06421441156134419,-0.1839999495888787,-0.022866888646525464,1
191,2024-09-26 22:24:03.003684082,0,020,0.15944775336077013,-0.048316901676342984,0.4359513107169816,-0.44243719043937557,-0.30451277295681384,0.06831592650670805,-0.21878072919544592,-0.019359959156083864,1
192,2024-09-26 22:24:03.081493896,0,020,0.14254464826541935,-0.04497932893588548,0.5366090566842628,-0.4360271390706069,-0.3046814723306168,0.07289820022083832,-0.22782620591455496,-0.016495408318781764,1
193,2024-09-26 22:24:03.143052979,0,020,0.12785663124918017,-0.04090144669234365,0.6212251764811229,-0.41774347550767776,-0.30707667888389883,0.07792830322400267,-0.21199339758961525,-0.014081722500682752,1
194,2024-09-26 22:24:03.205493896,0,020,0.11561437326290065,-0.03622479929490131,0.6871508272814432,-0.3879101742576842,-0.3117082283175249,0.08332713903299423,-0.17293897482086554,-0.011911232435457329,1
195,2024-09-26 22:24:03.281676025,0,020,0.10599808857749816,-0.031126668648954872,0.7330360088132007,-0.34745315509081626,-0.318378526625695,0.08896684462329459,-0.11355091624468595,-0.00968095319714453,1
196,2024-09-26 22:24:03.343734863,0,020,0.09914628298975812,-0.02581384346598811,0.7587739420184167,-0.29785275269573647,-0.3266400549570664,0.09466851837718362,-0.03827941501232098,-0.006930963045894504,1
197,2024-09-26 22:24:03.420391113,0,020,0.09515425470298547,-0.02050954428420176,0.7652711740556237,-0.24107532684109742,-0.33577718887292946,0.10020639493985131,0.04679593500625558,-0.0030268222163145732,1
198,2024-09-26 22:24:04.359190918,0,020,0.09407840248846577,-0.015437772382169108,0.7541718597651504,-0.1794841625366491,-0.34484769106456714,0.10532498478164659,0.13420342694418844,0.0028079928272855517,1
199,2024-09-26 22:24:04.420779053,0,020,0.09594814015239649,-0.010808870300899928,0.7276363064381974,-0.11571687805246629,-0.35279029250194943,0.10976713090770068,0.21551292415832152,0.011415654264609445,1
200,2024-09-26 22:24:04.497492920,0,020,0.1007689661597466,-0.006806340974936491,0.6881399506000941,-0.0525223574934481,-0.35856889080791926,0.11330446284045448,0.28185350836924744,0.023589790158651047,1
201,2024-09-26 22:24:04.559021973,0,020,0.10850279454198354,-0.00357354540225047,0.6382448758910809,0.007426861685524589,-0.3613131381010397,0.11576327493717384,0.32452644121605345,0.039936212497714965,1
202,2024-09-26 22:24:04.634895020,0,020,0.11903329606584981,-0.0012024503055197032,0.5804099254362666,0.06171748530415396,-0.36042063343094904,0.11704028643426571,0.3358080243362519,0.060729751741221,1
203,2024-09-26 22:24:04.698178955,0,020,0.13212733376721686,0.00027208799072289864,0.5169054496992691,0.10835253421471241,-0.3556005233942987,0.11710202284233032,0.30996907916479266,0.08578356854701864,1
204,2024-09-26 22:24:04.760785889,0,020,0.14739116991713747,0.000873033124519017,0.4497747086906949,0.1458725176135857,-0.3468636324569991,0.1159674305944006,0.24431715720023833,0.11435054368626599,1
205,2024-09-26 22:24:05.702673828,0,020,0.16423101771168575,0.0006793240776210437,0.3807654442010805,0.1734293563287185,-0.33448590976146964,0.11368468705691716,0.13989682312259583,0.14509959170270942,1
206,2024-09-26 22:24:05.780288818,0,020,0.18184615630946463,-0.00017820982963679462,0.3112577363074101,0.19079963453290782,-0.31897088601816226,0.11031659087410098,0.0015726130051359735,0.1762116832340807,1
207,2024-09-26 22:24:05.842307129,0,020,0.19926703007948968,-0.0015238083777542224,0.24223832783115407,0.19834087310949058,-0.30101015157314004,0.10593946279656524,-0.16254720509397305,0.2055947729619242,1
208,2024-09-26 22:24:05.917743896,0,020,0.21541915911804502,-0.003146211425594272,0.17431111776808927,0.19691771625798166,-0.28141788568597687,0.10064890667006718,-0.3422492278856828,0.23116697383329388,1
209,2024-09-26 22:24:05.985554932,0,020,0.22918591810570862,-0.004809134797431035,0.10772715811135826,0.187821851097451,-0.2610279574337474,0.09456251122239616,-0.5267552214170284,0.2511464972428978,1
210,2024-09-26 22:24:06.053334961,0,020,0.23945588059697262,-0.0062609813958009125,0.042457832173745796,0.17268352804662418,-0.24057211911135323,0.08781401244245039,-0.7063580222291225,0.2642947623282612,1
211,2024-09-26 22:24:06.121090820,0,020,0.24516092772638468,-0.007244389075854997,-0.02165388367593955,0.15335642404583472,-0.2205693397355073,0.08053986354124618,-0.8736904228129153,0.2700611659493789,1
212,2024-09-26 22:24:07.060780029,0,020,0.24533140724865013,-0.0075103420262159545,-0.08468165982997801,0.13176876426134077,-0.20125218347836116,0.07286290200694322,-1.0242594941728647,0.26859633875947736,1
213,2024-09-26 22:24:07.117649170,0,020,0.2391886791536052,-0.006840172529950203,-0.14644056819449733,0.10975661056811317,-0.18255134111161186,0.0648782770971006,-1.1562300611030754,0.260646218620501,1
214,2024-09-26 22:24:07.193989990,0,020,0.2262584464902498,-0.005070667778676554,-0.20642807098154672,0.08890376725736077,-0.1641500096742282,0.056647013400583444,-1.269723600485774,0.2473784601025493,1
215,2024-09-26 22:24:07.256437988,0,020,0.20646024841062635,-0.0021119386493347343,-0.2638514780604994,0.07041047931232748,-0.14560369026602493,0.04820186535737803,-1.3659485395977617,0.23019636042673686,1
216,2024-09-26 22:24:07.331242920,0,020,0.18014313744526012,0.0020482658421332894,-0.31767056558007883,0.05501613497067799,-0.12649806025262264,0.03956423558650475,-1.4463924583549819,0.21056381146840608,1
217,2024-09-26 22:24:07.398736084,0,020,0.14807239534063735,0.007351328982422152,-0.3666160250256863,0.04299177671898041,-0.10659167830813973,0.030763053452358354,-1.512176509201502,0.18982658072946915,1
218,2024-09-26 22:24:07.466266113,0,020,0.11137954297991608,0.01368007776367873,-0.4091477681268406,0.03418494371325965,-0.0858904321143294,0.02184623447490706,-1.5636095092935716,0.1690236702098738,1
219,2024-09-26 22:24:08.386833984,0,020,0.07147107051135562,0.02087487332424811,-0.44335946320653746,0.028085373894341282,-0.06463888193241367,0.012883234821418446,-1.6000356861434777,0.14874100308943722,1
220,2024-09-26 22:24:08.456487061,0,020,0.029897477157319236,0.028753046139205884,-0.466964160781378,0.02391125670642575,-0.04325398069585117,0.003963540864384172,-1.6200762435690708,0.12908661243437222,1
221,2024-09-26 22:24:08.524229004,0,020,-0.01177880232735219,0.037125925606356885,-0.4775147141115268,0.02073955895830204,-0.022243499626052744,-0.0048040440913848,-1.6222412105873703,0.10981858774920955,1
