,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
131,2024-09-17 12:33:29.402913024,TASK_BEGIN,008,0.37480199047803753,0.5650979332020759,-10.613443444253216,2.983431130616189,-0.6553279591168782,0.3792836575864842,3.087446067096027,-3.39281110336451,0
132,2024-09-17 12:33:29.465400832,TASK_BEGIN,008,0.1949675656397698,0.5288593847653856,-10.905799968850825,3.1036954993085146,-0.798943431624685,0.4092420519103439,2.6907938825303606,-3.3517761944666975,0
133,2024-09-17 12:33:30.411142144,TASK_BEGIN,008,0.011243813383307337,0.5009164643796078,-11.156656584085432,3.2041584453401346,-0.9379830927167432,0.43437490532102413,2.37508229192292,-3.323027034305674,0
134,2024-09-17 12:33:30.486680832,TASK_BEGIN,008,-0.17380624118394897,0.48212085366276675,-11.353009893344128,3.27920440367131,-1.0680162370052382,0.4538472991497715,2.16988931829974,-3.3100189652060417,0
135,2024-09-17 12:33:30.554590208,TASK_BEGIN,008,-0.35749607688131346,0.47285909270454735,-11.484111966888136,3.324361823409529,-1.1846635078282062,0.4672178309781441,2.0981122462755106,-3.3157934316965068,0
136,2024-09-17 12:33:30.622368256,TASK_BEGIN,008,-0.536869676245148,0.47298197331015374,-11.542302158636607,3.33665963539891,-1.2838509899247865,0.4744423805471824,2.1770136450964865,-3.342700119577708,0
137,2024-09-17 12:33:30.690209024,TASK_BEGIN,008,-0.7088072417788123,0.4818200527391148,-11.523449453145439,3.314874133387145,-1.3621548594772406,0.4758894859871577,2.420515970917678,-3.392236999806703,0
138,2024-09-17 12:33:30.742852096,TASK_BEGIN,008,-0.8702936388374047,0.4982675388052028,-11.42743661798868,3.2596900650718643,-1.4170764509891458,0.47232174633200574,2.8400428517400615,-3.4649085111201026,0
139,2024-09-17 12:33:30.820590080,TASK_BEGIN,008,-1.0186769342503672,0.5208905468701585,-11.258730096978677,3.173749334967044,-1.4471435903941907,0.46480490850929157,3.4431958878136397,-3.5601563355006216,0
140,2024-09-17 12:33:31.760386048,TASK_BEGIN,008,-1.1518329300833718,0.5480411288915144,-11.02668433091333,3.0615121656666098,-1.4518581129158392,0.454555077138673,4.231257314530171,-3.6764425449616467,0
141,2024-09-17 12:33:31.836218880,TASK_BEGIN,008,-1.2682604924677066,0.5779880342617315,-10.74508670020809,2.928869314960142,-1.431529778733059,0.44276196067672563,5.196543924265737,-3.8114699866004567,0
142,2024-09-17 12:33:31.904082944,TASK_BEGIN,008,-1.3671443666912153,0.6090646099625623,-10.430684655898713,2.7825177799933365,-1.3870044525498493,0.43041973783624976,6.320009420068866,-3.962356908306995,0
143,2024-09-17 12:33:31.961648896,TASK_BEGIN,008,-1.4483871579390475,0.6398077830428722,-10.101000897089644,2.6292313963515324,-1.319331116571537,0.4181947103374665,7.569323138464852,-4.125503723920196,0
144,2024-09-17 12:33:32.039332096,TASK_BEGIN,008,-1.5125887083284184,0.669058556473151,-9.772148172581186,2.4752244902515694,-1.2294563111772476,0.4063599032856394,8.898091115473585,-4.296157537713589,0
145,2024-09-17 12:33:32.107486208,TASK_BEGIN,008,-1.5609362254057273,0.6960076667990757,-9.4572759744771,2.325742899469317,-1.1179923636654518,0.3948025140107334,10.24744057729972,-4.4681220360916285,0
146,2024-09-17 12:33:32.175329792,TASK_BEGIN,008,-1.5949849969229275,0.7201810528358252,-9.165908594029013,2.1848962464341377,-0.9851203563273466,0.3830904845729326,11.550719956795694,-4.634087672806355,0
147,2024-09-17 12:33:33.091923968,TASK_BEGIN,008,-1.6163684168030905,0.7413730964916054,-8.904041014849966,2.0556738263708376,-0.8308247004529251,0.3706020333845903,12.740243124453546,-4.786528658149079,0
148,2024-09-17 12:33:33.152988928,TASK_BEGIN,008,-1.6265287472588685,0.7595543039792026,-8.674649267952026,1.9400702055529384,-0.6555611929391313,0.3567171767687775,13.753889965098544,-4.918691144459923,0
149,2024-09-17 12:33:33.229114112,TASK_BEGIN,008,-1.6265605507096585,0.7747876766471103,-8.478332750286514,1.8392418858252535,-0.4610361267520798,0.3410099838717715,14.540265566729543,-5.025318515259227,0
150,2024-09-17 12:33:33.292229888,TASK_BEGIN,008,-1.6171974874610093,0.7871743556740467,-8.313892749076913,1.753616621362414,-0.250610955918562,0.3233581929587277,15.062323862473823,-5.103023342807735,0
151,2024-09-17 12:33:33.354748160,TASK_BEGIN,008,-1.5988912746172712,0.7968273382429946,-8.178583328395382,1.6829067814058098,-0.029233443992520758,0.3039548983692699,15.299690941921074,-5.15031932990096,0
152,2024-09-17 12:33:33.431977984,TASK_BEGIN,008,-1.5719023179061646,0.8038599115084247,-8.067821049988916,1.6260396865204272,0.19681240289567,0.2832778681137213,15.249961195347614,-5.167431781324402,0
153,2024-09-17 12:33:33.494484736,TASK_BEGIN,008,-1.5363522693175475,0.8083780600124196,-7.974529917439694,1.5810857143846644,0.4201000887182346,0.26207051305802065,14.929168088251782,-5.156076353923558,0
154,2024-09-17 12:33:34.441268992,TASK_BEGIN,008,-1.4922257290208085,0.8104772917068418,-7.888735190352252,1.5452974027161104,0.6322461812267623,0.2413355275259567,14.371251730089009,-5.1193048051093175,0
155,2024-09-17 12:33:34.510813952,TASK_BEGIN,008,-1.4393478416298204,0.8102505803443312,-7.797994318482855,1.515329128497945,0.8242600528840888,0.22229721596777707,13.6258148048913,-5.061398082694023,0
156,2024-09-17 12:33:34.578648320,TASK_BEGIN,008,-1.377413525056709,0.8078080028117538,-7.688765315830431,1.4876212406757046,0.9871124080594286,0.20629904268788216,12.75349765609115,-4.9877408903515725,0
157,2024-09-17 12:33:34.645636864,TASK_BEGIN,008,-1.3061380459252643,0.8032997670514704,-7.548404105377709,1.4588850576045047,1.11245226823345,0.19465072896265478,11.819463567680033,-4.90457338811615,0
158,2024-09-17 12:33:34.714274816,TASK_BEGIN,008,-1.225501023674398,0.796929678702493,-7.367284962975511,1.4265944340199095,1.19343750244235,0.18846029567477796,10.886384226997293,-4.8184838392166345,0
159,2024-09-17 12:33:34.770193152,TASK_BEGIN,008,-1.135950174927398,0.7889429885381612,-7.1403388182328404,1.3893282706175325,1.225633458863245,0.18848371217770138,10.00775796250247,-4.735597504585289,0
160,2024-09-17 12:33:34.847370240,TASK_BEGIN,008,-1.0384397667444396,0.7795796770460474,-6.867482836009882,1.3468370661552305,1.2077581918498197,0.19503567031588306,9.222214422781143,-4.66067792817954,0
161,2024-09-17 12:33:35.788090112,TASK_BEGIN,008,-0.9343079184249466,0.7690078016433702,-6.553227596776031,1.2999094526594392,1.1420108727581142,0.20799832364542703,8.550581352526478,-4.5965711708286765,0
162,2024-09-17 12:33:35.850105856,TASK_BEGIN,008,-0.8251055892287231,0.7572703438668652,-6.206284867890198,1.2502578833288511,1.033911938037033,0.22691128050493706,7.997297555567968,-4.544277216878312,0
163,2024-09-17 12:33:35.928677888,TASK_BEGIN,008,-0.7124742065267575,0.7442714348652028,-5.839533800781601,1.2005172741190215,0.891754672299102,0.25106871935052083,7.555418598684673,-4.503486787406359,0
164,2024-09-17 12:33:35.996582912,TASK_BEGIN,008,-0.5980925544815867,0.7298024593698835,-5.469914449626128,1.154235505044285,0.725828392373923,0.2795496543940787,7.212830314175394,-4.473168474518884,0
165,2024-09-17 12:33:36.051296000,TASK_BEGIN,008,-0.4836821460590839,0.7135913120214185,-5.117520704325029,1.1156646927871332,0.547557801446802,0.31118414461980026,6.9576024198559026,-4.451958964340296,0
166,2024-09-17 12:33:36.131345920,TASK_BEGIN,008,-0.37106318755276113,0.6953624432467514,-4.80352592146246,1.0892662591685383,0.3686150329014028,0.3445408318010795,6.781292300094749,-4.438353671771087,0
167,2024-09-17 12:33:36.191095296,TASK_BEGIN,008,-0.26222643675845075,0.6749058802474115,-4.547419125024774,1.0790502273356237,0.19998644898479032,0.3780087281511794,6.679998156753069,-4.430774356263834,0
168,2024-09-17 12:33:37.138397952,TASK_BEGIN,008,-0.15935763693402782,0.6521503278689232,-4.364548909748923,1.0879807510902602,0.051001902619040154,0.4099575599592474,6.654046875173887,-4.427610432996183,0
169,2024-09-17 12:33:37.204756992,TASK_BEGIN,008,-0.06477960502238414,0.6272241441379118,-4.264587143129706,1.1175821749159016,-0.07155567469685359,0.43890836749246886,6.707275444631473,-4.427306035021386,0
170,2024-09-17 12:33:37.278292992,TASK_BEGIN,008,0.019178376010261282,0.600481849669132,-4.250920912103948,1.1677778666803145,-0.16406218973032477,0.46366681969844287,6.845928691849151,-4.428485965847848,0
171,2024-09-17 12:33:37.342295808,TASK_BEGIN,008,0.09036652256182384,0.5724806121374012,-4.320725604617614,1.2369824252931776,-0.22623393818052928,0.4834014012102498,7.0768249945612745,-4.430085135128982,0
172,2024-09-17 12:33:37.401670912,TASK_BEGIN,008,0.14703238157262027,0.5439168030675365,-4.465329586531712,1.3223810354431724,-0.2608282290877997,0.4976461155334603,7.404919755479543,-4.431452104945543,0
173,2024-09-17 12:33:37.479779072,TASK_BEGIN,008,0.18801719722839633,0.5155583789089765,-4.670577377883173,1.420234081696794,-0.27290460105940434,0.5062146097536488,7.830762897721774,-4.432406010711069,0
174,2024-09-17 12:33:37.546902016,TASK_BEGIN,008,0.21286768240789078,0.4882007398794397,-4.917373240721059,1.5261432687665257,-0.2688343008809317,0.5090615705785042,8.348452085899712,-4.433248944574046,0
175,2024-09-17 12:33:38.493753856,TASK_BEGIN,008,0.22184375618958482,0.4626403165352448,-5.182845619959425,1.6353711349714615,-0.2553662359851763,0.506164631150814,8.944628896280646,-4.434674834108889,0
176,2024-09-17 12:33:38.561644032,TASK_BEGIN,008,0.2158737907040718,0.4396443973226523,-5.4423037793844395,1.7432826966596748,-0.23895303561226433,0.4974739316686843,9.598621033096167,-4.4374402975123886,0
177,2024-09-17 12:33:38.625488896,TASK_BEGIN,008,0.19652658397468928,0.419911145417944,-5.671724143256168,1.845841331834662,-0.22529622767705199,0.48292751649350907,10.283379500616633,-4.441803429763525,0
178,2024-09-17 12:33:38.687974144,TASK_BEGIN,008,0.1659875388179537,0.4040329980776512,-5.850154286642893,1.9400156522774206,-0.21900196908605898,0.46252139304801976,10.967100668841352,-4.447004169270202,0
179,2024-09-17 12:33:38.749578752,TASK_BEGIN,008,0.12695566489373858,0.39247290418831793,-5.961350800370494,2.023966676480887,-0.22338596213230605,0.4364390826000333,11.61591765771414,-4.451129005991776,0
180,2024-09-17 12:33:38.832887040,TASK_BEGIN,008,0.08244493918472647,0.38554266586780833,-5.994402051850262,2.0969549931183114,-0.24053199321725643,0.40523311455306,12.1975434605,-4.451477543657862,0
181,2024-09-17 12:33:38.900731904,TASK_BEGIN,008,0.035574162790937155,0.38337029337512,-5.943655333448844,2.1590234637253602,-0.2715484028907902,0.370002599451315,12.684706883556691,-4.445272046120432,0
182,2024-09-17 12:33:39.816241920,TASK_BEGIN,008,-0.010602472460925166,0.3858691191276726,-5.808338032863048,2.210612735989021,-0.316773471226741,0.332470684462384,13.057268412960122,-4.430433152835729,0
183,2024-09-17 12:33:39.879892992,TASK_BEGIN,008,-0.053258586444518266,0.39273533670938526,-5.5920282878201855,2.2522909294562337,-0.37571402290404937,0.2948864381252179,13.30282480041575,-4.406153178827591,0
184,2024-09-17 12:33:39.940825856,TASK_BEGIN,008,-0.08997953367515245,0.40347944804767705,-5.302103303691731,2.2846991113307324,-0.44676909211815014,0.2597599452628354,13.416255890773702,-4.373128139880623,0
185,2024-09-17 12:33:40.019449088,TASK_BEGIN,008,-0.11894153915834381,0.41747571481561147,-4.9492563731399954,2.3086343240200398,-0.5269924108818781,0.2295147313396235,13.398875426693479,-4.3335243094270695,0
186,2024-09-17 12:33:40.090073088,TASK_BEGIN,008,-0.139056758048343,0.4340163609300993,-4.546976718618411,2.3250636580397277,-0.6120845583909275,0.20615764594385294,13.25779438441926,-4.290863919016299,0
187,2024-09-17 12:33:40.157916928,TASK_BEGIN,008,-0.15006498040818642,0.4523626514793221,-4.110896310324828,2.334966667330355,-0.6966366910797724,0.1910432317715266,13.00571428745379,-4.2499434341016125,0
188,2024-09-17 12:33:40.225733120,TASK_BEGIN,008,-0.15253602616415393,0.47178081665421595,-3.658054584661399,2.3391155140947197,-0.7745488659794558,0.18476574245245153,12.660636948880821,-4.216695708313004,0
189,2024-09-17 12:33:41.162897152,TASK_BEGIN,008,-0.1477456516178098,0.4915545574810149,-3.206170974299215,2.3379619963748035,-0.8395186942730088,0.18716261963735303,12.24467257502054,-4.197731429189315,0
190,2024-09-17 12:33:41.224423936,TASK_BEGIN,008,-0.13743275957568388,0.5109838113990923,-2.7730592232507094,2.3316963515358693,-0.8855179707335034,0.19738810733424067,11.78192778608357,-4.199406599102604,0
191,2024-09-17 12:33:41.302076160,TASK_BEGIN,008,-0.12349671211083803,0.529389616225256,-2.3762942852371274,2.3204286530037064,-0.9072142881211972,0.21402025978140313,11.296406837855173,-4.226648892201397,0
192,2024-09-17 12:33:41.363642112,TASK_BEGIN,008,-0.1077070576979876,0.5461314706492014,-2.03305162914339,2.3044012476310147,-0.9003287663468315,0.2351867249374442,10.811050269693824,-4.282099389933411,0
193,2024-09-17 12:33:41.440283904,TASK_BEGIN,008,-0.0914894184752798,0.5606246681181698,-1.7598890102281235,2.284164579478491,-0.8619620466766954,0.2587170653653901,10.348725750021414,-4.3660643882830925,0
194,2024-09-17 12:33:41.508102656,TASK_BEGIN,008,-0.07583674239664771,0.5723477757534929,-1.5721824289535697,2.260686731836878,-0.7909267326777782,0.2823297520810377,9.93490123090233,-4.477266981896396,0
195,2024-09-17 12:33:41.575927040,TASK_BEGIN,008,-0.061338556521824156,0.5808510535126045,-1.4829455461826964,2.2353608623247907,-0.6880688544937512,0.3038446832992137,9.600009285330744,-4.613822286275698,0
196,2024-09-17 12:33:42.518009088,TASK_BEGIN,008,-0.048237019243606266,0.5857839557683622,-1.5011264395272452,2.2098701048075164,-0.5564986493782579,0.32139786041592305,9.3790216442711,-4.773773600888672,0
197,2024-09-17 12:33:42.585889280,TASK_BEGIN,008,-0.0364238893424082,0.5869403821678205,-1.6300625908126107,2.1859503616823317,-0.40161449859972975,0.33362343449853993,9.307347341880375,-4.954969268759974,0
198,2024-09-17 12:33:42.639472896,TASK_BEGIN,008,-0.025411740676829705,0.5843014109822895,-1.8668441503032067,2.165164554199987,-0.23083098145486222,0.339763495513654,9.414511575341164,-5.154567760263085,0
199,2024-09-17 12:33:42.717197056,TASK_BEGIN,008,-0.01437949473338143,0.5780596749672973,-2.202747450949326,2.1487373086475916,-0.05302975976235296,0.3396833390848957,9.718505033132626,-5.368632574788634,0
200,2024-09-17 12:33:42.779753984,TASK_BEGIN,008,-0.00231118569107149,0.56862383405099,-2.624378046830116,2.1374131709016426,0.12220052192074794,0.3337948749727733,10.223057952383078,-5.592097549508942,0
201,2024-09-17 12:33:42.842242048,TASK_BEGIN,008,0.011845310007725455,0.5566080974748194,-3.115135345866743,2.1313615133802295,0.28550274470383397,0.32290732357082025,10.917922404039414,-5.819103671105221,0
202,2024-09-17 12:33:42.921195008,TASK_BEGIN,008,0.02905358586418008,0.5428065167424696,-3.6568678947351065,2.130251219807493,0.4287031241863927,0.30805188056724897,11.780792955710057,-6.043548959331462,0
203,2024-09-17 12:33:43.841917952,TASK_BEGIN,008,0.05007735388155018,0.5281453575536329,-4.2316770424230095,2.13354064754265,0.5454177463272321,0.29035062624623675,12.779638574237666,-6.259651088648684,0
204,2024-09-17 12:33:43.904382208,TASK_BEGIN,008,0.07532895913668537,0.5136180715010674,-4.823478290481525,2.1408079917245573,0.6311726779527989,0.2709608398434049,13.874865755726525,-6.462370273639656,0
205,2024-09-17 12:33:43.966447104,TASK_BEGIN,008,0.10466848538499966,0.5002245481275883,-5.418612021532842,2.151854288267401,0.6833632801309207,0.2510526009730893,15.02115583738309,-6.64763854596657,0
206,2024-09-17 12:33:44.046572032,TASK_BEGIN,008,0.1372274500080928,0.4889261809178199,-6.005227086385846,2.166497339805672,0.7014224992269894,0.23176858860930458,16.16908191754054,-6.812342510755851,0
207,2024-09-17 12:33:44.106257920,TASK_BEGIN,008,0.17136117614555962,0.4806001222679195,-6.572058005097525,2.184256988497706,0.687171558092814,0.21416298391457964,17.266689747657445,-6.953956241704125,0
208,2024-09-17 12:33:44.168297216,TASK_BEGIN,008,0.20477434664801938,0.47597173607523147,-7.107609602732591,2.20421149477208,0.6450369968836271,0.19914349585235708,18.261089073898642,-7.069838287477977,0
209,2024-09-17 12:33:44.245469952,TASK_BEGIN,008,0.23479630608896931,0.47552871521881523,-7.600314169921388,2.2251368364421307,0.5818675979241109,0.1874342522609071,19.10009530439258,-7.1564526936451225,0
210,2024-09-17 12:33:45.193218048,TASK_BEGIN,008,0.25876389308281694,0.4794414221530185,-8.039413287175666,2.2458180424195135,0.5063097871941578,0.1795539938827768,19.73409799180375,-7.208917016813148,0
211,2024-09-17 12:33:45.254631168,TASK_BEGIN,008,0.27443395565740614,0.4875155507967556,-8.415904555589577,2.2653176504791483,0.42788506475044447,0.17578369532848234,20.11817989024707,-7.22118400842048,0
212,2024-09-17 12:33:45.328919808,TASK_BEGIN,008,0.2802792134271955,0.4991944364093116,-8.723248999659234,2.2830644562127755,0.3559601797543048,0.17611606140593059,20.214393765025125,-7.186882988090357,0
213,2024-09-17 12:33:45.396723200,TASK_BEGIN,008,0.27554917244905125,0.513615702286013,-8.958042345101083,2.2988011764625114,0.298757762804948,0.18021838193770456,19.994394149383567,-7.100602600188795,0
214,2024-09-17 12:33:45.455843072,TASK_BEGIN,008,0.2601392728038053,0.5297097790557914,-9.120768803519207,2.312518087059759,0.26253592274284226,0.18744450753191108,19.442654121749385,-6.959311742265956,0
215,2024-09-17 12:33:45.532313856,TASK_BEGIN,008,0.23443969605603573,0.5463123190746526,-9.216329872593752,2.3244277354374776,0.2510874564755672,0.19690458753691034,18.559938584692002,-6.763619525764863,0
216,2024-09-17 12:33:45.588001024,TASK_BEGIN,008,0.1992994640453714,0.5622596342976393,-9.253899681040465,2.3349341735844296,0.2656408668771,0.20757924311654297,17.366178924652573,-6.5186062218142835,0
217,2024-09-17 12:33:46.535568896,TASK_BEGIN,008,0.15609804960763812,0.57645251473163,-9.245897987077575,2.3445667314312324,0.3050917697001203,0.21844840994307874,15.901812720458615,-6.234008971005349,0
218,2024-09-17 12:33:46.602073088,TASK_BEGIN,008,0.1068091230447115,0.587900585385775,-9.206254744822573,2.353918691492884,0.36645965870138025,0.22859659072118352,14.227002292377692,-5.923678029060832,0
219,2024-09-17 12:33:46.665009152,TASK_BEGIN,008,0.053951392700687925,0.5957714029020398,-9.148505970998345,2.363628069435046,0.4455264183094383,0.23728174695871432,12.41873570775852,-5.604444863488703,0
