,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-10-02 20:29:19.580447998,0,024,-0.7399917107267477,0.25111378499783643,-0.08653555956632503,0.1304265163610838,-0.6766019062511264,0.25028325943562224,-0.5781162670432956,0.19627322510400924,0
138,2024-10-02 20:29:19.642081055,0,024,-0.7804894151114539,0.2727224333508048,-0.04323537432651748,0.10411213454709753,-0.6886389679138829,0.267533467305546,-0.5364041425461171,0.2303809404100003,0
139,2024-10-02 20:29:19.709450928,0,024,-0.8140722756590025,0.29101360935240755,-0.006070715274412605,0.07867747986662588,-0.6982344624258431,0.28028588446338465,-0.4823244657709969,0.26378098818431023,0
140,2024-10-02 20:29:20.653281006,0,024,-0.8400926660760419,0.3059077718198101,0.020216858639372132,0.055754635008056046,-0.7055656652327637,0.2886756569829869,-0.4193798773377952,0.2948858666650589,0
141,2024-10-02 20:29:20.715275879,0,024,-0.8582196953624338,0.3174645013907178,0.030546918152861244,0.03706463930162618,-0.7103119330781098,0.2929598417844797,-0.35131110619739137,0.32207400470362724,0
142,2024-10-02 20:29:20.794907959,0,024,-0.8684904582927236,0.3258812498533408,0.02012108660359033,0.02423820795808889,-0.7117755143866756,0.2935237343079247,-0.2822407970256345,0.3438370641984176,0
143,2024-10-02 20:29:20.860305908,0,024,-0.8713321413134233,0.3314862291181929,-0.014858905265783165,0.018607492331092195,-0.7090442440881323,0.29087684360797056,-0.21687175113939128,0.3589470879383586,0
144,2024-10-02 20:29:20.930483887,0,024,-0.8675577210173377,0.33472647859161847,-0.076497935965838,0.02101096234813721,-0.701185141212293,0.2856416411199634,-0.16054464573395255,0.3666141805686026,0
145,2024-10-02 20:29:20.998373047,0,024,-0.8583204898271692,0.33614560052870285,-0.1647105838534093,0.03166313427687235,-0.6874547420406156,0.278538742952479,-0.11901740671981151,0.3665922322902211,0
146,2024-10-02 20:29:21.055537842,0,024,-0.8450177805502501,0.3363477641262327,-0.2770771544324694,0.05013383337260703,-0.6674987334809896,0.2703677127858664,-0.09796058740118291,0.35919198117484796,0
147,2024-10-02 20:29:22.009371094,0,024,-0.8291627035511695,0.3359537457662767,-0.409102678101597,0.07543654705771342,-0.6415180224558715,0.2619834811434798,-0.1022853274827784,0.3451940855977033,0
148,2024-10-02 20:29:22.077178955,0,024,-0.8122599002501956,0.3355598726997191,-0.5547811609237686,0.10617259749760152,-0.6103821989478696,0.25426962835594896,-0.13548785862653268,0.32570246549485266,0
149,2024-10-02 20:29:22.131113037,0,024,-0.7957100348103321,0.33570662162496245,-0.7072384932300617,0.1406689049477753,-0.5756599199212127,0.24810616360760232,-0.19917374676856744,0.3019998205723958,0
150,2024-10-02 20:29:22.208272949,0,024,-0.780748911938309,0.3368577833397181,-0.8592515065498914,0.17708730486090424,-0.5395425844607309,0.2443288059638949,-0.2928197485042579,0.27543904947279263,0
151,2024-10-02 20:29:22.269864014,0,024,-0.7684189996165887,0.3393896648020725,-1.0036378804369441,0.2135262327820687,-0.5046760240151146,0.24368231247391647,-0.41374860056705104,0.24736137338437586,0
152,2024-10-02 20:29:22.346740967,0,024,-0.7595643650043864,0.3435885521501277,-1.1336200875368896,0.248136285171563,-0.4739364470376276,0.24677308906595455,-0.5573084979210786,0.21902571696362444,0
153,2024-10-02 20:29:22.416085938,0,024,-0.7548310831899631,0.34965086615854546,-1.243180212603132,0.2792417544711786,-0.45017046859098053,0.25402333534817084,-0.7172694148021513,0.19155277143454222,0
154,2024-10-02 20:29:23.351121826,0,024,-0.7546583208965502,0.35767977777973825,-1.3273964400607103,0.30545162402848736,-0.43591217452141595,0.2656282900268722,-0.8863832536747319,0.16589270622724664,0
155,2024-10-02 20:29:23.427270996,0,024,-0.7592593558179371,0.36767811466297234,-1.3828241944076674,0.32576060608202667,-0.4331144206078615,0.2815232661801142,-1.0570135589391183,0.14281930008764662,0
156,2024-10-02 20:29:23.495020996,0,024,-0.7686010629963178,0.37954389150447526,-1.4079098187446304,0.33964056595530695,-0.44294544745651965,0.301371138023767,-1.2217729361181515,0.12294544354799808,0
157,2024-10-02 20:29:23.550625977,0,024,-0.782390378938079,0.39307347508976087,-1.403271349406511,0.34710201888446246,-0.46567902176829645,0.32457524588149567,-1.3741138891730484,0.1067469358324116,0
158,2024-10-02 20:29:23.627875977,0,024,-0.8000738921366412,0.4079704117774426,-1.3717124679094839,0.34870259051364827,-0.5006776285932394,0.35031155616287746,-1.5088237013070136,0.09458407783948655,0
159,2024-10-02 20:29:23.698369141,0,024,-0.8208560913726437,0.423854921338282,-1.3179769512282635,0.345494632688732,-0.5464643648382003,0.3775720076579605,-1.6223685188551724,0.08671335174961232,0
160,2024-10-02 20:29:23.766162109,0,024,-0.8437349086063071,0.4402719490626748,-1.2482698099356209,0.3389043421954771,-0.6008756017439015,0.4052191065210566,-1.7129667884880833,0.08327613216273697,0
161,2024-10-02 20:29:24.671272949,0,024,-0.8675375746147167,0.4566981211519469,-1.169534681239763,0.3305322456009925,-0.6612607346207147,0.4320557762986134,-1.7803262460226557,0.08426704778250348,0
162,2024-10-02 20:29:24.748990967,0,024,-0.8909380519456319,0.47254873643819995,-1.0885784377428434,0.3218998968161721,-0.7246792228510612,0.4569082040706056,-1.8251832780216548,0.08950907728700012,0
163,2024-10-02 20:29:24.820247803,0,024,-0.9124636353034343,0.48718864262107997,-1.0112599903493358,0.3142121813167938,-0.7880624561307368,0.47870952392408456,-1.8488718069693868,0.09864898853966715,0
164,2024-10-02 20:29:24.872522949,0,024,-0.9305222394075907,0.49995282890998954,-0.9419101171879195,0.3082010170667796,-0.8483401330437911,0.49656810519817113,-1.8530656534638967,0.11116094516595589,0
165,2024-10-02 20:29:24.955781006,0,024,-0.9434680735798524,0.5101783373986395,-0.8830241637017241,0.3040775477819112,-0.9025527321245769,0.5098095131817291,-1.8396963909731645,0.1263455666256222,0
166,2024-10-02 20:29:25.011828857,0,024,-0.949689448567672,0.5172419309029535,-0.835209275948797,0.3015864849198833,-0.947971506602769,0.5179913188741666,-1.810892027285735,0.14331166130176684,0
167,2024-10-02 20:29:25.091427002,0,024,-0.9476925531663487,0.5205959795368221,-0.7973294437015547,0.3001316735121117,-0.9822305554452082,0.5208995928617346,-1.7687650608266514,0.16093376668616766,0
168,2024-10-02 20:29:26.034684814,0,024,-0.9361746233657817,0.5197989200115672,-0.7667691595311158,0.29892492443440943,-1.0034570448025932,0.5185400950088314,-1.7150821307941628,0.17781982226204965,0
169,2024-10-02 20:29:26.102498047,0,024,-0.9140984867795481,0.5145408781614194,-0.7397700423651148,0.29711010454534137,-1.010376248781159,0.5111305802388895,-1.6509980433805467,0.19234789360727653,0
170,2024-10-02 20:29:26.168456055,0,024,-0.8807777407476494,0.5046660900317296,-0.7118179626223073,0.29383241079469236,-1.0023696750303175,0.49908805147404234,-1.5769465883366436,0.2027879742062271,0
171,2024-10-02 20:29:26.238046875,0,024,-0.8359612705221976,0.49019061953702825,-0.6780239125721987,0.28825200129008877,-0.9794749457066066,0.48300075140247606,-1.4926820668322538,0.20747627267160104,0
172,2024-10-02 20:29:26.305852051,0,024,-0.7798868573356785,0.47130926855785144,-0.6334507447075189,0.2795325306966951,-0.9423324087724521,0.46358352493602334,-1.397469777669242,0.205007951008797,0
173,2024-10-02 20:29:26.373629883,0,024,-0.7132803288942599,0.44838638651965607,-0.5734163013072653,0.266847649507678,-0.8920952437247376,0.44162416573590235,-1.29033630671563,0.1944118029555674,0
174,2024-10-02 20:29:26.441427979,0,024,-0.6373073093281789,0.42193249578728503,-0.4938058099623413,0.24942448387803196,-0.8303183520001708,0.4179284103350622,-1.1702367938360354,0.17525633424495854,0
175,2024-10-02 20:29:27.378783936,0,024,-0.5535048845854181,0.3925740463318536,-0.39136309007117825,0.2266115131231582,-0.7588375406098111,0.39326791671491046,-1.0362000107979348,0.14766483877318065,0
176,2024-10-02 20:29:27.452560059,0,024,-0.4637091574816179,0.3610219462346334,-0.2639480933318352,0.19795494947933304,-0.6796504925183995,0.3683341034711752,-0.8876614924687509,0.11226815213795457,0
177,2024-10-02 20:29:27.517663086,0,024,-0.3699718566588026,0.3280399184251796,-0.11077891094309604,0.1632733832510711,-0.5948039445679261,0.3436992925405565,-0.7250161971875417,0.07013930793682963,0
178,2024-10-02 20:29:27.588146973,0,024,-0.27445460247141706,0.29441176588519785,0.06737382516159454,0.12272035342106434,-0.506288869316778,0.31978620832915944,-0.5501848678598211,0.022735873951929563,0
179,2024-10-02 20:29:27.655946045,0,024,-0.17930406446378278,0.26090762531855466,0.2680942875363312,0.07682908365288273,-0.415960396869639,0.2968501746591476,-0.36696101107683493,-0.028148306370017386,0
180,2024-10-02 20:29:27.718864014,0,024,-0.08652570793917273,0.22825127948051185,0.4873443536027152,0.02652899593969162,-0.3255012802788203,0.27498048165262257,-0.1810392930633765,-0.08043362634871513,0
181,2024-10-02 20:29:27.781472900,0,024,0.0021237805878146707,0.19709107837889198,0.7195949972170099,-0.02688419933297763,-0.23642213284266653,0.25412305911755717,0.0002274830315547806,-0.13181995205862215,0
182,2024-10-02 20:29:28.705754150,0,024,0.08521292585217609,0.16797480443430415,0.9580514928094241,-0.08182398791435055,-0.15007848425093362,0.23412043792107196,0.16826797350960632,-0.17988357005621125,0
183,2024-10-02 20:29:28.768240967,0,024,0.1616771259479448,0.14132840088009863,1.1949491863371913,-0.13650744773433862,-0.0676975340515896,0.2147626926915733,0.3139490053713788,-0.2222297802424957,0
184,2024-10-02 20:29:28.830252930,0,024,0.2308267120306556,0.11744182691087614,1.4219130466509555,-0.18904478743191194,0.009596212579722303,0.1958404601320924,0.42851832521863553,-0.2567058289844797,0
185,2024-10-02 20:29:28.913149170,0,024,0.2923246147110625,0.09646586056391877,1.6303747951484522,-0.23751906267716236,0.08079199753980348,0.17718583773261745,0.5048014498285369,-0.28163917744780237,0
186,2024-10-02 20:29:28.980951172,0,024,0.346138278556955,0.07841949612609264,1.8120130840380828,-0.28006229705723723,0.14506357991487184,0.15868961718695762,0.538440760785948,-0.29604355549717576,0
187,2024-10-02 20:29:29.045362061,0,024,0.3924739234142975,0.06320458922962419,1.9592034156651212,-0.31493887380532914,0.2018673185114408,0.14029789946764704,0.5288302929282147,-0.29974195843155926,0
188,2024-10-02 20:29:29.111973145,0,024,0.4317057609668194,0.05062463172322059,2.0655194547597007,-0.3406495445545781,0.25101434943688994,0.12200060457543961,0.4794366857425805,-0.2933828376590048,0
189,2024-10-02 20:29:30.045057129,0,024,0.4643105048916093,0.04040597911865375,2.126304505162797,-0.3560652811439651,0.292700421693241,0.10381898160494601,0.39739801484193693,-0.2783533709184933,0
190,2024-10-02 20:29:30.121825928,0,024,0.49080839351718974,0.03222139743852968,2.1392115729872803,-0.36057798632150745,0.32750016353612876,0.08579252057309945,0.2924963128271867,-0.25660226676728115,0
191,2024-10-02 20:29:30.194533203,0,024,0.5117097086776253,0.02571493154056116,2.104499335152837,-0.3542180254078314,0.3563215890063623,0.06796468754669369,0.1757404577038799,-0.23039385717685737,0
192,2024-10-02 20:29:30.262360107,0,024,0.5274756835560839,0.020522929541896107,2.0249211972102694,-0.33768145954228734,0.3803259812838945,0.05036563650415644,0.0578977567814974,-0.20204457656747185,0
193,2024-10-02 20:29:30.322272949,0,024,0.5385097803554462,0.016284610475711524,1.905269317293777,-0.3122581446298768,0.4008377809582278,0.03299250159274316,-0.05168651728665341,-0.17370654497250035,0
194,2024-10-02 20:29:30.397879883,0,024,0.5451845130399073,0.012641789748880082,1.7518222096894283,-0.27970202903048097,0.4192515208704478,0.015796567935754038,-0.1457891705538903,-0.1472350182866861,0
195,2024-10-02 20:29:30.461532227,0,024,0.5478858384090759,0.009235991407181572,1.5719138674266147,-0.24208677982167517,0.4369227530568857,-0.0013120448095917212,-0.21954909514738613,-0.12413634563751112,0
196,2024-10-02 20:29:31.395999023,0,024,0.5470447980160971,0.005712867680036687,1.3736666787611709,-0.20166403886574558,0.4550456845364367,-0.01844325816448885,-0.2704062493156912,-0.10556745745154365,0
197,2024-10-02 20:29:31.473210205,0,024,0.5431377869096589,0.0017374036620051597,1.165777893543782,-0.16072043834922572,0.47454070876328397,-0.03570172672875401,-0.2978684265282192,-0.0923504397999525,0
198,2024-10-02 20:29:31.544591797,0,024,0.5366612328314472,-0.0029845044598440147,0.9572013640685726,-0.12142112326584843,0.4959769684481744,-0.053168931123497035,-0.3031153141604331,-0.08497810108550938,0
199,2024-10-02 20:29:31.598218994,0,024,0.5281050993432976,-0.008686649860056385,0.7566435888965998,-0.08564142369174461,0.519544335405208,-0.07089531503823544,-0.28844339200380303,-0.08360611664946506,0
200,2024-10-02 20:29:31.680190918,0,024,0.51794736316805,-0.015532387196379047,0.5719525441139861,-0.05482312581677203,0.5450707298943188,-0.08889938982792006,-0.25666264904633823,-0.08804090690556425,0
201,2024-10-02 20:29:31.737483887,0,024,0.5066676161791601,-0.023614547101045432,0.4095847970042335,-0.029910058057130765,0.5720714554671681,-0.10717266145618415,-0.21055671470040588,-0.09774954474313088,0
202,2024-10-02 20:29:31.815790039,0,024,0.494757702465324,-0.03296057056790931,0.27430349598649895,-0.011386356546775342,0.5998288975454693,-0.12569028373585722,-0.15240016901016942,-0.1119280302585004,0
203,2024-10-02 20:29:32.759007080,0,024,0.482712616671459,-0.043537890165937045,0.16914493070980582,0.0006127993575879432,0.6275077757476605,-0.1444227440421053,-0.08352988839440365,-0.12962702543589738,0
204,2024-10-02 20:29:32.811922119,0,024,0.47100169997678204,-0.05525706127104396,0.09557743893221148,0.006175924275876292,0.6542871494111991,-0.1633416270971249,-0.004114021049242328,-0.14987096279854153,0
205,2024-10-02 20:29:32.894606201,0,024,0.46002552092521876,-0.0679713724433395,0.053695610857663924,0.005528897798679343,0.6794623853477376,-0.1824167179169467,0.08670405837534378,-0.17170613241757662,0
206,2024-10-02 20:29:32.962356934,0,024,0.4500659262461108,-0.08147381535854661,0.042303673897734,-0.0009846708012281014,0.7024828106810137,-0.20160609996640988,0.19029546261284944,-0.19418961184600622,0
207,2024-10-02 20:29:33.027409912,0,024,0.44124742112789195,-0.09549595984624752,0.05887039840042483,-0.012864722511532915,0.7229372307990163,-0.2208426459435733,0.30789912961736415,-0.2163847248617685,0
208,2024-10-02 20:29:33.088979980,0,024,0.4335256382860607,-0.1097129988300406,0.09947000726037476,-0.02939190342069138,0.7405291560852056,-0.2400219240522709,0.440123879830354,-0.2374044229393932,0
209,2024-10-02 20:29:33.165724121,0,024,0.42669709488361374,-0.12375538957709087,0.15884852866660745,-0.04958288866725028,0.7550620401916761,-0.2589956005353024,0.5867574770061604,-0.256494719948213,0
210,2024-10-02 20:29:34.109132080,0,024,0.4204194290080208,-0.13722702848353815,0.2306772469116992,-0.07219531934282158,0.7664129868139122,-0.2775700730846889,0.7468385568457043,-0.27312012602445973,0
211,2024-10-02 20:29:34.176971924,0,024,0.41424957793485295,-0.14973201661479685,0.30793570079681454,-0.09578175037061598,0.7744745667634225,-0.2955090549210472,0.9187877159534815,-0.28699623559951687,0
212,2024-10-02 20:29:34.243172852,0,024,0.4077109520564951,-0.16091037340450987,0.3833241145710042,-0.11876762310088279,0.7790865847031457,-0.31254122695052755,1.1003771550585661,-0.29802785623848915,0
213,2024-10-02 20:29:34.305249023,0,024,0.40037783612584776,-0.17047722538448137,0.44970608109087135,-0.13954198396698766,0.7799991355807635,-0.3283735398072814,1.2884674888983205,-0.30616991289274903,0
214,2024-10-02 20:29:34.367737061,0,024,0.3919458752878716,-0.1782552974739673,0.5006888449926805,-0.15657814298077963,0.7768845082790382,-0.3427091160671844,1.4786197762356639,-0.3112776759406279,0
215,2024-10-02 20:29:34.448106934,0,024,0.38226369572894797,-0.18419116485676437,0.5313817623341219,-0.16859510425848143,0.7693886208579753,-0.35526916545400705,1.664726669115438,-0.31299679047528917,0
216,2024-10-02 20:29:34.506967041,0,024,0.37132287361193617,-0.18835092876244583,0.5391444514504541,-0.17472138302187978,0.7572027895346731,-0.3658162040149921,1.8387520308853889,-0.31070110876588225,0
217,2024-10-02 20:29:35.424535156,0,024,0.3592182786091914,-0.19089670365293188,0.5239755656391313,-0.17458838325229725,0.740128946123057,-0.3741714482905866,1.9907199983733086,-0.3034828969040464,0
218,2024-10-02 20:29:35.486577148,0,024,0.34609347954490066,-0.19205058276658113,0.48834719985879854,-0.16831523908036644,0.7181163148150086,-0.38022136764083564,2.109220074881045,-0.2902229502905303,0
219,2024-10-02 20:29:35.564037109,0,024,0.33208963648310014,-0.19205772626963977,0.43663875366150706,-0.15641917790517476,0.691278731063781,-0.38391657250848615,2.1826134504709067,-0.2697593925323676,0
220,2024-10-02 20:29:35.625560059,0,024,0.3173145228281126,-0.1911591741509968,0.374453402090891,-0.13971542329852768,0.6599187430598389,-0.38526937825378055,2.2007867715800637,-0.24113379689217293,0
221,2024-10-02 20:29:35.703256104,0,024,0.30182758150757627,-0.18957560049899003,0.3079118999025652,-0.11923493272673387,0.6245570900772525,-0.38435182391617095,2.1570617064337507,-0.20387752398449313,0
222,2024-10-02 20:29:35.765741211,0,024,0.2856198007787686,-0.18749591232377127,0.2428616025536014,-0.09614165616533155,0.585937058059755,-0.38129140851644816,2.0498831136216142,-0.15830536343484794,0
223,2024-10-02 20:29:35.827353027,0,024,0.2685815825090034,-0.18506721432719,0.18403177373224736,-0.07162680918118125,0.544980485462054,-0.3762611838225617,1.8839297398084927,-0.10575442531683117,0
