,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
142,2024-09-23 20:43:37.380704000,0,015,-2.0419357819827773,-0.14100199149630424,2.1593390744781975,1.2230469815035234,-0.4172802435705327,0.06437663039883174,17.31879915570222,0.8856172339810546,1
143,2024-09-23 20:43:37.448542208,0,015,-2.0335094670385376,-0.13893118974805377,2.2570639712135696,1.1807789524319783,-0.347583325273837,0.05724479872277371,17.618825905926162,0.7252730369779001,1
144,2024-09-23 20:43:37.516264960,0,015,-2.0212397464914558,-0.13523489916392337,2.339562259035832,1.1411085314202183,-0.26782065591538057,0.05003385463958198,17.846169365380103,0.5870237235097389,1
145,2024-09-23 20:43:37.570895872,0,015,-2.0059460862812433,-0.12958096637875355,2.408976207724993,1.1028736884761416,-0.18039039758461625,0.04327886055738303,17.98969333379619,0.47711255738389935,1
146,2024-09-23 20:43:37.649004800,0,015,-1.9884744851995881,-0.12175870326427476,2.467119259723006,1.0650172227559491,-0.08793262616394469,0.03739991265120123,18.041587248937482,0.4008397985120901,1
147,2024-09-23 20:43:37.711078912,0,015,-1.9696335322263858,-0.1117220096255338,2.5152978607266867,1.0267126117758911,0.006785752888404785,0.03264511973116178,17.998004251445558,0.36215725956017314,1
148,2024-09-23 20:43:37.786618880,0,015,-1.9501174508100076,-0.09961140011037886,2.5543425190889035,0.9874790742887541,0.10101533913982899,0.02906560136874343,17.85908843496893,0.3634315433423385,1
149,2024-09-23 20:43:38.730885888,0,015,-1.9304130691271812,-0.08575205975853194,2.584676655844453,0.9472884153390676,0.1922012575178048,0.026515544653925676,17.628846384779873,0.4052701140137097,1
150,2024-09-23 20:43:38.798245888,0,015,-1.910729005389633,-0.0706367288316369,2.606409835207163,0.9066047078646996,0.27814826979461865,0.02467086607119235,17.315262658123828,0.4863323632815549,1
151,2024-09-23 20:43:38.866449920,0,015,-1.8910041768427925,-0.05489588344385256,2.6195198719740858,0.8663059865726479,0.35710577620369577,0.023069108517227124,16.930613317859073,0.603162819442492,1
152,2024-09-23 20:43:38.930897920,0,015,-1.871004922948445,-0.0392471700893041,2.6241071490923984,0.8275066739263085,0.4277593164973392,0.021171766378873438,16.491616481494408,0.7501295973674807,1
153,2024-09-23 20:43:39.001065984,0,015,-1.8504473766858764,-0.024423248507217284,2.6205906968671866,0.7913475792139703,0.48918417225456806,0.01844298915876385,16.018910911776644,0.9195646432482621,1
154,2024-09-23 20:43:39.054158848,0,015,-1.829075602792197,-0.011094038262884073,2.6097119659785557,0.7588257913012477,0.5408256639700798,0.014426729971487862,15.535534752369097,1.1022053205184548,1
155,2024-09-23 20:43:39.137357824,0,015,-1.806697409796257,0.00019711913675101226,2.5923914461506166,0.7307071355934464,0.5825248137263765,0.00879633147213684,15.064697483407173,1.2879407045111468,1
156,2024-09-23 20:43:40.055872000,0,015,-1.7832350156762873,0.009076724779653047,2.5696353799559297,0.7075105115402305,0.6145453196939332,0.0013680416927471,14.627571609502537,1.4667183998973343,1
157,2024-09-23 20:43:40.122890752,0,015,-1.7588164193548168,0.015367573518391653,2.5425653979514538,0.6895332732104749,0.6375369558794215,-0.007900977584087645,14.241600828537116,1.6294309698783687,1
158,2024-09-23 20:43:40.191507968,0,015,-1.7338605191020589,0.019099718693777135,2.5124530488009365,0.6769101295840843,0.6524292780988231,-0.0189099302112718,13.919384542211338,1.768674153749173,1
159,2024-09-23 20:43:40.259224832,0,015,-1.7090777686164889,0.020497519585742145,2.480692245363595,0.6696916857194589,0.6603126544968236,-0.03141211766744877,13.66806119145715,1.8793211868323767,1
160,2024-09-23 20:43:40.325705984,0,015,-1.6853500849702014,0.019928769158191677,2.4487841611334487,0.6678884617436206,0.6623440683173172,-0.045026939616131786,13.48920375967252,1.958853220161585,1
161,2024-09-23 20:43:40.383502080,0,015,-1.6635432682813598,0.01781738166853923,2.4184025034704226,0.6714264254359231,0.6596671919877753,-0.059266449126181106,13.379277790513932,2.0073917419156375,1
162,2024-09-23 20:43:40.461607936,0,015,-1.6443554208274962,0.014550495783283372,2.3915199064423938,0.680012573951995,0.6533356986547363,-0.07356778751352863,13.33054975708771,2.027438578296788,1
163,2024-09-23 20:43:41.406137088,0,015,-1.6282494655969546,0.01041735824364144,2.37050944073843,0.692975628649892,0.6442472040479366,-0.08732353925899618,13.332170577714445,2.0233986980048266,1
164,2024-09-23 20:43:41.471021056,0,015,-1.6154309320929114,0.005595675488364837,2.358111010027392,0.7091862486080753,0.6331110828253169,-0.09990741552453498,13.371280105443056,2.0009651404533084,1
165,2024-09-23 20:43:41.542036992,0,015,-1.6058229202223142,0.00018003977399426663,2.3572315141917928,0.727114565504723,0.6204842122724041,-0.11070541718231436,13.434198159193148,1.9663962921863138,1
166,2024-09-23 20:43:41.598875904,0,015,-1.5990402870421785,-0.005766223415029266,2.3706897458949183,0.7449698820242608,0.6068629594156378,-0.11916708544808419,13.50775830763951,1.9257033346004564,1
167,2024-09-23 20:43:41.676985088,0,015,-1.5943988211183813,-0.012163841044335712,2.401033587387115,0.7608209452219679,0.5927407975984069,-0.1248703298360013,13.580679399054484,1.8838449879560601,1
168,2024-09-23 20:43:41.739243776,0,015,-1.5909895085261163,-0.018896679827540706,2.4503820956107343,0.7726799006842247,0.5785477755916197,-0.12757040303900252,13.644703550412604,1.844145289554492,1
169,2024-09-23 20:43:41.808677120,0,015,-1.5878164472177452,-0.025815688963235998,2.5201052099924484,0.7786351583162269,0.5644967905922789,-0.1272131127720045,13.695117760770277,1.8081482248039291,1
170,2024-09-23 20:43:42.755187968,0,015,-1.5839619927538902,-0.0327503372557358,2.6102881852590567,0.7771010090913467,0.550457270627807,-0.12392204723466897,13.730450628456849,1.7759339183570346,1
171,2024-09-23 20:43:42.823521024,0,015,-1.5787287662660845,-0.039516227535334604,2.719196671563457,0.76713573667249,0.5359717374181594,-0.11798242305600262,13.751579941770938,1.746720618297054,1
172,2024-09-23 20:43:42.890648064,0,015,-1.5717253395889588,-0.04592085650583846,2.843041774241682,0.7486882792227385,0.520428745629906,-0.10982968632726682,13.76067405868101,1.7195337551419254,1
173,2024-09-23 20:43:42.959355904,0,015,-1.5628957803520775,-0.05177249914588987,2.97618217797864,0.7226508806198285,0.5032876942277662,-0.10002568750415458,13.760102775342244,1.6937992140237441,1
174,2024-09-23 20:43:43.023226112,0,015,-1.5525118790958756,-0.056891266824509304,3.111677053271031,0.6907082059947686,0.4842311323140886,-0.08919883444940503,13.751256091901944,1.6697869316922567,1
175,2024-09-23 20:43:43.085224192,0,015,-1.5411360649824992,-0.06111686413322778,3.242033092057037,0.6550723126652991,0.4632122712056472,-0.0779535325537789,13.733517244554484,1.6488224344053641,1
176,2024-09-23 20:43:43.147102976,0,015,-1.5295491841685884,-0.06431149524855588,3.3600632864025135,0.6181949018432032,0.4404429896394104,-0.06678441293634339,13.7039278674709,1.633176979268925,1
177,2024-09-23 20:43:44.106089984,0,015,-1.5186540041132122,-0.06636449690857915,3.459734556497137,0.5824980105693279,0.4163517345761864,-0.05602333944753042,13.657790942419833,1.6256675639946865,1
178,2024-09-23 20:43:44.164476928,0,015,-1.509386582263843,-0.06720557459184205,3.536743010614303,0.5501417912810741,0.39150527804128726,-0.04582238388647512,13.589971449807965,1.6291423581500124,1
179,2024-09-23 20:43:44.241676032,0,015,-1.5026433614366064,-0.06682341302898177,3.588655805374194,0.5228606597843337,0.36650423816520333,-0.03616618116900074,13.496501244540113,1.6459935733907634,1
180,2024-09-23 20:43:44.309443072,0,015,-1.4991895554464354,-0.06527885993112967,3.614736736061809,0.5018909676757466,0.34189394963598824,-0.026906348027187846,13.376072909155614,1.677726797662712,1
181,2024-09-23 20:43:44.377167872,0,015,-1.4995294189300246,-0.06270714675941522,3.615634823758295,0.4879663168494791,0.3181275253646471,-0.017808744579824412,13.230992580211199,1.724636275154205,1
182,2024-09-23 20:43:44.443512832,0,015,-1.503788905636448,-0.05931038322140888,3.5929618118639834,0.48133832327341775,0.29557691259076013,-0.008604412223205113,13.067451674354965,1.7856765958331924,1
183,2024-09-23 20:43:44.512361984,0,015,-1.5116940499313962,-0.05533850659089369,3.5487573834634265,0.48181578225730326,0.2745550646702297,0.0009608180559346602,12.895386485325858,1.8585034124705124,1
184,2024-09-23 20:43:45.443301888,0,015,-1.5226795392822936,-0.05105483174921476,3.4849879564786885,0.48884212672238436,0.25532775084395476,0.011076922512178561,12.728126928814605,1.9395481566726052,1
185,2024-09-23 20:43:45.524122112,0,015,-1.5360861331774667,-0.04668975691242455,3.4032354474029174,0.5016299273701372,0.2381283092526933,0.02182129708512493,12.581606042087078,2.024082396414573,1
186,2024-09-23 20:43:45.579979008,0,015,-1.5513501428579017,-0.042397823706509706,3.3045675830604435,0.5193480304605861,0.22318794578422918,0.03312310717974485,12.472867741074127,2.106370005811051,1
187,2024-09-23 20:43:45.657304064,0,015,-1.5680828227406662,-0.03823984221908593,3.1895633282105287,0.5413021806498928,0.21075956911296873,0.04475294652562475,12.4180401964536,2.1800168476706028,1
188,2024-09-23 20:43:45.727550976,0,015,-1.5860189360304864,-0.03419956155251142,3.0585843553723664,0.5670265658781579,0.2010970065830186,0.056339499014542244,12.430181709703634,2.238543491727847,1
189,2024-09-23 20:43:45.795307008,0,015,-1.60491721609601,-0.030219188367315793,2.9123239989426,0.5962720966274644,0.19439174058486952,0.0674084976764756,12.517350664629603,2.2761219473195,1
190,2024-09-23 20:43:45.863106048,0,015,-1.6244990845299279,-0.026229894961922448,2.7524466812488106,0.6289606333398159,0.1907189300476558,0.07743489824615542,12.681268987592157,2.288351878743271,1
191,2024-09-23 20:43:46.774887168,0,015,-1.6444290261712537,-0.022167600554711755,2.5820139778180837,0.665168878340962,0.19003224854945883,0.0858944762956817,12.917003117016698,2.2728984649159756,1
192,2024-09-23 20:43:46.835997952,0,015,-1.6642812825939526,-0.017978147669074268,2.4054925070502344,0.7051274207189773,0.19220613965222133,0.09230522779109969,13.213880016086,2.229822154919523,1
193,2024-09-23 20:43:46.916891136,0,015,-1.6834570203492383,-0.01362240448755575,2.2283618611143714,0.74917912671599,0.19711316492419195,0.0962559947464766,13.557323301800615,2.1615495218208847,1
194,2024-09-23 20:43:46.981181952,0,015,-1.7010872523819454,-0.009092063545537843,2.0564943960269253,0.7976979855996772,0.20471054007654801,0.09742365463366665,13.93084566643493,2.072564697841439,1
195,2024-09-23 20:43:47.052282880,0,015,-1.7160036613339638,-0.004436279729718044,1.8954819806267804,0.8510356662307584,0.21507127600938955,0.09558824552468172,14.317633508480418,1.968885124733163,1
196,2024-09-23 20:43:47.115431936,0,015,-1.7268249758103942,0.00021269682698320372,1.7500465231801174,0.9095280614679918,0.2282998466456594,0.09065877843282567,14.701758463648217,1.8572992247180355,1
197,2024-09-23 20:43:47.177438976,0,015,-1.7321261231185483,0.004626544872476005,1.6236676313206482,0.9735056561172235,0.24435373379495545,0.0827063903256305,15.06923026404758,1.7444099924210306,1
198,2024-09-23 20:43:48.117106944,0,015,-1.7306163926457487,0.008485294029662261,1.5184912133846433,1.043228913343474,0.2628635590033165,0.07198261439168435,15.408834814476036,1.6357145859542657,1
199,2024-09-23 20:43:48.197563904,0,015,-1.7212824388157308,0.011399044379233931,1.4354061398704143,1.118729797241422,0.28303002654502885,0.05890630076168068,15.71251193048403,1.5350135312397137,1
200,2024-09-23 20:43:48.256303872,0,015,-1.7035005125488896,0.012943526702351509,1.3741230024108242,1.1996009582327678,0.30361844137134475,0.044026229090347854,15.97508248614564,1.4443058362744712,1
201,2024-09-23 20:43:48.318316800,0,015,-1.677131810497541,0.01270521294552296,1.3332813739074083,1.284777216774822,0.32303745381931465,0.027978586797618405,16.193390178451367,1.3641039797271162,1
202,2024-09-23 20:43:48.400840192,0,015,-1.6425884889420337,0.01033261827482342,1.3107363167696646,1.372343463341785,0.33948797099938893,0.01145038928145159,16.36522974591389,1.2939358594008348,1
203,2024-09-23 20:43:48.457061120,0,015,-1.600834422329549,0.00558573967789578,1.3040076364053574,1.459430169163962,0.35117253678337895,-0.0048528252429293674,16.488502885372228,1.232788648989413,1
204,2024-09-23 20:43:48.535684096,0,015,-1.5533019025760766,-0.0016305111975544644,1.3106789739789144,1.5422797598225242,0.356525211818343,-0.020241120290549898,16.560840236444548,1.1793970280471735,1
205,2024-09-23 20:43:49.479823872,0,015,-1.5017666250148665,-0.011256790346873732,1.3285702109286888,1.6165371926043843,0.35438871667303223,-0.034081151909860934,16.57969755797924,1.1324447603144223,1
206,2024-09-23 20:43:49.547622912,0,015,-1.4482570414927682,-0.02308676119445559,1.3556895797434694,1.6777390078951413,0.3441067348695822,-0.04584588164046225,16.54284870703097,1.0907642640570496,1
207,2024-09-23 20:43:49.615160832,0,015,-1.395014489060764,-0.03677868491594948,1.3900886548452833,1.7218772478661,0.3255719068921858,-0.05516469522586394,16.44926257986888,1.0535099841959352,1
208,2024-09-23 20:43:49.683117056,0,015,-1.3444276540039128,-0.05186888238361705,1.4297176367021536,1.745878809157203,0.2992750940499129,-0.06185602300180413,16.30035660612286,1.020233421065555,1
209,2024-09-23 20:43:49.748745728,0,015,-1.2988606207028586,-0.06779823145607061,1.4723559172227767,1.7478967675190773,0.26634691565334334,-0.06593085302097705,16.10125294840924,0.9908726445888381,1
210,2024-09-23 20:43:49.818618112,0,015,-1.2603977561718962,-0.08395789726981966,1.5157363312856864,1.7273854273419473,0.2285363628705331,-0.0675713378255388,15.861224362673822,0.9657487016022684,1
211,2024-09-23 20:43:49.886342912,0,015,-1.230623379781516,-0.0997418787372682,1.557888352146598,1.6849933946715023,0.1880833977507717,-0.06709710165962018,15.59282108134103,0.9455831055109946,1
212,2024-09-23 20:43:50.804303104,0,015,-1.210528293021233,-0.11458808337089277,1.5975218346943012,1.6223574644482939,0.1474943368755734,-0.06492571057705457,15.31014645142073,0.9314049454785797,1
213,2024-09-23 20:43:50.863764224,0,015,-1.200528562563342,-0.12799983173843887,1.6342677910797136,1.5418663805292836,0.10925347334740484,-0.06151874237322441,15.02729622272554,0.9242376591719643,1
214,2024-09-23 20:43:50.925309696,0,015,-1.200516321372545,-0.13955089771324777,1.668766476536648,1.44640020574509,0.07551765750885062,-0.05730566482942998,14.757499785412126,0.9246620857333835,1
215,2024-09-23 20:43:51.006983936,0,015,-1.2098876314718716,-0.14888482565536926,1.7026531016038104,1.3390407165873663,0.047877200543920334,-0.052604645587125236,14.512652745381954,0.9325128292703736,1
216,2024-09-23 20:43:51.064537088,0,015,-1.2275634002885922,-0.15572038624146597,1.7383854507889005,1.2228089425475677,0.027251148610988575,-0.04757655211673389,14.30270932295196,0.9468950829715658,1
217,2024-09-23 20:43:51.142324992,0,015,-1.2520540287416653,-0.1598668899348276,1.7788128222120774,1.100503566234973,0.013893156860880105,-0.04222924670301436,14.134889548998364,0.966477062502095,1
218,2024-09-23 20:43:51.204808960,0,015,-1.2815847220323042,-0.16124282441871593,1.8265693405989283,0.9746534985255455,0.007439457098467507,-0.03645996866234105,14.013111035373631,0.9898424532938799,1
219,2024-09-23 20:43:52.154432000,0,015,-1.3142457935259146,-0.15988777986177677,1.8835887855130333,0.8475578199096341,0.006987130486923715,-0.030112901422771274,13.93805034098007,1.0157068524820105,1
220,2024-09-23 20:43:52.211621120,0,015,-1.3481044042617156,-0.15596580283538544,1.9509534795731203,0.7213802898502784,0.011241966409324155,-0.023033409092218154,13.907842708382365,1.0429710242228025,1
221,2024-09-23 20:43:52.289647872,0,015,-1.3812280646184687,-0.14976996392564998,2.0289860223809146,0.5982369148806488,0.018747833568026638,-0.015110610072523517,13.91893464275378,1.0707377999021006,1
222,2024-09-23 20:43:52.357021952,0,015,-1.411643124342334,-0.1417333864647779,2.1173386260071436,0.48020947116285406,0.028150744034808675,-0.006309492431879406,13.966559112229806,1.098385165642796,1
223,2024-09-23 20:43:52.414423040,0,015,-1.4373264573675655,-0.13243403784831725,2.2149448988991116,0.3692882911169522,0.0384185836646152,0.0033070158857484854,14.0448270623384,1.1256231288721856,1
224,2024-09-23 20:43:52.493144064,0,015,-1.4563088564845372,-0.12257420190827131,2.3198842519746514,0.2673267231409254,0.048961569631645024,0.013568901491316458,14.146826251631522,1.1524203484356816,1
225,2024-09-23 20:43:52.560865024,0,015,-1.4668660707570218,-0.11292966297075806,2.429303552253565,0.17607157972454354,0.05966971636840522,0.02419915990698434,14.264913277726988,1.178826014181623,1
226,2024-09-23 20:43:53.502226176,0,015,-1.4676953783451019,-0.10428417040994495,2.539514265651871,0.09722899282099962,0.07092049389771032,0.034818406014060735,14.390967288199882,1.2048235825320954,1
227,2024-09-23 20:43:53.557127936,0,015,-1.4580001106425562,-0.09736984334678744,2.6462743961454196,0.03247961759170126,0.08355945099532697,0.044961977533228,14.516331099613886,1.2303100880356372,1
