,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-28 16:42:39.869704102,0,023,1.1514182633719856,-0.772408839947133,-0.7265037511775853,-0.1177961837464344,0.43524259039947155,-0.10870920437601349,0.9621825860320969,-0.7616713542547204,1
139,2024-09-28 16:42:39.940752930,0,023,1.1967630826907185,-0.8864316300792917,-0.6503542578216418,-0.12528633597705685,0.3850554096795863,-0.10530413282795623,0.9651351563100541,-0.7192690789143524,1
140,2024-09-28 16:42:40.878678955,0,023,1.2368693402020536,-0.9952908523220803,-0.5269320314201583,-0.1398709038173345,0.3357552927580689,-0.10134389643733252,0.9106267948080449,-0.6589996447828684,1
141,2024-09-28 16:42:40.953015137,0,023,1.2714775532178746,-1.0962442406551558,-0.3592168572145368,-0.16149815369853074,0.2892448855623549,-0.0969847736526236,0.8104316950664114,-0.5844424021498832,1
142,2024-09-28 16:42:41.017166016,0,023,1.30033625674992,-1.186820862439036,-0.1529568437810696,-0.18955296317495085,0.2471572743641267,-0.0923192508522844,0.677648153230559,-0.4993807386674219,1
143,2024-09-28 16:42:41.078732910,0,023,1.3232121882714125,-1.2649217990500212,0.08370827510039729,-0.22286061429292658,0.2106196887242537,-0.0873421290610527,0.5259599000334946,-0.4075773577890201,1
144,2024-09-28 16:42:41.140844971,0,023,1.339897390338989,-1.328885948257177,0.34097608649628713,-0.2597638177692361,0.18009859886037718,-0.08193496527462173,0.3691110887806056,-0.3126540633550156,1
145,2024-09-28 16:42:41.218343018,0,023,1.3502099981482458,-1.3775200179323648,0.6082960830004809,-0.298272445141096,0.15537206314091953,-0.0758787556984899,0.22036828745956896,-0.21800274664474392,1
146,2024-09-28 16:42:41.291663818,0,023,1.353970714033469,-1.4100925110679783,0.8752830713941036,-0.33627060176893914,0.1356198497804527,-0.06889427859538233,0.09193565220082474,-0.12668587539391013,1
147,2024-09-28 16:42:42.235666992,0,023,1.350962115203956,-1.4263036942645382,1.1325289312519524,-0.37175506431010624,0.1195794668051244,-0.06069507642617427,-0.005589994850437258,-0.04131769149750894,1
148,2024-09-28 16:42:42.303455078,0,023,1.3409124273677495,-1.426255189901976,1.3722521426870902,-0.40305536237872913,0.1057195095964074,-0.05103768179333406,-0.06367003190136669,0.036067645333123226,1
149,2024-09-28 16:42:42.371218994,0,023,1.3235337114103383,-1.4104338732263115,1.5887088806403653,-0.42897584001332784,0.09241984419086682,-0.03976634713019037,-0.07617905927457953,0.10412253930907411,1
150,2024-09-28 16:42:42.438972900,0,023,1.2985975514945527,-1.3797043007596912,1.7782924374946305,-0.4488343891297578,0.07816681856456612,-0.026854803728650126,-0.03963244240050938,0.16219486319334134,1
151,2024-09-28 16:42:42.506729980,0,023,1.2660068207307975,-1.3352958447563674,1.939333327373096,-0.46242212196571125,0.0617355281114907,-0.012438204682491604,0.046732363412706146,0.21019763304828168,1
152,2024-09-28 16:42:42.570358887,0,023,1.2258413067401988,-1.2787767308340683,2.0717374933062023,-0.46992351591997084,0.04229303792567615,0.0031794259760804925,0.18090431025079826,0.24837975319762706,1
153,2024-09-28 16:42:42.631598877,0,023,1.178384570537946,-1.2120121393907555,2.176615068310409,-0.4718261876196648,0.019392961745201595,0.019549101874258564,0.3579572336301911,0.2770958196281828,1
154,2024-09-28 16:42:43.579416992,0,023,1.1241423265035515,-1.1371031350669532,2.2559187728923025,-0.46883768490618627,-0.007083130566944473,0.03612221282668126,0.5699503721961828,0.2966753156576403,1
155,2024-09-28 16:42:43.641902100,0,023,1.0638507368078167,-1.0563063648571034,2.3120192961819535,-0.46180129510219103,-0.03695614596832879,0.05230002982362044,0.80613537465633,0.30743805953309594,1
156,2024-09-28 16:42:43.719708984,0,023,0.9984737688900456,-0.9719430551944791,2.3472098674531843,-0.45157797125536014,-0.0697406998897701,0.06747996676751739,1.0535266381175556,0.3098109885785038,1
157,2024-09-28 16:42:43.789055176,0,023,0.9291846940913361,-0.8863091666156966,2.363225227789596,-0.43888621524623433,-0.10465159550483613,0.08110315306634631,1.2977081008587383,0.30444132402658725,1
158,2024-09-28 16:42:43.856780029,0,023,0.8573066313500708,-0.8015907893048648,2.360892418554159,-0.4241489873067994,-0.140660784306172,0.09270594623681017,1.523821274719335,0.29223080212925134,1
159,2024-09-28 16:42:43.919941895,0,023,0.7841933952831224,-0.7197814046705382,2.340001181117235,-0.40740331724465656,-0.17659671981552105,0.10196784390288056,1.7177467795866173,0.27428787315099806,1
160,2024-09-28 16:42:43.981974121,0,023,0.7110819209500246,-0.6426055845875561,2.2993961256892006,-0.3882807083503465,-0.2112720882659157,0.10874237517888903,1.8673898922104457,0.2518327200597598,1
161,2024-09-28 16:42:44.908655762,0,023,0.638981531410942,-0.571467055594375,2.237221640114597,-0.36604101122120086,-0.2436305551853931,0.11306115066619465,1.963811817094865,0.2261013535085255,1
162,2024-09-28 16:42:44.970248047,0,023,0.5686374600687237,-0.5074331825237084,2.1512176311022113,-0.3396488987068739,-0.2728932776145722,0.11511391722622827,2.0018581814125493,0.1982992758684317,1
163,2024-09-28 16:42:45.032735107,0,023,0.5005550310589916,-0.45124805706241655,2.038987795005159,-0.3078897713857282,-0.2986762058391834,0.11521911401947277,1.9801022653542466,0.16961840468144534,1
164,2024-09-28 16:42:45.110452881,0,023,0.4350503310247978,-0.40335865997818227,1.8983050323084207,-0.2695354296420705,-0.32105240731516155,0.11379752781298023,1.9002722059651789,0.14126971297034815,1
165,2024-09-28 16:42:45.172477051,0,023,0.3723052397038945,-0.3639442263013697,1.7276061001782106,-0.22357148888613607,-0.34054096556896296,0.1113493187749387,1.7665014881896524,0.11447707736025713,1
166,2024-09-28 16:42:45.249978027,0,023,0.3124184209675558,-0.3329417393587325,1.5266162159948558,-0.1694546406060327,-0.3580151093263623,0.10842718290212926,1.5846514929207474,0.09042934301372713,1
167,2024-09-28 16:42:45.311595947,0,023,0.2554390289352762,-0.3100611509519479,1.2967831700470815,-0.10731171205174911,-0.3745494714315836,0.10560180930429951,1.361829583119003,0.07022436506648276,1
168,2024-09-28 16:42:46.260397949,0,023,0.2013709356801219,-0.29479264271915323,1.0413326347251712,-0.03800492544080535,-0.39124958812705735,0.10342124987606079,1.1061207502467736,0.05482986545859882,1
169,2024-09-28 16:42:46.322884033,0,023,0.15016597000029544,-0.2864194546728683,0.7650999357930484,0.03693170506361821,-0.4090995631880943,0.10236733853488773,0.8264374982079516,0.04505321029412254,1
170,2024-09-28 16:42:46.397684082,0,023,0.10174643769094754,-0.2840492319417123,0.4743291107043612,0.11543332407906096,-0.42883961621338385,0.10281261041642402,0.5323753111627482,0.041480321122686,1
171,2024-09-28 16:42:46.461710938,0,023,0.056072736856782365,-0.2866647596069586,0.17641350623785249,0.1950910876357308,-0.4508668072470313,0.10498035817781011,0.23402551153990478,0.04435452015358112,1
172,2024-09-28 16:42:46.522938965,0,023,0.013227324462907357,-0.2931840930081854,-0.12051262405966642,0.2733699953119985,-0.47515465960126724,0.10891015640173464,-0.058341966208067884,0.053445208816912455,1
173,2024-09-28 16:42:46.599670898,0,023,-0.026536078207905708,-0.30251633441322123,-0.4081025024692004,0.3478288715912815,-0.5012118880999413,0.11443661075782491,-0.3348621320923897,0.06802224674111466,1
174,2024-09-28 16:42:46.661711914,0,023,-0.06281300134216596,-0.3136015668930196,-0.6783075844660115,0.41629316354940665,-0.5281180113964641,0.12119467510168697,-0.5868371627845945,0.08698879091442781,1
175,2024-09-28 16:42:47.612294922,0,023,-0.09512891399542321,-0.3254329770274725,-0.9237264916243217,0.4769265984235565,-0.5546544227972733,0.12865872658982028,-0.8073121483341336,0.10908334751333472,1
176,2024-09-28 16:42:47.666815918,0,023,-0.12303145450064039,-0.3370714306255761,-1.1377620547261162,0.5281910007470384,-0.5794968363439019,0.13620493225883726,-0.9912297191908384,0.13302047442709128,1
177,2024-09-28 16:42:47.744458008,0,023,-0.1461496223452782,-0.3476647848506088,-1.314706410320433,0.568759401083325,-0.6013907098359883,0.14317320792899108,-1.1353184287089992,0.15754545669187453,1
178,2024-09-28 16:42:47.805993896,0,023,-0.16421781172758063,-0.35647548434868853,-1.4498858502900949,0.5974750304018946,-0.6192466049781938,0.14891306337462015,-1.238018937218575,0.1814831348937813,1
179,2024-09-28 16:42:47.883364014,0,023,-0.17709034427208767,-0.36291351695486096,-1.5398664172716532,0.6133995791214825,-0.6321629750010136,0.15282006812833981,-1.299550846779593,0.20384038212375938,1
180,2024-09-28 16:42:47.951135010,0,023,-0.18476257377198502,-0.3665689559808629,-1.5826444795785775,0.6159255521554594,-0.6394347298228374,0.15437773116826656,-1.321982112826152,0.22393484888021667,1
181,2024-09-28 16:42:48.018876953,0,023,-0.18739900537256232,-0.3672334918371534,-1.577786074871995,0.6048908296643163,-0.6405787108356715,0.1532030256232774,-1.3091907341129896,0.24149017645343615,1
182,2024-09-28 16:42:48.962930908,0,023,-0.1853617919284877,-0.36489996451583445,-1.5265299195366864,0.5806461439694,-0.6353479818807092,0.1490791750769512,-1.2667673757395639,0.2566571029323719,1
183,2024-09-28 16:42:49.029974854,0,023,-0.17922481011098648,-0.35973769249952475,-1.4318970838889558,0.5440743460903196,-0.6237043581701999,0.14196724263203722,-1.201872153417047,0.2699436322489121,1
184,2024-09-28 16:42:49.098506104,0,023,-0.16975284894917061,-0.3520521529201425,-1.2988140628507177,0.4965840533844065,-0.6057669529103463,0.13200125131536106,-1.1229493511214907,0.2820728836938094,1
185,2024-09-28 16:42:49.160177002,0,023,-0.157833186804675,-0.3422427737732177,-1.1341034892163502,0.44007188503229894,-0.5817802387862036,0.11947086797418051,-1.0392671441625205,0.29381289759269125,1
186,2024-09-28 16:42:49.233021973,0,023,-0.14436850866294465,-0.33076846079807176,-0.946124170775756,0.3768278122290355,-0.5521280163721072,0.10479091041870311,-0.9603448887043565,0.3058198687856318,1
187,2024-09-28 16:42:49.300895996,0,023,-0.13016072021883215,-0.31811930645949293,-0.744061420543321,0.30938342535766483,-0.5173921734608675,0.08846170867485455,-0.8952453970631368,0.31852522201317107,1
188,2024-09-28 16:42:49.368854980,0,023,-0.11582021441851663,-0.3047868258226049,-0.5371460017646301,0.24032477626704485,-0.4784331853932972,0.07103064485600351,-0.8515878555273009,0.3320667581037209,1
189,2024-09-28 16:42:50.284882080,0,023,-0.10172546272997465,-0.2912321298317147,-0.33406486588213985,0.17208722894778938,-0.436444489991618,0.05305836696059176,-0.8343414950704264,0.3462399994670988,1
190,2024-09-28 16:42:50.344152100,0,023,-0.08804547507027209,-0.2778598855736777,-0.14261468647673126,0.10675635573891165,-0.39292168954069445,0.035081774031942174,-0.8448707086409126,0.3604703686335907,1
191,2024-09-28 16:42:50.421917969,0,023,-0.07482939154486594,-0.26500103289598814,0.03047401282434048,0.045919826591326415,-0.3495234007151542,0.017569787455508388,-0.8807148083453316,0.37383373604220416,1
192,2024-09-28 16:42:50.489656006,0,023,-0.062145420672635635,-0.2528989128714612,0.17961003761925748,-0.009388165456374591,-0.3078588488777495,0.00088097557503126,-0.9361717059897745,0.3851521059794383,1
193,2024-09-28 16:42:50.557435059,0,023,-0.05021427225187395,-0.24169801143726885,0.30032962801577595,-0.05864079933066509,-0.26926201399105637,-0.014763888953966872,-1.0034493539116194,0.3931732965926899,1
194,2024-09-28 16:42:50.625221924,0,023,-0.03947725675753701,-0.23144327276094506,0.3891763628576489,-0.10169018737304346,-0.23460284911282453,-0.029285662557607346,-1.0740933800882937,0.39679784469456464,1
195,2024-09-28 16:42:50.692995117,0,023,-0.030582103353471005,-0.22209526816924358,0.44351602960603237,-0.13858950584316607,-0.20416830117415524,-0.042726473847277575,-1.1404057595658639,0.3952895313405389,1
196,2024-09-28 16:42:51.628889893,0,023,-0.024313776187445717,-0.21355637633043015,0.46146307912577933,-0.16941068109962634,-0.1776270213587531,-0.05521488796332957,-1.196580932504896,0.3884361634623531,1
197,2024-09-28 16:42:51.690892090,0,023,-0.021510923886468556,-0.20569914921249113,0.44204353674469476,-0.1941080884021352,-0.15408525709621745,-0.06692837211024782,-1.239357179026576,0.3766512559267731,1
198,2024-09-28 16:42:51.769082031,0,023,-0.02299515040555539,-0.19839411686067399,0.3854800081071558,-0.21246141021020978,-0.13224012141798255,-0.07805571574715116,-1.268166250921374,0.36100084608912514,1
199,2024-09-28 16:42:51.838663086,0,023,-0.029512145492388394,-0.19153929150560428,0.2934026353356116,-0.22410039706642484,-0.11060785291365911,-0.08875591476582942,-1.2849866862264814,0.34315142074403016,1
200,2024-09-28 16:42:51.907343994,0,023,-0.04166418122928168,-0.18508788966103654,0.1689575399840977,-0.22859894964305558,-0.08776793984950645,-0.0991155886564504,-1.2941670516120811,0.3252588662656066,1
201,2024-09-28 16:42:51.975105957,0,023,-0.059826258043510105,-0.17906443301829406,0.016902038002445732,-0.22562145849491652,-0.06256500992879577,-0.10911670357086582,-1.3023142941314534,0.30981281421661183,1
202,2024-09-28 16:42:52.031487061,0,023,-0.08406919939252858,-0.1735646749136421,-0.1563262157383184,-0.21507752604747168,-0.03424272037255533,-0.11862737297030163,-1.3180893082200633,0.29942493605329884,1
203,2024-09-28 16:42:52.986004150,0,023,-0.11412050217017831,-0.168743637084766,-0.3427193229262613,-0.19721900275926632,-0.0025108310026669863,-0.12741782131876145,-1.3516017539485583,0.29654501154125307,1
204,2024-09-28 16:42:53.050652100,0,023,-0.14936472053305402,-0.16479711143004852,-0.5331129891216848,-0.17265018783255204,0.0324491784506023,-0.13519270737829658,-1.4131363508424137,0.30311669203286246,1
205,2024-09-28 16:42:53.121584961,0,023,-0.1888586245583698,-0.16193854459694013,-0.717879898275182,-0.14227427232856996,0.07003748201174638,-0.1416295483603823,-1.5112108114683038,0.3202158034158057,1
206,2024-09-28 16:42:53.174241943,0,023,-0.23135219528972092,-0.16037129031086625,-0.8877702283720346,-0.10720596950224841,0.10933039411892488,-0.14641593741024478,-1.6504041728003276,0.3477345746325007,1
207,2024-09-28 16:42:53.257114990,0,023,-0.2753374739300721,-0.1602563631396193,-1.0347613546241776,-0.06867211190628877,0.14917449613480596,-0.14927819687573324,-1.8296881048711908,0.3842061706509762,1
208,2024-09-28 16:42:53.324886963,0,023,-0.3191415480784228,-0.16167715163589289,-1.1528342876987372,-0.02791999859785466,0.18824949823233278,-0.14999593566451044,-2.0417987652575826,0.4268707999471884,1
209,2024-09-28 16:42:53.391439941,0,023,-0.3610506813008223,-0.16460286830934268,-1.2385960344911644,0.013857810604892952,0.22511882344840572,-0.1484066018918043,-2.273671469383008,0.4719982251821641,1
210,2024-09-28 16:42:54.331315918,0,023,-0.3994398840084977,-0.16885189917072865,-1.2915561565403262,0.05557154164597087,0.25831217754915753,-0.1444108106783133,-2.5076619276975936,0.5153572698668687,1
211,2024-09-28 16:42:54.404429932,0,023,-0.4328864268451403,-0.17405904407908107,-1.3138364429051366,0.09622952079970613,0.2864461219502959,-0.13798206187737563,-2.723324589991917,0.5526932698615402,1
212,2024-09-28 16:42:54.471448975,0,023,-0.4602552838473722,-0.17965746778198485,-1.3093543906376661,0.13487582582329588,0.30834217744046044,-0.12917435692594112,-2.8995585725147954,0.580134587983833,1
213,2024-09-28 16:42:54.533462158,0,023,-0.48075573225813645,-0.18489105178416335,-1.282853171071853,0.17051550621884184,0.32310230238844256,-0.11812197887984388,-3.0168052248861597,0.594490079194096,1
214,2024-09-28 16:42:54.607642822,0,023,-0.49397003614953167,-0.18886915499702014,-1.2391901575015012,0.20209622085832957,0.33013134105242875,-0.10503298830251681,-3.05892719720224,0.5934089475066754,1
215,2024-09-28 16:42:54.673583008,0,023,-0.49984623121446514,-0.19066048100726204,-1.1830652533588417,0.22858424665304547,0.32912030189295444,-0.09018022851037776,-3.014567641378864,0.575416700891461,1
216,2024-09-28 16:42:54.743052979,0,023,-0.49864860483907947,-0.18940296579120883,-1.1190854180866885,0.24910372310039816,0.32001344685444905,-0.0738897519002855,-2.8779746230205983,0.5398938068857841,1
217,2024-09-28 16:42:55.661708008,0,023,-0.49087447759262637,-0.18440081591442659,-1.0518922022557593,0.26306588783172924,0.302985810053693,-0.05652782890613198,-2.6493114542132306,0.48704976228868596,1
218,2024-09-28 16:42:55.729583008,0,023,-0.477151474086775,-0.17519409964964172,-0.9861514721478991,0.27024891467769246,0.27845247466266393,-0.038493619553854955,-2.334457428758044,0.41788261442472013,1
219,2024-09-28 16:42:55.797216797,0,023,-0.4581276457840728,-0.1616005155662693,-0.9263923235867136,0.27083732721477194,0.24709187885505354,-0.020218032653718302,-1.9443338053229604,0.3341008167128725,1
220,2024-09-28 16:42:55.853539062,0,023,-0.43437757049652526,-0.14372920919491647,-0.8767269417879127,0.26541812788116814,0.2098220773958108,-0.002155540181169457,-1.4938625225163098,0.2380302544976567,1
221,2024-09-28 16:42:55.932645996,0,023,-0.4063551649371998,-0.12196536316193544,-0.8404584284552483,0.254910602281309,0.16769735624179724,0.015241353020896225,-1.000748711326405,0.13254060233925127,1
222,2024-09-28 16:42:55.992825928,0,023,-0.37440302810039827,-0.09693129192240578,-0.8196902446461216,0.240444750368128,0.12177754094363295,0.03155932559458937,-0.4843266580239954,0.020984548754227283,1
223,2024-09-28 16:42:56.054894043,0,023,-0.3387988038833615,-0.0694350649847031,-0.8151495163240413,0.22324088632490738,0.0730613666458913,0.046458554837946205,0.03533158157009493,-0.09288396201887578,1
