,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-20 20:25:25.197292032,TASK_BEGIN,013,-0.2875219314474834,0.08512395799470372,-6.205001329303146,0.495182769865736,-1.6156685856683846,0.31813697795180207,-10.694428507781652,1.3569570353770983,1
130,2024-09-20 20:25:25.265025024,TASK_BEGIN,013,-0.29179021642787406,0.0847435538622404,-6.187631775658709,0.5127999536527921,-1.6194718346062729,0.330690595059818,-10.533429400450323,1.2218267877846312,1
131,2024-09-20 20:25:25.332798208,TASK_BEGIN,013,-0.29545313954053193,0.08468777971882537,-6.179003784063402,0.5335895638267049,-1.625193708303036,0.3457297357437896,-10.436311682219987,1.0990864163826954,1
132,2024-09-20 20:25:25.400568832,TASK_BEGIN,013,-0.2981825321890558,0.08484597622323041,-6.176587465930652,0.5561078119159935,-1.6327887792675102,0.36294296998317455,-10.413527666765972,0.9951319272254177,1
133,2024-09-20 20:25:25.468255232,TASK_BEGIN,013,-0.29971542704711057,0.08511756712638852,-6.177982409285057,0.5788178618988804,-1.6425284640936033,0.38197901783777355,-10.472032848989091,0.9161409638514714,1
134,2024-09-20 20:25:25.530947072,TASK_BEGIN,013,-0.2999325894331815,0.08543634321245809,-6.181125471674899,0.6001973117692342,-1.6549987278172424,0.4024502055322395,-10.614167927138862,0.8673321594472401,1
135,2024-09-20 20:25:26.439714816,TASK_BEGIN,013,-0.2989221182246146,0.08578914554809675,-6.184365390960984,0.6188293789122161,-1.6710609938295822,0.4239352283883268,-10.836719915281236,0.8522507921354538,1
136,2024-09-20 20:25:26.517373952,TASK_BEGIN,013,-0.29699874937282683,0.08621973420640794,-6.18635636585124,0.6334689394452454,-1.6918101111823178,0.4459954669805399,-11.130511761661854,0.8722423212289538,1
137,2024-09-20 20:25:26.590637824,TASK_BEGIN,013,-0.2946652794936757,0.08681420808277887,-6.185844730003092,0.6430886572409997,-1.7185414278550846,0.4682164578446893,-11.480941816957397,0.9262511489678787,1
138,2024-09-20 20:25:26.658360832,TASK_BEGIN,013,-0.2925339663197854,0.087674697378632,-6.181546260510625,0.6469268214398637,-1.7526909941654532,0.4902637511478326,-11.869631811676431,1.0110127193972145,1
139,2024-09-20 20:25:26.711117056,TASK_BEGIN,013,-0.2912372709116533,0.08889283155843469,-6.172245190782392,0.6445509607752359,-1.7957154203131829,0.5119274613526857,-12.276807519668367,1.1215662070212233,1
140,2024-09-20 20:25:26.788313088,TASK_BEGIN,013,-0.2913409557468722,0.09052970563106424,-6.157095066477143,0.6359383455794857,-1.8489044869953566,0.5331340774113942,-12.683623866378587,1.2518767864586529,1
141,2024-09-20 20:25:26.850801152,TASK_BEGIN,013,-0.29326039942302795,0.09260279815890217,-6.13597595156775,0.6215597703076855,-1.913145202471745,0.5539182651021872,-13.073696146587286,1.3953589277961858,1
142,2024-09-20 20:25:27.791331072,TASK_BEGIN,013,-0.29719743370365853,0.09507953452042743,-6.10970097929857,0.6024320382385613,-1.988694792033005,0.5743635985044709,-13.433607122284164,1.5452466455126839,1
143,2024-09-20 20:25:27.869787904,TASK_BEGIN,013,-0.303123845467703,0.09787795105909526,-6.079897851835125,0.5800932066562534,-2.0750367064615847,0.5945346176649342,-13.752668031875674,1.6948913509347263,1
144,2024-09-20 20:25:27.940758016,TASK_BEGIN,013,-0.31080473318868285,0.10087248505070212,-6.048516025107981,0.5564687466659639,-2.170830601604261,0.6144209009014239,-14.022235849020314,1.83804771841751,1
145,2024-09-20 20:25:28.007939840,TASK_BEGIN,013,-0.3198264569715873,0.10390125826712916,-6.017118225635745,0.533641360990431,-2.2738919201099095,0.6338969823618515,-14.234739242494785,1.9691243413085813,1
146,2024-09-20 20:25:28.069998080,TASK_BEGIN,013,-0.3296077678948948,0.10677284199934299,-5.98626870825044,0.5135836628498306,-2.3811758019112337,0.6526942846496846,-14.382781062801216,2.08337526533673,1
147,2024-09-20 20:25:28.132302080,TASK_BEGIN,013,-0.33939556245077046,0.10927212390224272,-5.955239457023066,0.49791394460662725,-2.488826960470834,0.6703894546687743,-14.45886145537039,2.177047227783704,1
148,2024-09-20 20:25:28.209984000,TASK_BEGIN,013,-0.3482585324823676,0.11116559027171963,-5.9220468945251845,0.4877083692801546,-2.5923487171969875,0.6864181669525293,-14.45584881108356,2.2474628705950837,1
149,2024-09-20 20:25:29.155312128,TASK_BEGIN,013,-0.3551016232232117,0.11220680035573898,-5.883781472682935,0.4834008125729183,-2.6868899821930516,0.7001179979931703,-14.367779130612568,2.2929857408944136,1
150,2024-09-20 20:25:29.214474240,TASK_BEGIN,013,-0.35872099953132086,0.11214309102432109,-5.837242474066861,0.48480366733387503,-2.767628313481858,0.7107954218672929,-14.190570867807976,2.312898060988437,1
151,2024-09-20 20:25:29.290817024,TASK_BEGIN,013,-0.3578986529661919,0.11072527295314638,-5.779813148025703,0.49124413051701565,-2.830198416042532,0.7178044511147457,-13.922586817858928,2.3073042626368805,1
152,2024-09-20 20:25:29.354176000,TASK_BEGIN,013,-0.35152003854004954,0.10772185353365965,-5.710331832666796,0.5017591651753374,-2.8710822051012395,0.7206205967565993,-13.565124260665003,2.2771092670836155,1
153,2024-09-20 20:25:29.415756032,TASK_BEGIN,013,-0.3387004714046956,0.10293751895712225,-5.629663367262813,0.5152801498811059,-2.887902277198972,0.7188974599836401,-13.122906734590709,2.2240225843722867,1
154,2024-09-20 20:25:29.493384960,TASK_BEGIN,013,-0.3189129309294812,0.09623529279039687,-5.54085092157006,0.5307685043263614,-2.879612324549794,0.712503174561572,-12.604601336072854,2.150520771661067,1
155,2024-09-20 20:25:29.555872000,TASK_BEGIN,013,-0.29210269499759683,0.08756117468859002,-5.448920681592277,0.5473004716810863,-2.8465787801488642,0.7015386416185546,-12.023186761258621,2.05972398975549,1
156,2024-09-20 20:25:30.478435072,TASK_BEGIN,013,-0.25875644108044404,0.07696503576623673,-5.360390299357046,0.564103480365536,-2.7905262013161374,0.6863367555771324,-11.395910564597893,1.9551980976630392,1
157,2024-09-20 20:25:30.548162048,TASK_BEGIN,013,-0.21989092399879204,0.0646081324517768,-5.2824436905367245,0.5805306040073804,-2.714344924209425,0.6674448367051663,-10.743866762604023,1.840778720056486,1
158,2024-09-20 20:25:30.615873024,TASK_BEGIN,013,-0.17695386842613425,0.05075319048098493,-5.221848958635613,0.5959786409726132,-2.621812091647778,0.6455981865152269,-10.091441859494287,1.720522100200916,1
159,2024-09-20 20:25:30.677794048,TASK_BEGIN,013,-0.13166813677821076,0.03574266376854217,-5.183910852609935,0.6098027040130695,-2.517287560104272,0.6216859309679005,-9.46559975252116,1.5987595555536696,1
160,2024-09-20 20:25:30.751291136,TASK_BEGIN,013,-0.08587069500776719,0.019975677260207134,-5.171765379282997,0.6212903384214359,-2.405418059000621,0.5967017974655612,-8.894644234077665,1.4800999195413882,1
161,2024-09-20 20:25:30.817894912,TASK_BEGIN,013,-0.04139073377439493,0.0038922070674714225,-5.186103295257459,0.6297124919403246,-2.2908724952452952,0.571680980385678,-8.406282071284812,1.369256632571924,1
162,2024-09-20 20:25:30.879417088,TASK_BEGIN,013,2.0835666964333453e-05,-0.012034102071391902,-5.225183718431843,0.6344117070007477,-2.178127862592108,0.547636972241835,-8.025330160331515,1.2707351414312862,1
163,2024-09-20 20:25:31.830500864,TASK_BEGIN,013,0.036734865691439016,-0.027301851066718064,-5.284982268564777,0.6348731492036752,-2.0712910843635037,0.5255087687565974,-7.771608428681005,1.1885081633157233,1
164,2024-09-20 20:25:31.898191872,TASK_BEGIN,013,0.06728779823066643,-0.041397172718616135,-5.359489365472571,0.630760320445873,-1.973926641534242,0.5061172303691555,-7.658270429940744,1.1257731587690807,1
165,2024-09-20 20:25:31.965918976,TASK_BEGIN,013,0.0904253196492163,-0.05382277576897795,-5.441316041508275,0.6219404434587688,-1.888898579071171,0.49012631596714995,-7.690590377443599,1.084816481079865,1
166,2024-09-20 20:25:32.033633024,TASK_BEGIN,013,0.10513422749873899,-0.06413485825277819,-5.522691100005955,0.6085320421025221,-1.8182593948051744,0.4780090285664045,-7.86529478276438,1.0669259887233715,1
167,2024-09-20 20:25:32.087796992,TASK_BEGIN,013,0.11066784403761101,-0.07197604959389596,-5.596676064152598,0.5909716773006752,-1.7631929099372305,0.47001890254447876,-8.170587960343358,1.0722464786724988,1
168,2024-09-20 20:25:32.164637184,TASK_BEGIN,013,0.10657800488692874,-0.07709397560571021,-5.658212651546573,0.5700508856758012,-1.724008103442728,0.4661691405283001,-8.586945599449251,1.0995648542830065,1
169,2024-09-20 20:25:32.226172160,TASK_BEGIN,013,0.0927527398059425,-0.07934288349490923,-5.704637366063402,0.546870322184995,-1.700210654726779,0.46623289480703733,-9.08863409297076,1.14615270877474,1
170,2024-09-20 20:25:33.179895040,TASK_BEGIN,013,0.0694502136185395,-0.07867519545231233,-5.735528702733944,0.5227041839264427,-1.6906770111748353,0.4697833243196584,-9.645795441768374,1.2078071821695104,1
171,2024-09-20 20:25:33.236226048,TASK_BEGIN,013,0.03731980811908223,-0.07513248544938872,-5.752048802130277,0.49882107552167315,-1.6938900686465246,0.4762691236307184,-10.226864870984206,1.2791574438507756,1
172,2024-09-20 20:25:33.313912064,TASK_BEGIN,013,-0.0026032721564852243,-0.068840033177105,-5.756124736635763,0.47632779657846613,-1.7081367719340956,0.485090685168924,-10.801119082366148,1.3542377824068437,1
173,2024-09-20 20:25:33.376412160,TASK_BEGIN,013,-0.048937492384265924,-0.06000372844767264,-5.74978540272628,0.4560818128893325,-1.731584149244412,0.4956419984577107,-11.341205698508087,1.4272294565106556,1
174,2024-09-20 20:25:33.442035968,TASK_BEGIN,013,-0.10002152394883798,-0.048905851817059635,-5.73480476306022,0.43868070477366533,-1.7622368418335204,0.5073155839611879,-11.825410021556172,1.493164411253134,1
175,2024-09-20 20:25:33.518591744,TASK_BEGIN,013,-0.1540064114604426,-0.03589535676709273,-5.712657779106282,0.4245122083738699,-1.7978676133513831,0.5194959760831924,-12.2392834413201,1.548397935570661,1
176,2024-09-20 20:25:33.581094912,TASK_BEGIN,013,-0.20898346861220815,-0.021369983591311432,-5.68473903538681,0.4138367968164268,-1.836030421140728,0.5315645559550685,-12.576339410779891,1.5908045771434696,1
177,2024-09-20 20:25:34.525936896,TASK_BEGIN,013,-0.2631432524263369,-0.005751704694808773,-5.652736615225531,0.40686504430405396,-1.874217151169411,0.5429212649921178,-12.837700308090723,1.6197661524133697,1
178,2024-09-20 20:25:34.597758976,TASK_BEGIN,013,-0.31493113027231356,0.010538868672513836,-5.6189340230092055,0.40379161426890525,-1.9101424861664515,0.553021022128796,-13.030659616534008,1.6359979161749145,1
179,2024-09-20 20:25:34.665497088,TASK_BEGIN,013,-0.36315103282628153,0.027101279682919577,-5.586188502018336,0.40476950469094447,-1.942059272415025,0.5614182347048695,-13.166311164401371,1.6412185709173468,1
180,2024-09-20 20:25:34.720608000,TASK_BEGIN,013,-0.4069901522079921,0.04356336523578509,-5.557531392863378,0.4098437124388252,-1.968973883430083,0.5678021525178101,-13.256781064195982,1.6377170582656138,1
181,2024-09-20 20:25:34.798238976,TASK_BEGIN,013,-0.44597820333089744,0.0595833938683009,-5.535572612910322,0.4188816343198224,-1.990684266946741,0.5720012349234136,-13.31276562279786,1.6279048801143607,1
182,2024-09-20 20:25:34.868687104,TASK_BEGIN,013,-0.47991545470611363,0.07485309028251191,-5.521934182555036,0.431525878533388,-2.007651940583046,0.5739525140838276,-13.341887943745567,1.6139360685128306,1
183,2024-09-20 20:25:34.936497152,TASK_BEGIN,013,-0.5088019696240634,0.08910423221558969,-5.516822310895957,0.44717697608705764,-2.020777679303881,0.5736602364903903,-13.348172911130815,1.5975003644231311,1
184,2024-09-20 20:25:35.880687104,TASK_BEGIN,013,-0.5327924195091679,0.10211931840023905,-5.518754685944661,0.465002164900401,-2.0311556066095657,0.5711690904083374,-13.332664044896218,1.5798653649202459,1
185,2024-09-20 20:25:35.948345088,TASK_BEGIN,013,-0.5521725905829709,0.11374427364522387,-5.524488280711357,0.483961692755677,-2.039858530606631,0.5665531199018946,-13.2947583036735,1.562104758382328,1
186,2024-09-20 20:25:36.009495040,TASK_BEGIN,013,-0.5673213963568075,0.12389588989389563,-5.529249235421084,0.5028495299594533,-2.047797066502636,0.5599155488177009,-13.23361172156204,1.545340339043748,1
187,2024-09-20 20:25:36.071080704,TASK_BEGIN,013,-0.5786379898473506,0.13255726192817585,-5.527283030523615,0.5203495692400587,-2.055670155536304,0.5514033243749977,-13.14910708030353,1.5308456180032914,1
188,2024-09-20 20:25:36.151720960,TASK_BEGIN,013,-0.5864646061228037,0.13976349724639167,-5.512604980519781,0.5351074592121828,-2.063978307296857,0.541231247533877,-13.042135613943827,1.5199750319919512,1
189,2024-09-20 20:25:36.219495168,TASK_BEGIN,013,-0.5910501254429212,0.14558665709929922,-5.479804681957987,0.5458182008370275,-2.0730720689402338,0.5297008364840248,-12.9142946578002,1.5139864138023518,1
190,2024-09-20 20:25:36.272360960,TASK_BEGIN,013,-0.5925610550399962,0.15012503928443252,-5.424759155854529,0.5513186430875131,-2.08324150777648,0.5172081855678532,-12.767363541238197,1.5138232603038788,1
191,2024-09-20 20:25:37.190829056,TASK_BEGIN,013,-0.5911111339334221,0.15349389471835453,-5.345111672264493,0.5506654140245646,-2.0948321512933927,0.504240958653164,-12.60276047348093,1.5198699741742328,1
192,2024-09-20 20:25:37.268482816,TASK_BEGIN,013,-0.5867824174099869,0.15581338445394874,-5.240499752773703,0.5432008746394485,-2.1083260539104556,0.49135789600141055,-12.42091421833939,1.531695834352574,1
193,2024-09-20 20:25:37.330507008,TASK_BEGIN,013,-0.5796319747297769,0.15719483615761923,-5.112655970402641,0.5286315424960325,-2.1243331578439375,0.4791446883096059,-12.220627625826157,1.5478508379480111,1
194,2024-09-20 20:25:37.408909056,TASK_BEGIN,013,-0.5696956760131859,0.1577301850878516,-4.965467857229406,0.5071222390803618,-2.14348019881649,0.4681511760109846,-11.99879041594857,1.5658002962917974,1
195,2024-09-20 20:25:37.476665088,TASK_BEGIN,013,-0.5570060640093172,0.15748921568114632,-4.804955224698766,0.47937393115415655,-2.166213215574644,0.4588234159566864,-11.75071507714172,1.582062520458805,1
196,2024-09-20 20:25:37.531366912,TASK_BEGIN,013,-0.5416355834430645,0.15652714897104464,-4.639065712847916,0.4466506984050462,-2.192558876599292,0.4514469637465312,-11.471084603897573,1.5925555489540293,1
197,2024-09-20 20:25:37.612195072,TASK_BEGIN,013,-0.5237601284939571,0.15490062006681116,-4.477186282112539,0.4107330062501893,-2.22192427537735,0.44611425200265487,-11.155339560391116,1.5931031763657064,1
198,2024-09-20 20:25:38.555840000,TASK_BEGIN,013,-0.5037161145333044,0.1526831511937318,-4.329289556495746,0.37377493445232196,-2.253012496633334,0.4427199573444333,-10.80119885913816,1.5800097279012686,1
199,2024-09-20 20:25:38.623624960,TASK_BEGIN,013,-0.4820214635911031,0.1499699322218307,-4.204751549973596,0.33806609317990055,-2.2838940809176425,0.4409828828876059,-10.409817369449712,1.550566935262092,1
200,2024-09-20 20:25:38.687212800,TASK_BEGIN,013,-0.4593570038316982,0.14687062532521736,-4.111080931152305,0.3057524490471035,-2.312237420830527,0.44049155036908527,-9.986114690883806,1.5033688618450203,1
201,2024-09-20 20:25:38.759064832,TASK_BEGIN,013,-0.4365204779098865,0.14349657135485477,-4.052931140636688,0.2785991314666888,-2.335649875299609,0.44076389365657664,-9.538218556652359,1.438418872847886,1
202,2024-09-20 20:25:38.811760128,TASK_BEGIN,013,-0.4143538539435745,0.1399469013147538,-4.031695478959234,0.25786087420470316,-2.3520232719884513,0.4413038311391904,-9.076408193678851,1.3570841844087906,1
203,2024-09-20 20:25:38.888492288,TASK_BEGIN,013,-0.3936503632823419,0.1362961833475991,-4.04572790999178,0.24427899824734148,-2.3597745510534276,0.4416409577292693,-8.612041016679315,1.2619313398138634,1
204,2024-09-20 20:25:38.951790080,TASK_BEGIN,013,-0.3750709140789743,0.13258841719862233,-4.090960172023152,0.23816157149250508,-2.357930812235776,0.4413505551228844,-8.156707125829572,1.156470490327299,1
205,2024-09-20 20:25:39.892591104,TASK_BEGIN,013,-0.35908638754060046,0.12883837441787546,-4.161622986683312,0.2394693754176839,-2.346078851272364,0.4400592976068358,-7.721520982733568,1.0448524446172602,1
206,2024-09-20 20:25:39.970748928,TASK_BEGIN,013,-0.34593150273244894,0.12503355342429173,-4.250935549710236,0.24786020630386502,-2.3242467478147533,0.4374450062241666,-7.316353960661679,0.9315328990173647,1
207,2024-09-20 20:25:40.032826880,TASK_BEGIN,013,-0.33556806460094424,0.12113202509643144,-4.351747826136822,0.26269551344592534,-2.292788759040028,0.43323905765103277,-6.949078763283147,0.8209129756806192,1
208,2024-09-20 20:25:40.094901248,TASK_BEGIN,013,-0.3276859134731498,0.11706017933903304,-4.457081102975163,0.2830339280477367,-2.252311598777161,0.4272381801754227,-6.625206194061055,0.7170199697404988,1
209,2024-09-20 20:25:40.172581120,TASK_BEGIN,013,-0.3217615939032899,0.11271612647977651,-4.56049127533539,0.30763507102387505,-2.2036398145878113,0.4193263764134754,-6.3482299135248015,0.6232928495781372,1
210,2024-09-20 20:25:40.234117888,TASK_BEGIN,013,-0.3171621837411007,0.10798025748119519,-4.656268536975898,0.33499668318986,-2.147805128069729,0.4095023519661528,-6.120575260465355,0.5424550565436986,1
211,2024-09-20 20:25:40.312431104,TASK_BEGIN,013,-0.31326518242686385,0.10273209202125962,-4.739558690730081,0.36344357704449076,-2.086075427610046,0.39791011603443976,-5.944643594857006,0.4764135551186293,1
212,2024-09-20 20:25:41.243516160,TASK_BEGIN,013,-0.3095662642579107,0.09687075639114452,-4.8064890698340195,0.3912706787741339,-2.020055457119702,0.38487207521334965,-5.8233952351545195,0.4261723416853038,1
213,2024-09-20 20:25:41.320313088,TASK_BEGIN,013,-0.30574936985101087,0.09033367716368346,-4.854345031493933,0.4169205419716487,-1.9518436880765329,0.3709174277311125,-5.76018940158248,0.3917878218425558,1
214,2024-09-20 20:25:41.382336000,TASK_BEGIN,013,-0.30169757716715323,0.08310839114821071,-4.881773834240625,0.43915533637987164,-1.884182011544126,0.35679632059674976,-5.75790876871975,0.3723538820444783,1
215,2024-09-20 20:25:41.459076864,TASK_BEGIN,013,-0.29744158094285406,0.07523667666276149,-4.8889335309857795,0.4571732054472217,-1.8205304495997041,0.34347547454075394,-5.817698439194812,0.3659935415672623,1
216,2024-09-20 20:25:41.526932736,TASK_BEGIN,013,-0.29307116482696527,0.06681347188653128,-4.877522417319841,0.47063709426384653,-1.7649931944704733,0.3321077536116497,-5.937923388384702,0.36990627408362503,1
217,2024-09-20 20:25:41.594686976,TASK_BEGIN,013,-0.28864995278775807,0.05798178370475497,-4.850679543475404,0.4796278648948108,-1.72202792344872,0.3239600904792581,-6.113807204978424,0.38053050406213945,1
