,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
139,2024-09-18 21:19:02.348396973,0,009,0.5824056819944619,-0.03303681643629376,-0.7733931325824759,-0.026902669820749958,0.07485360537393494,-0.13605147107602172,1.4161663712436265,-0.5858737891723768,0
140,2024-09-18 21:19:02.402278809,0,009,0.37613082183539215,-0.10872035138691304,-0.34693901212925143,-0.008676025748203605,0.10878796756067573,-0.05122063683425716,1.6821209393974466,-0.5449002001735856,0
141,2024-09-18 21:19:02.478805908,0,009,0.15310510628732701,-0.18392444681163278,0.1154021518258265,0.007998329482493873,0.1463202058213388,0.03332064473884989,1.898245667198345,-0.4986625187490545,0
142,2024-09-18 21:19:02.551785889,0,009,-0.07498437297254429,-0.25512254038234966,0.5933269152010279,0.02164499555409905,0.18749891448952466,0.11432259656634709,2.0612364426732745,-0.4527424236534613,0
143,2024-09-18 21:19:02.606841064,0,009,-0.29590002952217936,-0.3193948664619271,1.0665102862467482,0.03060812238450184,0.23245030874759526,0.18878190872324432,2.1696709342327236,-0.4126733242698632,0
144,2024-09-18 21:19:02.687043945,0,009,-0.49781260426041535,-0.3744449579976784,1.5162093976888311,0.03308219737970721,0.28134097503589145,0.25401923268786436,2.223672796982586,-0.3834577927231428,0
145,2024-09-18 21:19:02.748522949,0,009,-0.6700346870336441,-0.4185681730638177,1.9267048473469304,0.027145139916581715,0.33433404516887516,0.3077238890415846,2.2247530353476246,-0.3691681357315903,0
146,2024-09-18 21:19:03.698521973,0,009,-0.8034663077874481,-0.45061782100605224,2.2861717787731637,0.010864140239297321,0.3915361822381795,0.34799159524111695,2.1758009648208296,-0.37264541865931,0
147,2024-09-18 21:19:03.763459961,0,009,-0.8907994515459823,-0.469994340915824,2.5867883135966516,-0.01750725054134949,0.4529493667403114,0.373372934836284,2.081045345919281,-0.3953074782321838,0
148,2024-09-18 21:19:03.825527832,0,009,-0.9265680986389054,-0.47665871488903927,2.824179370412566,-0.05926364581140313,0.5184441078995655,0.3829387983344094,1.9459241943962011,-0.4370766729151613,0
149,2024-09-18 21:19:03.888562988,0,009,-0.9071435069824474,-0.4711534786930096,2.996472292336119,-0.11495515434884138,0.5877559136083258,0.37635150193529565,1.7769973538105535,-0.4964295049105735,0
150,2024-09-18 21:19:03.969902100,0,009,-0.8307913494618054,-0.4545982652030916,3.103311709126156,-0.18414724807272845,0.6604920316841975,0.3539138823891215,1.5819767811624934,-0.5705549558405553,0
151,2024-09-18 21:19:04.028280029,0,009,-0.697858076694883,-0.4286268175913896,3.1451727122288924,-0.26533492119092167,0.7361281557926942,0.3165729133870917,1.3696738650233922,-0.655581942690714,0
152,2024-09-18 21:19:04.105005127,0,009,-0.5110290274870601,-0.39526378060514555,3.1231691627429767,-0.3560408384050179,0.8139748480026517,0.26587756919512534,1.149594212874125,-0.7468235813151212,0
153,2024-09-18 21:19:05.049251952,0,009,-0.2755276236488515,-0.35677077773455484,3.0392941203431465,-0.45301736234490003,0.8931084175756322,0.2039056455968675,0.9312401804068131,-0.8390272042807945,0
154,2024-09-18 21:19:05.117080811,0,009,0.000840036430686218,-0.31549073604403466,2.896857543440206,-0.5524621720794741,0.9722915121524583,0.1331701772293769,0.7235057703519088,-0.9266803639945013,0
155,2024-09-18 21:19:05.173649902,0,009,0.3078257411007904,-0.27369917810297045,2.7009187687255967,-0.6502320590485671,1.0499382111409543,0.05650487842406,0.5344467078513876,-1.004421641053172,0
156,2024-09-18 21:19:05.252552979,0,009,0.6330669708551168,-0.2334532268318608,2.458576711320611,-0.7420681294359215,1.1241771904200708,-0.023078559275742712,0.3713396016400726,-1.067533433261585,0
157,2024-09-18 21:19:05.311427979,0,009,0.9626262314012496,-0.19643534541853117,2.1789678047660845,-0.8238213546372745,1.1930165969744682,-0.10256233551382246,0.2407107522095656,-1.112417134531623,0
158,2024-09-18 21:19:05.373916016,0,009,1.2817848880294758,-0.1638232860872592,1.8728806560172795,-0.8916767152105086,1.2545528456513486,-0.17910847198103114,0.14805392881074234,-1.136923954513727,0
159,2024-09-18 21:19:05.456033936,0,009,1.576057126632245,-0.13622850267598535,1.5521176316372733,-0.942403755138234,1.3071562405259598,-0.2502339929551431,0.09720563311309102,-1.140466296916242,0
160,2024-09-18 21:19:06.370681152,0,009,1.832271902935414,-0.11370550942564248,1.2288931271336563,-0.9736429157082287,1.349602599203839,-0.3139537963374777,0.08962490998930198,-1.1239293668056327,0
161,2024-09-18 21:19:06.435358154,0,009,2.0395599072961987,-0.09580643741366204,0.9154183373938111,-0.984188980074533,1.3811402707914593,-0.3688758234921511,0.12388921403017505,-1.0894490070795988,0
162,2024-09-18 21:19:06.511093994,0,009,2.1901477260927993,-0.0816718747278567,0.623564369194712,-0.974211699133084,1.4014834867319332,-0.4142371804956573,0.19558134796589519,-1.0401134263439826,0
163,2024-09-18 21:19:06.571466064,0,009,2.279895077623084,-0.07016276476118158,0.3644479904404531,-0.9453523531842063,1.410746201407748,-0.44987647361569766,0.2975889258469728,-0.9796433343541052,0
164,2024-09-18 21:19:06.633884033,0,009,2.3085354351635554,-0.06002432865755497,0.14792205167944275,-0.9006440841670125,1.4093568473861307,-0.47614831396055185,0.42073300511513173,-0.9120939093413983,0
165,2024-09-18 21:19:06.712402100,0,009,2.2796066724523416,-0.05005616166209615,-0.01791920587357346,-0.8442583286316611,1.3979763651297628,-0.49379585188907216,0.5546268095778463,-0.8415849273643486,0
166,2024-09-18 21:19:06.774796875,0,009,2.2000416168566512,-0.03925867457589222,-0.12707078287242904,-0.781140760551256,1.3774017096225224,-0.5037993809066978,0.6887138843622314,-0.7720550048518887,0
167,2024-09-18 21:19:07.713027832,0,009,2.079388885033847,-0.026936296714663525,-0.17573882031003565,-0.7165727875965585,1.3484446993796246,-0.507215164041207,0.8133748291219021,-0.7070504283613527,0
168,2024-09-18 21:19:07.790700928,0,009,1.9287202361757019,-0.012753146147692957,-0.1623701027711981,-0.6556439765572317,1.311830209084121,-0.5050231654622326,0.9208342779718106,-0.6495356545347625,0
169,2024-09-18 21:19:07.859224121,0,009,1.7593855964254024,0.0032608595590046243,-0.08765947566853798,-0.602684854765069,1.2681688957887758,-0.4980156423021316,1.005605403060959,-0.6016860831896328,0
170,2024-09-18 21:19:07.914459961,0,009,1.581832332761943,0.020760134667452586,0.045564485327765296,-0.5608040860224499,1.2179950640877164,-0.4867532410066156,1.0644184373212326,-0.5646684486063994,0
171,2024-09-18 21:19:07.995455078,0,009,1.4046998016490821,0.039185528329068534,0.23259564756317555,-0.5316385848089943,1.161808143569768,-0.4715834260063948,1.0957758441796257,-0.538480760196705,0
172,2024-09-18 21:19:08.054222168,0,009,1.2343166889155246,0.05789624508238273,0.4670512975628606,-0.5153115472034034,1.1000801636977278,-0.4526931370628652,1.0993579631410746,-0.5219273905398386,0
173,2024-09-18 21:19:08.131022949,0,009,1.0746106836400195,0.0763075012611465,0.7408534834746662,-0.5105350064961283,1.0332438572324505,-0.4301750018442085,1.0754844593185569,-0.5127722596966874,0
174,2024-09-18 21:19:09.072173096,0,009,0.927383450129751,0.09401376558924404,1.0440070480783037,-0.5148117606064024,0.9617030585824241,-0.40410240065592296,1.0247433141138598,-0.5080933335726794,0
175,2024-09-18 21:19:09.140021973,0,009,0.7928939221908272,0.11086941154567984,1.364251459444186,-0.5247253409940588,0.885899100659801,-0.37461066164892476,0.947752538858181,-0.5047959997048815,0
176,2024-09-18 21:19:09.203187988,0,009,0.670624734663377,0.12699833856115525,1.6867359265702888,-0.5363052237258826,0.8064244370682888,-0.3419714260864752,0.8449096259483204,-0.5001141507021303,0
177,2024-09-18 21:19:09.264012207,0,009,0.5599981145649033,0.1427359192795033,1.9940727874621493,-0.5454338433094374,0.7241368592318835,-0.3066412483421241,0.7161137292100072,-0.49190891558890654,0
178,2024-09-18 21:19:09.343489990,0,009,0.46081631983837523,0.15854543380860814,2.2671390280113943,-0.5482585032385277,0.6402347222211061,-0.2692758218010812,0.5606922823393483,-0.4787360164907442,0
179,2024-09-18 21:19:09.411302002,0,009,0.37338092298953296,0.17495333003542007,2.4866167948333118,-0.5415858280565266,0.5562738504672247,-0.2307173525795294,0.37770457919754546,-0.45978676044762273,0
180,2024-09-18 21:19:09.478035889,0,009,0.29842761755847164,0.19251685652111453,2.6348683824189356,-0.5232464924733305,0.47411022430694216,-0.1919668804198078,0.16650344185535995,-0.43479594252485987,0
181,2024-09-18 21:19:10.407208008,0,009,0.23703279684567735,0.21181019674927423,2.6976635958379105,-0.49239094298023106,0.39576439124976825,-0.15414487947085917,-0.07272536357311567,-0.40394740555514286,0
182,2024-09-18 21:19:10.490375000,0,009,0.19054609821820656,0.2334052083204198,2.6654191039136417,-0.4496340996956856,0.3232353201042144,-0.11843362441816652,-0.33868850025369984,-0.36776897414983084,0
183,2024-09-18 21:19:10.557597900,0,009,0.16050647370456608,0.25782743857060053,2.5338340430608706,-0.3969899085502389,0.2583141035898941,-0.08599497297122861,-0.628968607544813,-0.32701469801473726,0
184,2024-09-18 21:19:10.613573975,0,009,0.1484711782383793,0.2854873312662668,2.3040261724843263,-0.3376212944599355,0.20243303057732445,-0.05786715097576394,-0.9399927851480641,-0.2825642057822705,0
185,2024-09-18 21:19:10.691770020,0,009,0.15573818404163314,0.31660715355463726,1.9823347109692582,-0.2754794796507856,0.15654842600780802,-0.03485481812258299,-1.2668142237665607,-0.23536997169927099,0
186,2024-09-18 21:19:10.754255127,0,009,0.18301995487437112,0.35116756510816444,1.5798442251108482,-0.2148890936212517,0.1210444039112886,-0.017436494196903733,-1.6028546185598702,-0.18644817244132536,0
187,2024-09-18 21:19:10.816319092,0,009,0.23014818698775796,0.3888868303242437,1.1115971691941022,-0.1601094580179633,0.09566648648257857,-0.005717058024964416,-1.9398702061456705,-0.13687104087662183,0
188,2024-09-18 21:19:11.747111084,0,009,0.2958552011882767,0.42923553114332164,0.5955222924884993,-0.11490072325088478,0.07951349697913049,0.0005611107210265494,-2.268302488013107,-0.08771441541797884,0
189,2024-09-18 21:19:11.815892090,0,009,0.3776498907608984,0.47148406334848064,0.05120384101928986,-0.08213480247206259,0.07111289391230785,0.0019576980266300826,-2.5780214170014752,-0.039948007179451885,0
190,2024-09-18 21:19:11.882172119,0,009,0.4718022520564327,0.5147723028080676,-0.5013614296622446,-0.06349835631306738,0.0685701669962882,-0.000751778338102224,-2.859331236041223,0.005717341048507166,0
191,2024-09-18 21:19:11.951469971,0,009,0.5734445503625077,0.5581818368988906,-1.042888706145578,-0.059332999112394064,0.06974231545223764,-0.006662616519890236,-3.103983664976941,0.04898894317414793,0
192,2024-09-18 21:19:12.005883057,0,009,0.6767843489080252,0.6007938203781037,-1.5556735342830186,-0.06865848277629674,0.07240019622976515,-0.014814397904635151,-3.3058265992381535,0.09007214295657398,0
193,2024-09-18 21:19:12.083142090,0,009,0.7754112775413664,0.6417331881572345,-2.024101555266884,-0.0894153707645137,0.07439365204348646,-0.02425490380039855,-3.4607510614609898,0.12956936923291373,0
194,2024-09-18 21:19:12.154957031,0,009,0.8626727922037953,0.6802132210869065,-2.4348614781757205,-0.1189019862784069,0.07383256240815653,-0.03410085967379157,-3.565923425201216,0.16818757359916434,0
195,2024-09-18 21:19:13.098020996,0,009,0.9321191869893183,0.7155841939168408,-2.777128381403328,-0.15428258313442075,0.06925782966907681,-0.04359205690355703,-3.6187412395150904,0.2063750395917514,0
196,2024-09-18 21:19:13.155427002,0,009,0.9780340789819666,0.7473704017519411,-3.043015946588999,-0.19299937584518187,0.05976124853809531,-0.05213177769062441,-3.61614709593939,0.24405231877609374,0
197,2024-09-18 21:19:13.233534180,0,009,0.9959913964897937,0.7752795862200187,-3.228322367395675,-0.23298380564896742,0.045020033476706564,-0.059310603837995204,-3.5547010108649175,0.28053941043954417,0
198,2024-09-18 21:19:13.301507080,0,009,0.9832840541191545,0.7991849818495469,-3.3331797910353345,-0.2726836566034749,0.025230459783067986,-0.06491126637304472,-3.431402749541024,0.3146949322402543,0
199,2024-09-18 21:19:13.361479004,0,009,0.9391039526210762,0.8190891234374166,-3.362092233565104,-0.31100776338337766,0.0009625071420535714,-0.06889018068194161,-3.2449521149811025,0.34520511952873223,0
200,2024-09-18 21:19:13.434290771,0,009,0.86448536242343,0.8350761047106733,-3.323199512088244,-0.3472790019386289,-0.02701976064008536,-0.07133656593245118,-2.996966664787828,0.37089545740611796,0
201,2024-09-18 21:19:13.495889893,0,009,0.7620985010325889,0.8472609839412314,-3.22707510973605,-0.38119824195324586,-0.057939418657571386,-0.0724185127492361,-2.6926801658628907,0.39094482677663306,0
202,2024-09-18 21:19:14.448043213,0,009,0.6359658386598145,0.8557523538053461,-3.085511686786377,-0.4127520013214598,-0.09116854664981423,-0.07232662989980694,-2.3408586209413156,0.404957646900256,0
203,2024-09-18 21:19:14.504112061,0,009,0.4911450729688606,0.8606396175732142,-2.9105543612589537,-0.4420214229904323,-0.12634851962653845,-0.0712227425114064,-1.9529911264341213,0.41291369301679726,0
204,2024-09-18 21:19:14.582040039,0,009,0.3334046450664002,0.8620013639978481,-2.7138082810229047,-0.4689363232074648,-0.1634499964838592,-0.06919876765697981,-1.5421125468965509,0.415061131893616,0
205,2024-09-18 21:19:14.644076172,0,009,0.16890441486570135,0.8599247835477052,-2.5059826547775192,-0.49306554348802867,-0.20275680087686837,-0.06624815770324469,-1.1217194025995034,0.41184437827165976,0
206,2024-09-18 21:19:14.719166016,0,009,0.0039037162410817156,0.854529433589152,-2.2966727872634745,-0.5135064900095991,-0.2447613886466771,-0.062250490518110116,-0.7050306888951811,0.4039003450400371,0
207,2024-09-18 21:19:14.784729004,0,009,-0.15546552270384978,0.8459853946271958,-2.094389897142528,-0.528882621160049,-0.2899885368653446,-0.05697142812762386,-0.3045439911229343,0.39205848840244656,0
208,2024-09-18 21:19:14.854726074,0,009,-0.30336123266575893,0.8345101664957666,-1.9068245286459526,-0.5374204337491113,-0.338805787940717,-0.0500830017837217,0.06824848563216974,0.37727930570283374,0
209,2024-09-18 21:19:15.789356934,0,009,-0.43441336730488933,0.8203456943754495,-1.7412380885110008,-0.53707725260627,-0.39127711233804185,-0.0412089202985149,0.40300580343038883,0.36056396920518985,0
210,2024-09-18 21:19:15.866297119,0,009,-0.5440122018341572,0.8037433427988693,-1.604707065332679,-0.5257343614723278,-0.44706941403661005,-0.02999362685443945,0.6904861708250791,0.34293311721629505,0
211,2024-09-18 21:19:15.928523926,0,009,-0.62865702518841,0.7849744251092016,-1.5039510475521536,-0.5014936203216968,-0.5054025817208058,-0.01618246954772443,0.9223444985482812,0.3255185314692378,0
212,2024-09-18 21:19:15.991466064,0,009,-0.6862230097423291,0.7643509915096939,-1.444784313818253,-0.4630518282085777,-0.5650553095684987,0.0003083238707403022,1.0910000587251345,0.3096850417342074,0
213,2024-09-18 21:19:16.069574951,0,009,-0.7160702316541553,0.7422395192044938,-1.4315130198507673,-0.41002853824929086,-0.6244391684944957,0.019349948345304846,1.1898017846489821,0.2970407782875845,0
214,2024-09-18 21:19:16.137687012,0,009,-0.7190256816756981,0.7190728002206405,-1.466564932413172,-0.3431106742240906,-0.6817235264541337,0.040594599574634856,1.2135823152357628,0.2892595162353531,0
215,2024-09-18 21:19:16.205516113,0,009,-0.6972896861286494,0.6953732995348828,-1.5503914345751109,-0.26398417168973975,-0.7349736851745705,0.06350245861146725,1.15952147072179,0.2877442252986892,0
216,2024-09-18 21:19:17.124479980,0,009,-0.6542730908415723,0.6717873574441035,-1.6815039268078862,-0.17514506282127423,-0.7822628974710258,0.0873943515752872,1.0280695331275178,0.29324023038852365,0
217,2024-09-18 21:19:17.177002930,0,009,-0.5943219882076198,0.6491116187105179,-1.8565766430355832,-0.07969873135000624,-0.8217317954636406,0.11151680789495937,0.8235854845327585,0.3055498654029557,0
218,2024-09-18 21:19:17.260059082,0,009,-0.5222826226212909,0.6282924226615205,-2.0707311038757226,0.018812222447932236,-0.8516020038851546,0.13510444065541077,0.554387989683339,0.3234595373228666,0
219,2024-09-18 21:19:17.316629883,0,009,-0.44290712039553526,0.6103938000984538,-2.3181296734550085,0.11655338042035862,-0.8701812906403934,0.15742988626041682,0.2321224061471122,0.34486624133610655,0
220,2024-09-18 21:19:17.394739014,0,009,-0.3601653114500988,0.596534972775331,-2.5928513018801325,0.20953036971374214,-0.8758947708903823,0.177838512431049,-0.12937628441547908,0.3670081946134116,0
221,2024-09-18 21:19:17.457631104,0,009,-0.276594603478336,0.587794942140016,-2.8898629442313,0.29375244127947786,-0.8673633584200543,0.19576761687289426,-0.5154157811537909,0.3867264640135997,0
222,2024-09-18 21:19:17.531171143,0,009,-0.1928611840906572,0.5850929926046026,-3.2057724764131312,0.3654774886816128,-0.8435453971483078,0.21075193549546048,-0.9117045617511459,0.40073239729041743,0
223,2024-09-18 21:19:18.473874023,0,009,-0.10766336926805439,0.5890725927260791,-3.539046182208548,0.42151939485878037,-0.8039290751838888,0.2224218089640142,-1.3053302550191532,0.40587778587584994,0
224,2024-09-18 21:19:18.541726074,0,009,-0.01799767770324561,0.6000186817426901,-3.889592186145999,0.4595363629459549,-0.7487271013712178,0.23050130632204452,-1.6853312619662892,0.39942918666274335,0
225,2024-09-18 21:19:18.608881836,0,009,0.0802804334885348,0.6178245518221649,-4.25788195060742,0.47823327826606005,-0.6790363151832046,0.2348089100011656,-2.04285326976925,0.3793233169202263,0
