,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
130,2024-09-18 21:36:33.617038080,TASK_BEGIN,009,-1.9090077930483906,0.5330072360397793,4.903431923083016,-1.430498068832823,-0.3815967085171385,0.9616434005293228,-9.755578293246373,2.929922278966715,3
131,2024-09-18 21:36:33.679190016,TASK_BEGIN,009,-1.926807541373932,0.538176300632728,5.052122336024007,-1.4427312407029766,-0.4332856031973911,0.9746395930783888,-9.671403889541029,2.880987684992051,3
132,2024-09-18 21:36:33.740897024,TASK_BEGIN,009,-1.9393739606610658,0.5426355474073631,5.207520225715947,-1.4606091856815366,-0.4778068696573739,0.9862158183996543,-9.583366186519862,2.837717080747081,3
133,2024-09-18 21:36:34.670369024,TASK_BEGIN,009,-1.947424735671185,0.5463018615936625,5.366741232198921,-1.4841810124068486,-0.5139674890897408,0.9961030382097528,-9.497705470225343,2.8021249889051094,3
134,2024-09-18 21:36:34.741839872,TASK_BEGIN,009,-1.95170230279537,0.5491040967122814,5.52639747503968,-1.5124594855113531,-0.5409874186497746,1.0041165394493476,-9.419801727879337,2.775963592884789,3
135,2024-09-18 21:36:34.810528000,TASK_BEGIN,009,-1.9528965001808485,0.5509988307384969,5.682286531010445,-1.5434776256490368,-0.5585109367707332,1.0101496191964046,-9.35397704054901,2.7605781837204653,3
136,2024-09-18 21:36:34.878305792,TASK_BEGIN,009,-1.9516217166577168,0.5519892768844127,5.829214732022028,-1.574532039859864,-0.5665931211955967,1.014170059064219,-9.303495932913835,2.756782705330825,3
137,2024-09-18 21:36:34.945489920,TASK_BEGIN,009,-1.9484182560299121,0.5521358949307165,5.961090778555875,-1.6025399307894528,-0.5656452200290312,1.0162135435689708,-9.270674712792651,2.764767693251105,3
138,2024-09-18 21:36:35.005805824,TASK_BEGIN,009,-1.943743011421462,0.5515561537468546,6.071290129643156,-1.624428385615951,-0.5563697782024352,1.0163772374769529,-9.257020953265155,2.7840593528414974,3
139,2024-09-18 21:36:35.067804160,TASK_BEGIN,009,-1.937952194227267,0.5504220798440328,6.153186244282245,-1.6374911763447455,-0.5397074057474184,1.014813339550272,-9.263252306294456,2.813506426340032,3
140,2024-09-18 21:36:36.024871168,TASK_BEGIN,009,-1.9313053222592385,0.5489591963428521,6.200684038157639,-1.6396462689046876,-0.5167881968172595,1.011715952607462,-9.28920039869261,2.8512664930202383,3
141,2024-09-18 21:36:36.082021888,TASK_BEGIN,009,-1.9240027822415129,0.5474376339973104,6.208629002099535,-1.6295678760747372,-0.4888893218323844,1.0073045269121945,-9.33383170449134,2.8948143464188902,3
142,2024-09-18 21:36:36.159642880,TASK_BEGIN,009,-1.9162317420467847,0.5461461013068396,6.173061608281687,-1.606726301573689,-0.45739965301906393,1.0018132187571915,-9.395496017509222,2.941017618579314,3
143,2024-09-18 21:36:36.221685760,TASK_BEGIN,009,-1.9081885939115457,0.545352525887434,6.091378266808878,-1.5713602140367577,-0.42376073015356835,0.9954810593542284,-9.472223832626444,2.9863045858677446,3
144,2024-09-18 21:36:36.296127232,TASK_BEGIN,009,-1.9000786434906367,0.5452641506372151,5.962569381886948,-1.5243876337089821,-0.3893662570248869,0.9885325079762259,-9.561844590921787,3.0269263281591074,3
145,2024-09-18 21:36:36.363947008,TASK_BEGIN,009,-1.8921113333188035,0.5459960117091072,5.787667602811277,-1.4672861354475735,-0.35546094197915123,0.9811567675114699,-9.661894741870016,3.0592909935798276,3
146,2024-09-18 21:36:36.431749888,TASK_BEGIN,009,-1.8844786612968503,0.5475475231252979,5.570202102085812,-1.4019486947845223,-0.3230848117701935,0.9735032611897605,-9.76950097396727,3.080317317886885,3
147,2024-09-18 21:36:37.367179008,TASK_BEGIN,009,-1.8772795794177457,0.5497814799671942,5.316216583090613,-1.3304690547037556,-0.29305013078433373,0.965692596121196,-9.881472460703142,3.08774486393181,3
148,2024-09-18 21:36:37.429977088,TASK_BEGIN,009,-1.8703961128353626,0.5524049674475502,5.033690773819472,-1.2548627068724938,-0.2659185690197321,0.957828406948251,-9.99466269944313,3.0803634464331306,3
149,2024-09-18 21:36:37.507616000,TASK_BEGIN,009,-1.8633926522124566,0.5549665318803646,4.731661989609632,-1.1768324936170096,-0.24199026127084985,0.9500043324632721,-10.10645736616885,3.058150387642057,3
150,2024-09-18 21:36:37.577440000,TASK_BEGIN,009,-1.8555151244588652,0.5568889669360828,4.41945093907163,-1.0976846276026337,-0.22132701470403582,0.9423090326755887,-10.215207205207376,3.0222878879663564,3
151,2024-09-18 21:36:37.643838976,TASK_BEGIN,009,-1.845810135738831,0.5575369733996989,4.106194884045939,-1.0184062138615178,-0.2037922059808447,0.9348281764382405,-10.320476760257788,2.9750133898878097,3
152,2024-09-18 21:36:37.705840128,TASK_BEGIN,009,-1.8333172639919,0.5562947842423008,3.800683172613385,-0.9398508051927166,-0.1890805762807992,0.9276386273817555,-10.423023309415766,2.9193220244029874,3
153,2024-09-18 21:36:37.767370240,TASK_BEGIN,009,-1.817257825429653,0.5526313147745218,3.511413230793717,-0.8629742357740003,-0.1767424876615769,0.9207924678749079,-10.52444051180258,2.8586266536694205,3
154,2024-09-18 21:36:38.724256000,TASK_BEGIN,009,-1.7971660739994113,0.5461503651812712,3.2467673378930835,-0.7890641881172502,-0.1662260245185495,0.9142945204276506,-10.626422929054918,2.7964502419572206,3
155,2024-09-18 21:36:38.786156032,TASK_BEGIN,009,-1.7729548432697444,0.5366306072544621,3.0151387243715493,-0.7198896496047421,-0.15693526499800764,0.9080806282986172,-10.729799584865217,2.7361466578288174,3
156,2024-09-18 21:36:38.848642048,TASK_BEGIN,009,-1.7449392927403382,0.5240529687318455,2.82476263196959,-0.6576868378431244,-0.14825713078197736,0.9020000859011551,-10.83377075573557,2.6806548706146596,3
157,2024-09-18 21:36:38.925837056,TASK_BEGIN,009,-1.7138389703395132,0.5086079048218297,2.6831066080764123,-0.604938651206122,-0.13951884685927576,0.8958043965130219,-10.935769344598784,2.6323436750759757,3
158,2024-09-18 21:36:38.992790016,TASK_BEGIN,009,-1.6807510775739674,0.49067714242534416,2.5960010081199822,-0.5640125676811575,-0.12991791626775567,0.8891535163952634,-11.031992663253229,2.592998276903168,3
159,2024-09-18 21:36:39.063278848,TASK_BEGIN,009,-1.6470740951647096,0.47079285195712095,2.5669580365670868,-0.5368101714287526,-0.1185147588435628,0.8816538979560363,-11.118261163221318,2.5639341809473195,3
160,2024-09-18 21:36:39.128236032,TASK_BEGIN,009,-1.6143699993274425,0.44958519299760846,2.596971327726516,-0.5245443024091043,-0.10433123855309193,0.872926525929184,-11.190786904917694,2.546161835801142,3
161,2024-09-18 21:36:40.074151168,TASK_BEGIN,009,-1.5841710979901198,0.4277271043932085,2.684713287584831,-0.5276617179239484,-0.08651481280393622,0.8626824219268036,-11.24664945040491,2.540501926981002,3
162,2024-09-18 21:36:40.136704768,TASK_BEGIN,009,-1.5577629362750613,0.4058777535857599,2.8269113694164076,-0.5458833112973905,-0.0644920728975384,0.8507804440886495,-11.283978685440394,2.547567492287252,3
163,2024-09-18 21:36:40.199191808,TASK_BEGIN,009,-1.5359943445859658,0.3846246274992476,3.018743679934061,-0.5783231723103747,-0.03807115906306858,0.8372574598877288,-11.301937404575929,2.5676072593711714,3
164,2024-09-18 21:36:40.277298944,TASK_BEGIN,009,-1.5191593329532271,0.3644290975935757,3.2541431482790237,-0.623638505570464,-0.007497360834414459,0.8223324199907712,-11.30060886838151,2.600300807338749,3
165,2024-09-18 21:36:40.339356928,TASK_BEGIN,009,-1.506966867931303,0.34558417788576523,3.5259400969733408,-0.6801606323822983,0.0265440983804075,0.8063845788334739,-11.280769610936469,2.6446057713370505,3
166,2024-09-18 21:36:40.401366016,TASK_BEGIN,009,-1.4985858266822758,0.32819217668234113,3.825805270275941,-0.7459670344259007,0.06299505557650847,0.7899088383262164,-11.243468501219143,2.698699988982204,3
167,2024-09-18 21:36:40.481131008,TASK_BEGIN,009,-1.4927518213560103,0.31216715941925405,4.144046339960351,-0.8189060196475729,0.10053561265514235,0.7734618172305103,-11.189534594957784,2.760022399050978,3
168,2024-09-18 21:36:41.424238080,TASK_BEGIN,009,-1.4879355029927344,0.29726406065923827,4.4694876195444975,-0.8966554780280631,0.13769040736380841,0.7576115391749005,-11.119305812723995,2.825399716236005,3
169,2024-09-18 21:36:41.486092032,TASK_BEGIN,009,-1.4825512250019346,0.28312981074602417,4.789700351462528,-0.9768848299581059,0.17291271584297427,0.7428919166429715,-11.032709002631576,2.8912343988829687,3
170,2024-09-18 21:36:41.559833088,TASK_BEGIN,009,-1.475154490786467,0.2693659492604319,5.091638176844914,-1.0574851720553204,0.2046507477827783,0.7297598844536981,-10.929530434431978,2.953731305763622,3
171,2024-09-18 21:36:41.627613952,TASK_BEGIN,009,-1.464590941835164,0.2555931367542411,5.362470449399325,-1.1367484357061783,0.23140055817711355,0.7185580632202563,-10.809645243360185,3.0091575787419895,3
172,2024-09-18 21:36:41.695358976,TASK_BEGIN,009,-1.4500919126600047,0.24151023259123788,5.590297580473282,-1.2133959877269944,0.25176286979038026,0.7094877240791301,-10.673073043033236,3.054128768130289,3
173,2024-09-18 21:36:41.763165952,TASK_BEGIN,009,-1.4313142597906476,0.22693639345079933,5.764546608721429,-1.2864513125599968,0.2645292401684581,0.7025957864026718,-10.519827876242436,3.0858762076045214,3
174,2024-09-18 21:36:41.824976896,TASK_BEGIN,009,-1.4083129583335958,0.21182280932639647,5.8761419640542485,-1.355033493613463,0.26880888378939155,0.6977770665780634,-10.349745094817518,3.1024388983194493,3
175,2024-09-18 21:36:42.738665984,TASK_BEGIN,009,-1.3814551981364838,0.19623576624240213,5.917745707818194,-1.4181738751173671,0.26418017851122316,0.6947884246490752,-10.162631265550347,3.1027634874819685,3
176,2024-09-18 21:36:42.815963136,TASK_BEGIN,009,-1.3513255847969698,0.18033121050383025,5.884216532720649,-1.4747394949370911,0.25082029141615275,0.6932703586059975,-9.958821011943822,3.086718202377545,3
177,2024-09-18 21:36:42.877517824,TASK_BEGIN,009,-1.3186743756456436,0.16433551901283605,5.773196346552156,-1.523493097574908,0.2295605406721425,0.6927749354283161,-9.739823217364185,3.055007549994053,3
178,2024-09-18 21:36:42.940008960,TASK_BEGIN,009,-1.2844085198336337,0.14852910029441388,5.585691663860964,-1.5632446702266956,0.20184172862894617,0.6928000949038152,-9.50875351319074,3.008985565616309,3
179,2024-09-18 21:36:43.020610048,TASK_BEGIN,009,-1.2495798681359187,0.1332272890800232,5.3265556651855555,-1.593023053977838,0.16957188869594253,0.6928275496240635,-9.270537160330262,2.9504394948841615,3
180,2024-09-18 21:36:43.088419840,TASK_BEGIN,009,-1.2153304490267718,0.11875906683803902,5.0047769006474745,-1.6122401187772928,0.13491258851153282,0.6923592634656331,-9.031925145348971,2.8814527067561473,3
181,2024-09-18 21:36:43.142216960,TASK_BEGIN,009,-1.1828000886436338,0.10544454020818933,4.63346765951372,-1.6208353125813468,0.10004758692769739,0.6909487263914369,-8.801211631847726,2.8043676085611065,3
182,2024-09-18 21:36:44.087619072,TASK_BEGIN,009,-1.153043805304444,0.09357358670882979,4.22944609847181,-1.6193566566042665,0.06700163408112705,0.6882242586768977,-8.587516512917983,2.7217564073754326,3
183,2024-09-18 21:36:44.164820736,TASK_BEGIN,009,-1.1269865659982152,0.08338793238828149,3.812367055521082,-1.6089495173059505,0.03755520081796544,0.6839003047544693,-8.399656978299417,2.636317075184955,3
184,2024-09-18 21:36:44.234946048,TASK_BEGIN,009,-1.105376983382722,0.07506302149633201,3.4033942664494012,-1.5912656220033916,0.013243094386488517,0.6777759774438307,-8.244809966210726,2.55070685660274,3
185,2024-09-18 21:36:44.288873984,TASK_BEGIN,009,-1.08870148369772,0.06869044458270525,3.023439019895468,-1.5682958094410324,-0.004632103226254354,0.6697304768088966,-8.127225202185137,2.4673616642140326,3
186,2024-09-18 21:36:44.370516224,TASK_BEGIN,009,-1.0771082773578609,0.06427790011126416,2.691248117958618,-1.5421130563343706,-0.0150417805827787,0.6597312559405569,-8.04723774131128,2.3883192443393804,3
187,2024-09-18 21:36:44.427697920,TASK_BEGIN,009,-1.0704259546813082,0.061780966569953875,2.4218721176790776,-1.5145447668234169,-0.017334010243241424,0.6478607318572486,-8.000901195822355,2.3150689792715875,3
188,2024-09-18 21:36:44.504337920,TASK_BEGIN,009,-1.0682805400237407,0.061151769059733636,2.2258278881920526,-1.4868560577298526,-0.011340063565380082,0.6343460185450572,-7.980528972627786,2.2484855942564383,3
189,2024-09-18 21:36:45.420211968,TASK_BEGIN,009,-1.0702362692137213,0.06237164188467622,2.1088722999637137,-1.4595706502733496,0.002569982125646712,0.6195669019434485,-7.976058523318378,2.188885606366875,3
190,2024-09-18 21:36:45.482696960,TASK_BEGIN,009,-1.0758915794126325,0.0654490446145158,2.0722251807728655,-1.432522418798127,0.02349607728441834,0.6040321486124992,-7.976741875203771,2.136172250949501,3
191,2024-09-18 21:36:45.559575296,TASK_BEGIN,009,-1.0849037165405553,0.07038908731230023,2.113168801425746,-1.4051130560348684,0.050079415270448166,0.5883332469979564,-7.972595856064893,2.089977078059569,3
192,2024-09-18 21:36:45.622073856,TASK_BEGIN,009,-1.0969476923529156,0.07715494334355749,2.225886949090317,-1.3766542702781828,0.08063288361792796,0.5730875880697259,-7.955297244737673,2.0497365103276812,3
193,2024-09-18 21:36:45.683574016,TASK_BEGIN,009,-1.1116446308010461,0.08564029828396569,2.4022832925144044,-1.3466703477030093,0.11329594955174727,0.5588803783591045,-7.9185281306595074,2.01473217443217,3
194,2024-09-18 21:36:45.762774016,TASK_BEGIN,009,-1.1285099237121745,0.09566014091257817,2.632610103904321,-1.3150949371360179,0.14615469561559746,0.5462179170058719,-7.857922296298312,1.984143545519044,3
195,2024-09-18 21:36:45.823329792,TASK_BEGIN,009,-1.1469399708712715,0.10695212424183437,2.9060019733492326,-1.2823672228732592,0.177310534018954,0.5355012315007108,-7.7707685451330155,1.9571035636222132,3
196,2024-09-18 21:36:46.767239936,TASK_BEGIN,009,-1.1662111289169543,0.11917546684048201,3.211080063023923,-1.2494637569225513,0.20494412642884702,0.5270141706633393,-7.655708234612878,1.9327457636253498,3
197,2024-09-18 21:36:46.841689088,TASK_BEGIN,009,-1.1854779019928725,0.1319069534531736,3.5365810278068883,-1.2178654850053643,0.2274165815229067,0.5209140387280554,-7.512742333225682,1.9102856323944035,3
198,2024-09-18 21:36:46.910199040,TASK_BEGIN,009,-1.2037977643319273,0.1446488261171267,3.8717893180022562,-1.1894264817241968,0.2433890989912551,0.5172227345320229,-7.343680788173207,1.8891672913998268,3
199,2024-09-18 21:36:46.977989120,TASK_BEGIN,009,-1.2202059888995218,0.15686237334725,4.206592491174881,-1.166135486736729,0.2519110114941536,0.5158261113946098,-7.152787462086223,1.8692215504208327,3
200,2024-09-18 21:36:47.045806848,TASK_BEGIN,009,-1.233839469282511,0.16802728460876273,4.531212670714691,-1.149816847932484,0.2524611124260436,0.5164874520597502,-6.947113112421429,1.8507412088362594,3
201,2024-09-18 21:36:47.112986112,TASK_BEGIN,009,-1.2440911473024712,0.177710511956751,4.836006501998143,-1.1418759718808058,0.2449659405396891,0.5188719949632395,-6.736053027283146,1.8344348169207,3
202,2024-09-18 21:36:47.181512192,TASK_BEGIN,009,-1.250745926183285,0.18561808975442642,5.111795269646792,-1.14319892621679,0.229795196138936,0.5225759361504094,-6.530012661007494,1.821283819308451,3
203,2024-09-18 21:36:48.124577024,TASK_BEGIN,009,-1.2540347652107777,0.1916113137369341,5.350747985082763,-1.1542191851302768,0.20769366184960394,0.5271577610396796,-6.338578267812871,1.8123408894640993,3
204,2024-09-18 21:36:48.185523968,TASK_BEGIN,009,-1.254583931609329,0.19569022346983847,5.547381250265977,-1.175048649936772,0.17963785003644805,0.5321706955530707,-6.168926138379564,1.8085129502411312,3
205,2024-09-18 21:36:48.247950080,TASK_BEGIN,009,-1.253287922318931,0.19796063492893748,5.6992002260483785,-1.2055442508021026,0.14667323611564864,0.5371918328778129,-6.025076318780855,1.8103866507891528,3
206,2024-09-18 21:36:48.326596864,TASK_BEGIN,009,-1.251145111228161,0.19859871398194412,5.8066793921142645,-1.245250711982381,0.1097970808236644,0.5418458037907823,-5.908152869961887,1.8181413796473602,3
207,2024-09-18 21:36:48.395366912,TASK_BEGIN,009,-1.249072750008163,0.1978178533102327,5.872555085123321,-1.293267004970289,0.06990913946419075,0.5458233582109384,-5.817385118552353,1.831557782497605,3
208,2024-09-18 21:36:48.463577856,TASK_BEGIN,009,-1.2477110426816709,0.19583625362675328,5.900781941296973,-1.3481465163831738,0.027821807243054143,0.5488917685421126,-5.751313669976147,1.8500929666539194,3
209,2024-09-18 21:36:48.531377152,TASK_BEGIN,009,-1.2472704939179011,0.19284829228769665,5.895640164359931,-1.4079073787862566,-0.015701826826126593,0.5508962041864911,-5.708613154621301,1.8729647519575183,3
210,2024-09-18 21:36:49.462221056,TASK_BEGIN,009,-1.2475165854216421,0.18901217167181816,5.861243986375726,-1.4701558672845172,-0.05992620943363942,0.5517579193498848,-5.688217432701881,1.8991961283999184,3
211,2024-09-18 21:36:49.542509056,TASK_BEGIN,009,-1.2479314116029252,0.18446241769883526,5.801442748397051,-1.532292122860519,-0.1041447464073414,0.5514693597234496,-5.68892676452173,1.9276264818794957,3
212,2024-09-18 21:36:49.610326272,TASK_BEGIN,009,-1.2479830124616373,0.17933819959464176,5.719996143742308,-1.5917584856223104,-0.14767554940148447,0.5500789306598843,-5.708954153052076,1.9569180372622887,3
213,2024-09-18 21:36:49.678106880,TASK_BEGIN,009,-1.2473831293426032,0.17380732671721874,5.6208589178728925,-1.6462719586299048,-0.18985971572228397,0.5476702629115768,-5.745687720075574,1.9855483676706864,3
214,2024-09-18 21:36:49.745905920,TASK_BEGIN,009,-1.2462436128797467,0.16807268445436385,5.508387737096205,-1.6939846239697163,-0.2301068289709724,0.5443543141944814,-5.795643166874138,2.011782350090848,3
215,2024-09-18 21:36:49.813709056,TASK_BEGIN,009,-1.2451011095958648,0.16236351097692248,5.387312665723938,-1.7335533133027894,-0.26798455556160694,0.5402813172581322,-5.854544248840987,2.0336769744028014,3
216,2024-09-18 21:36:49.880402176,TASK_BEGIN,009,-1.244831526752032,0.15692227790484742,5.262493980018963,-1.7641454328231334,-0.3032912956758882,0.5356593901031976,-5.917613050987283,2.0491885583905622,3
217,2024-09-18 21:36:50.820287744,TASK_BEGIN,009,-1.2464990535466134,0.1519919722660665,5.138728218912126,-1.7854339951083769,-0.3360629740261828,0.5307636128039813,-5.980154688214097,2.0563969790507572,3
218,2024-09-18 21:36:50.882329856,TASK_BEGIN,009,-1.2511834180558934,0.1477984274874631,5.020817568702514,-1.7976085253972038,-0.3665040566640967,0.5259282066498062,-6.038305238005297,2.053791739469968,3
219,2024-09-18 21:36:50.960424704,TASK_BEGIN,009,-1.2598263590144139,0.14452413459713967,4.913746510042964,-1.8013756155919018,-0.3948636394587721,0.5215229524974841,-6.089637053581747,2.040521349782007,3
