,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
128,2024-09-25 22:24:00.416886016,TASK_BEGIN,018,-0.9172455428362567,-0.18439029919311392,2.875270108095442,-0.741492163980015,0.47574027228261445,-0.022900818772929495,-5.754945983147744,0.5654108617815695,1
129,2024-09-25 22:24:00.486511104,TASK_BEGIN,018,-0.9278242918404308,-0.19718548361083713,3.0436352293947433,-0.7999199593850679,0.40782929583310157,-0.0018201361803439984,-5.5797148444997005,0.5537483162641142,1
130,2024-09-25 22:24:00.540466176,TASK_BEGIN,018,-0.9347327857536306,-0.20547696322713843,3.200534930473438,-0.8545731139851368,0.3488504194021058,0.01868260889636691,-5.346607862567929,0.5294564366842074,1
131,2024-09-25 22:24:00.622081024,TASK_BEGIN,018,-0.9377357857082127,-0.2093857985140016,3.3410063194721324,-0.9038372371088664,0.301225611150444,0.03798707354636895,-5.066583236864099,0.4938666012500822,1
132,2024-09-25 22:24:00.680257024,TASK_BEGIN,018,-0.9367933775049887,-0.2092493812211491,3.4603786481280547,-0.9463785136868536,0.26685941751516756,0.05554529172069264,-4.751442256747458,0.44870475330730925,1
133,2024-09-25 22:24:00.742268928,TASK_BEGIN,018,-0.9319626403110028,-0.2055874006788218,3.554585981005299,-0.9811555151636583,0.24692369869909186,0.0709266611828229,-4.413608854522027,0.39606687544672037,1
134,2024-09-25 22:24:00.821353984,TASK_BEGIN,018,-0.9232962764237198,-0.1990631416513035,3.620493698928494,-1.0074178068456079,0.24168930630549498,0.08384831467176161,-4.066019440466564,0.33835476584257373,1
135,2024-09-25 22:24:01.768780032,TASK_BEGIN,018,-0.9108128980852418,-0.19043301737072454,3.656214108000938,-1.0246973103520907,0.2504442960236849,0.09418704968920216,-3.7218436234648418,0.2781334003710789,1
136,2024-09-25 22:24:01.836657920,TASK_BEGIN,018,-0.8945596804475879,-0.18047956999807085,3.6612856956780093,-1.0327858935928904,0.2715266950668371,0.10197212404402513,-3.3940919259798257,0.21794571957072092,1
137,2024-09-25 22:24:01.899919872,TASK_BEGIN,018,-0.8747175229980301,-0.16993650645385566,3.636613872415655,-1.0317075303511614,0.3024889150987277,0.10735983611863147,-3.09522958587181,0.16016062529679206,1
138,2024-09-25 22:24:01.972256768,TASK_BEGIN,018,-0.8516806483334778,-0.1594235645676837,3.5841832103115454,-1.0217073110787347,0.34037959174322807,0.1105952172634877,-2.8367194836670833,0.10688803455373416,1
139,2024-09-25 22:24:02.040069120,TASK_BEGIN,018,-0.8260769461588521,-0.14940565833880573,3.506646221520443,-1.0032641005963192,0.38208443711795387,0.1119714731869962,-2.6282927558959526,0.05992542671784529,1
140,2024-09-25 22:24:02.100378880,TASK_BEGIN,018,-0.7987236744523444,-0.1401814514975519,3.4069032910046353,-0.9771045903966997,0.42464606645365804,0.11179725888036036,-2.476936235314967,0.020685946553160313,1
141,2024-09-25 22:24:02.162377216,TASK_BEGIN,018,-0.7705192947174319,-0.13189883991163234,3.2877187607617735,-0.9441878651562177,0.4655020768166132,0.11037481949966368,-2.385957586308477,-0.009890713179170592,1
142,2024-09-25 22:24:03.103998720,TASK_BEGIN,018,-0.7422933475250579,-0.12458966435175654,3.1514221866783294,-0.9056581173166858,0.5026327957811649,0.10798528603872015,-2.3545267250490762,-0.0314104103736861,1
143,2024-09-25 22:24:03.181620992,TASK_BEGIN,018,-0.7146700335732362,-0.11821396043692477,2.999843326668268,-0.8627939732883851,0.53466004490929,0.10487429180633032,-2.3777441940963437,-0.04406342376032683,1
144,2024-09-25 22:24:03.243219968,TASK_BEGIN,018,-0.6879978272177646,-0.11270487617200112,2.834565047039706,-0.8169636354068155,0.5609373584843367,0.10123146977730171,-2.4470843385115386,-0.048618146583770755,1
145,2024-09-25 22:24:03.320038144,TASK_BEGIN,018,-0.662356622286338,-0.1080054020797968,2.6573331603466257,-0.7695645792646735,0.5816197473853504,0.09716404277529074,-2.551120837821408,-0.046348846177894594,1
146,2024-09-25 22:24:03.390019072,TASK_BEGIN,018,-0.6376233705693852,-0.10408857688201102,2.4703903365194773,-0.7219579936327654,0.597652046294312,0.09267631539019111,-2.676457428629573,-0.038911400918892225,1
147,2024-09-25 22:24:03.457873920,TASK_BEGIN,018,-0.6135670905316404,-0.1009589850329677,2.276667171960329,-0.6754443734281087,0.6106155931433755,0.08767183419181523,-2.8087454699651064,-0.028215312167367234,1
148,2024-09-25 22:24:03.525729024,TASK_BEGIN,018,-0.5899361432128623,-0.09864309172118764,2.079836732745534,-0.6312773867521774,0.6224340329436018,0.08198384718236054,-2.933720533671216,-0.016309126539385013,1
149,2024-09-25 22:24:04.468940032,TASK_BEGIN,018,-0.5665058792673566,-0.09717992112012401,1.8841537974944271,-0.5906480968350537,0.6350297230131466,0.07541977567447915,-3.038275155092836,-0.005249365534853059,1
150,2024-09-25 22:24:04.536756992,TASK_BEGIN,018,-0.5430908235348814,-0.09661559159421947,1.6940348322416996,-0.5545993502620856,0.6500653399221479,0.06779622225563223,-3.1115575886186604,0.0030672622971061646,1
151,2024-09-25 22:24:04.604594944,TASK_BEGIN,018,-0.5195602130044854,-0.09699378659285778,1.5135419949499505,-0.5239095557611825,0.6688371618315853,0.058954455932864094,-3.1459194833643465,0.007077861886770517,1
152,2024-09-25 22:24:04.671217920,TASK_BEGIN,018,-0.49587727719332336,-0.09833566762603604,1.3460507602451028,-0.49901725948073117,0.6922656365427295,0.04876683382521453,-3.137460642480632,0.005682647320122759,1
153,2024-09-25 22:24:04.735219968,TASK_BEGIN,018,-0.4721307614442882,-0.10061515472469056,1.1942422239928854,-0.48002403446646424,0.7208989127693495,0.03714430777902532,-3.086139596030649,-0.0016813549167754873,1
154,2024-09-25 22:24:04.794273024,TASK_BEGIN,018,-0.4485206409064858,-0.10373969467668359,1.0603096288656955,-0.46675756539394153,0.754919424813943,0.024038947907533845,-2.9956263295162717,-0.014997357917123358,1
155,2024-09-25 22:24:04.871910144,TASK_BEGIN,018,-0.4253106165066131,-0.10753904065156807,0.9461724582946077,-0.4588520544962903,0.7941875587293016,0.0094338203546593,-2.8729250519995557,-0.033655659626592616,1
156,2024-09-25 22:24:05.793210880,TASK_BEGIN,018,-0.40279358206565036,-0.11176018654536869,0.8535940320560652,-0.455821382696038,0.8383202639856618,-0.006671256693869342,-2.7276069552681452,-0.05650139863621635,1
157,2024-09-25 22:24:05.861231104,TASK_BEGIN,018,-0.38129666638888315,-0.11606958800532054,0.7841946508810178,-0.4571194831210052,0.8867650227967313,-0.024260580124714475,-2.570658753747499,-0.08196279263638637,1
158,2024-09-25 22:24:05.927752960,TASK_BEGIN,018,-0.36121238003156614,-0.12006652632889643,0.739394321887837,-0.46218186014075474,0.9388444878315465,-0.04328466082766176,-2.4132465381146178,-0.10824361786740722,1
159,2024-09-25 22:24:05.996844032,TASK_BEGIN,018,-0.34301992900285927,-0.12331070191146097,0.7203796375425295,-0.47045076901222305,0.9937815622790691,-0.06363780598583935,-2.2657429770200976,-0.13352947447151162,1
160,2024-09-25 22:24:06.051889920,TASK_BEGIN,018,-0.3272785333139382,-0.12536117714224423,0.7281439304107705,-0.48140110423070503,1.0507117118176394,-0.08514767196870922,-2.1371703349384306,-0.15615038844461168,1
161,2024-09-25 22:24:06.132592896,TASK_BEGIN,018,-0.3146112888452763,-0.12581495039522225,0.7635000181558509,-0.4945719693654207,1.1086722915464848,-0.10757797974906656,-2.034928197750864,-0.17469178590423137,1
162,2024-09-25 22:24:06.189730048,TASK_BEGIN,018,-0.3057013399840538,-0.12433216962656161,0.8269618372585724,-0.5095819087021694,1.1665919969213763,-0.1306384097034182,-1.9644670468681449,-0.18811146857109862,1
163,2024-09-25 22:24:07.136218112,TASK_BEGIN,018,-0.30129456682745387,-0.12064408245360739,0.9185112805264999,-0.5261013293145314,1.2233444505835136,-0.15400194950322857,-1.9287130509533146,-0.19589730455132895,1
164,2024-09-25 22:24:07.197774848,TASK_BEGIN,018,-0.3021886886968846,-0.11455010983940067,1.0372903619385527,-0.5437819784605513,1.2778885339227022,-0.17733004700007907,-1.9275159016464163,-0.19819234006402028,1
165,2024-09-25 22:24:07.275373056,TASK_BEGIN,018,-0.30919524342824617,-0.10591442211376896,1.1812597275573595,-0.5621734229588892,1.329428605510958,-0.2002971117107507,-1.9576017292124386,-0.19577815870620602,1
166,2024-09-25 22:24:07.347424000,TASK_BEGIN,018,-0.3230733840493558,-0.09466858465730651,1.3469601856987221,-0.5806600770022405,1.3775034329736493,-0.22260368499150757,-2.013216123927999,-0.18990181727022476,1
167,2024-09-25 22:24:07.414324992,TASK_BEGIN,018,-0.34444810166611795,-0.08081876417041697,1.529540816391605,-0.5984395749860634,1.4219693564110691,-0.2439745210422096,-2.087291956268016,-0.18202179117537462,1
168,2024-09-25 22:24:07.476972288,TASK_BEGIN,018,-0.37373010115632804,-0.06445193446651383,1.723074098144847,-0.614556187335066,1.4629043348748838,-0.26414576213054836,-2.1728373262707974,-0.17354668426832623,1
169,2024-09-25 22:24:07.550716928,TASK_BEGIN,018,-0.41103999913491823,-0.04573993689366851,1.9210263307968443,-0.6279883751099138,1.5004945183031235,-0.2828522462322126,-2.2641565287654397,-0.16560658082753793,1
170,2024-09-25 22:24:08.468343040,TASK_BEGIN,018,-0.4561269504545452,-0.02494495998754393,2.116746013552656,-0.6377688635563357,1.5349617816599317,-0.29982566650331915,-2.3575176647738787,-0.15889176994522455,1
171,2024-09-25 22:24:08.530412032,TASK_BEGIN,018,-0.5082896187787809,-0.0024251624494081073,2.303935368950868,-0.6431131203021759,1.566519466442939,-0.3147999603061816,-2.4511007094836623,-0.15359678737963273,1
172,2024-09-25 22:24:08.605304832,TASK_BEGIN,018,-0.566338116374739,0.021369176322576944,2.477111731160998,-0.6435349470192789,1.5952859120819323,-0.32750954385524855,-2.544381259393891,-0.14948164596056474,1
173,2024-09-25 22:24:08.673110784,TASK_BEGIN,018,-0.6286396431723489,0.04591825371446652,2.632011333681841,-0.6389228310020993,1.6211490533003983,-0.3376785717720681,-2.6372983837156987,-0.1460186490392825,1
174,2024-09-25 22:24:08.731607040,TASK_BEGIN,018,-0.6932561021242328,0.0706739119312111,2.765889872127013,-0.6295620924836499,1.6436709243028587,-0.3450173146953635,-2.7295506461094328,-0.14256397966543516,1
175,2024-09-25 22:24:08.808718080,TASK_BEGIN,018,-0.7581330019615512,0.0951073546277983,2.87773854881139,-0.6161152547451213,1.6621005142175764,-0.34923740635649575,-2.8202474006411635,-0.13849264809336775,1
176,2024-09-25 22:24:08.871267072,TASK_BEGIN,018,-0.8212860278543281,0.11874615881856149,2.968407332775971,-0.5995787642768149,1.6754651522682438,-0.3500785450788408,-2.907990598723474,-0.1332618491992983,1
177,2024-09-25 22:24:09.811244800,TASK_BEGIN,018,-0.8809625049490832,0.1411915475079049,3.040513949243671,-0.5812117788575574,1.6826714420703526,-0.34733151318701677,-2.991327119639127,-0.12640486058596637,1
178,2024-09-25 22:24:09.873275136,TASK_BEGIN,018,-0.9357691028867116,0.16212030034827574,3.0979974261240133,-0.5624182153264955,1.6826026407202155,-0.34085375994805667,-3.0693987018716715,-0.11749787110444453,1
179,2024-09-25 22:24:09.950418944,TASK_BEGIN,018,-0.9847419639331634,0.18128045814697674,3.145333570947244,-0.5445777740899207,1.6742599167103105,-0.3305876800786724,-3.142485276215167,-0.10616849559164844,1
180,2024-09-25 22:24:10.022647040,TASK_BEGIN,018,-1.0273442435753781,0.19848555083638947,3.1866249601927343,-0.5288556810301039,1.6569688184044604,-0.31658952057078726,-3.2121010323200916,-0.09218302778949693,1
181,2024-09-25 22:24:10.090176000,TASK_BEGIN,018,-1.063411134707405,0.21360625220047588,3.2248495673103266,-0.5160513013685664,1.6305851089292243,-0.29906169947312305,-3.2805083761834424,-0.07557716156075348,1
182,2024-09-25 22:24:10.158176000,TASK_BEGIN,018,-1.0930763799206114,0.22655721668577153,3.2614840216949537,-0.5065356015069388,1.5955871575442093,-0.2783711076749744,-3.3498556028642836,-0.05675589917912482,1
183,2024-09-25 22:24:10.212919808,TASK_BEGIN,018,-1.1166956547623281,0.23728147289078433,3.2965511484148045,-0.5002733184477411,1.5529896506799554,-0.25503913001858913,-3.4213618973371207,-0.03650300348603886,1
184,2024-09-25 22:24:11.163586048,TASK_BEGIN,018,-1.134763343781156,0.24573964284418096,3.3289640090710435,-0.49688959495988233,1.5041276433922328,-0.2297033170233982,-3.4948896889251824,-0.01588407360509057,1
185,2024-09-25 22:24:11.237101056,TASK_BEGIN,018,-1.1478223009593864,0.25190924480023463,3.356971166085799,-0.49575845171527555,1.4504506996318955,-0.20306759811870534,-3.56894284097165,0.003924703705977581,1
186,2024-09-25 22:24:11.304930816,TASK_BEGIN,018,-1.1563806983508258,0.2557914841084468,3.3785685483557524,-0.49611576912791,1.3934392191604001,-0.17586194066361438,-3.6409199502115746,0.021823455194106705,1
187,2024-09-25 22:24:11.364428032,TASK_BEGIN,018,-1.1608612467928663,0.25741887824972676,3.391823375595514,-0.4971852374644774,1.3346298039036326,-0.14881770487562057,-3.707515780632687,0.0369390660833548,1
188,2024-09-25 22:24:11.440586240,TASK_BEGIN,018,-1.1616051130436882,0.2568604647817717,3.395079441200641,-0.49827504482556606,1.2756494676446757,-0.12264853811294131,-3.7653001105747492,0.04871160799397818,1
189,2024-09-25 22:24:11.504812032,TASK_BEGIN,018,-1.15892641853233,0.2542253446832409,3.3870477696908883,-0.49881304339159227,1.2181814479263824,-0.09802480946409549,-3.81137649814977,0.05689914864082622,1
190,2024-09-25 22:24:11.576201984,TASK_BEGIN,018,-1.153181496188591,0.2496652412613455,3.366880029834564,-0.49834151003494753,1.1638616891352778,-0.07554039802139952,-3.8437880879795046,0.0614900223549133,1
191,2024-09-25 22:24:12.510575872,TASK_BEGIN,018,-1.1448132352552716,0.2433744027757269,3.334350958103989,-0.49652513426134864,1.1141594139903317,-0.055683480347465536,-3.8614820396871687,0.06255964884507578,1
192,2024-09-25 22:24:12.587251968,TASK_BEGIN,018,-1.134353750059389,0.23558379307674063,3.290121672811095,-0.4931931419599367,1.0702955326124781,-0.03882579536592131,-3.864025041143343,0.06015440490767962,1
193,2024-09-25 22:24:12.644644096,TASK_BEGIN,018,-1.1223912891498213,0.22654842218308868,3.2358388744639703,-0.4883760781457154,1.033214713198048,-0.025233371992886344,-3.8513512521905904,0.054259173084372024,1
194,2024-09-25 22:24:12.722750976,TASK_BEGIN,018,-1.1095199705163916,0.21653070013998768,3.173843339106688,-0.4822852455276239,1.0035948012129134,-0.015086780403961214,-3.8237085307778127,0.044854154226435176,1
195,2024-09-25 22:24:12.790766848,TASK_BEGIN,018,-1.0962953212345166,0.20578465695178522,3.106568015884719,-0.47523057391225537,0.9818807650594122,-0.008496291838035979,-3.7819339429448444,0.032038575071321726,1
196,2024-09-25 22:24:12.846743808,TASK_BEGIN,018,-1.0832083837612585,0.19454405547475345,3.0359292506542825,-0.4675141910402711,0.9683567332840114,-0.005510615928337318,-3.7280288301184727,0.016161096704315456,1
197,2024-09-25 22:24:12.923480064,TASK_BEGIN,018,-1.0706705403357704,0.18301396190983593,2.962925232951051,-0.4593339573156492,0.9632556158592611,-0.006127803198352158,-3.6656800209691833,-0.0021319918222044774,1
198,2024-09-25 22:24:13.858831872,TASK_BEGIN,018,-1.05899561109928,0.1713636693682223,2.8874908794178036,-0.4507203208154799,0.9668437074722789,-0.010307528113103464,-3.6003520710923174,-0.02196770174703508,1
199,2024-09-25 22:24:13.930438912,TASK_BEGIN,018,-1.0483843503362216,0.15972088490239303,2.808598240746869,-0.4415312619730419,0.9794075836109044,-0.01797406237295688,-3.538929525843889,-0.04237767443095699,1
200,2024-09-25 22:24:13.991976192,TASK_BEGIN,018,-1.0389280351027694,0.14816967437693904,2.7245420037454853,-0.43151085024510305,1.00113141761708,-0.02900462935324402,-3.4891277794595075,-0.06240347732265528,1
201,2024-09-25 22:24:14.069644032,TASK_BEGIN,018,-1.0306346126609458,0.13675399580153452,2.633311338514211,-0.4203805091125233,1.0318975406186681,-0.04320599961442804,-3.4587994835961564,-0.08114251893786815,1
202,2024-09-25 22:24:14.138582016,TASK_BEGIN,018,-1.0234659185979107,0.12548572248179388,2.5330159589926495,-0.40793295375832483,1.0710629828428209,-0.0602874210225602,-3.4551092937737446,-0.09776021396076061,1
203,2024-09-25 22:24:14.206396928,TASK_BEGIN,018,-1.0173675620950235,0.11435349977177627,2.4224076239560164,-0.39413342675533436,1.1172850929707414,-0.07984210049041789,-3.483580712129915,-0.11151095756693573,1
204,2024-09-25 22:24:14.274242048,TASK_BEGIN,018,-1.0122688937099948,0.10332879212676585,2.301468057030748,-0.379233898765454,1.168460227623304,-0.10134620020521588,-3.5471571678234457,-0.12178588828740039,1
205,2024-09-25 22:24:15.212998912,TASK_BEGIN,018,-1.0080414912451063,0.09236825605882235,2.1719025844123685,-0.363863053800634,1.2218026371492408,-0.12417583508464937,-3.645520452029586,-0.1281604829206085,1
206,2024-09-25 22:24:15.274673152,TASK_BEGIN,018,-1.004431482165553,0.0814143600752944,2.0373617529743404,-0.3490340348803865,1.274058054270333,-0.14763792412556664,-3.774956165116477,-0.13038365026791315,1
207,2024-09-25 22:24:15.354580992,TASK_BEGIN,018,-1.0009969388754805,0.07039660519794956,1.9033332674500147,-0.3360533508336434,1.3218139914942715,-0.17100970550294428,-3.928911151146542,-0.1282769922954425,1
208,2024-09-25 22:24:15.414825984,TASK_BEGIN,018,-0.9970775786567084,0.059234109058517725,1.7767876752516443,-0.32637973386447494,1.3618380890081587,-0.19358058310977733,-4.099020392728626,-0.12159158376360597,1
209,2024-09-25 22:24:15.490200064,TASK_BEGIN,018,-0.9918193788907785,0.047840350293378374,1.6656779784288782,-0.32149720974415175,1.391371978343096,-0.21468984490742365,-4.276198284579193,-0.10990938909642196,1
210,2024-09-25 22:24:15.558044928,TASK_BEGIN,018,-0.9842687349957677,0.03613348536101029,1.5783047009271964,-0.3228175094619966,1.4083340628367902,-0.2337566197251678,-4.451580422674679,-0.09263978049844508,1
211,2024-09-25 22:24:15.615176960,TASK_BEGIN,018,-0.9735257237059847,0.024054907106866624,1.5225612465883531,-0.3315832907446551,1.4114349822657524,-0.25030485449669365,-4.617280289501889,-0.06912279829358568,1
212,2024-09-25 22:24:16.542545152,TASK_BEGIN,018,-0.9589220007177586,0.011592208402429258,1.5051522019695163,-0.34874987654304795,1.4002622502467554,-0.2639914726196752,-4.766871189579803,-0.038839936747942574,1
213,2024-09-25 22:24:16.611462144,TASK_BEGIN,018,-0.9401794351784599,-0.0012026816186660374,1.5308505253513227,-0.3748515517272512,1.3753737517971643,-0.2746393112204435,-4.895459722400917,-0.0017004539571695886,1
214,2024-09-25 22:24:16.673639168,TASK_BEGIN,018,-0.9175088397161824,-0.014206844018017126,1.6018285397010357,-0.4098807034041359,1.3383438347666547,-0.2822606868928157,-4.9994006891193,0.041689905874832914,1
215,2024-09-25 22:24:16.747083008,TASK_BEGIN,018,-0.8916300638466983,-0.027230182273892015,1.7171842075577743,-0.45321385568335754,1.2916575577846388,-0.2870527472587799,-5.075975235738196,0.08990234224148905,1
