,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-14 19:51:57.286930176,0,003,-0.044367470056142264,-0.009290624378780846,-0.5781994848090084,0.15175167144586413,-0.1622735326965486,0.2451138418783924,-1.253029013265564,-0.15121878827813617,2
138,2024-09-14 19:51:57.340420898,0,003,-0.0659039177892244,0.000536774900447331,-0.6920223469851388,0.13645596608890684,-0.16162249848241744,0.24757273364890275,-1.2139050096885255,-0.16366269601285802,2
139,2024-09-14 19:51:57.418526855,0,003,-0.08440178261922388,0.009223091114024346,-0.7958015476814984,0.11828748751051406,-0.16513638253861765,0.2511342797838526,-1.158205838317359,-0.17227900139213262,2
140,2024-09-14 19:51:57.480022949,0,003,-0.09905574672556645,0.01657621084545055,-0.8904464790463114,0.0984147385987379,-0.17289875437526744,0.2558499504549469,-1.088219806123314,-0.17669741491659072,2
141,2024-09-14 19:51:58.417602051,0,003,-0.10930596311403762,0.02246623557725814,-0.9768685682748677,0.0778963505345167,-0.18476156717381328,0.26169656339381997,-1.0055078542325582,-0.17706332455083992,2
142,2024-09-14 19:51:58.500345947,0,003,-0.11484763101680394,0.02682893642547131,-1.0559585206732716,0.057658778855035675,-0.20040543166437796,0.2685886223711003,-0.9107546262484486,-0.17405060650330306,2
143,2024-09-14 19:51:58.568087891,0,003,-0.11562073610493442,0.02966344137128262,-1.1283594984689322,0.03846081655246736,-0.21939397389838722,0.2763915164186679,-0.8039837607399578,-0.1687858062784952,2
144,2024-09-14 19:51:58.633135010,0,003,-0.11179986553263768,0.03102662137823975,-1.1941810729528413,0.020860208258410867,-0.24120834288771667,0.28493077415400603,-0.6849871939899713,-0.16271714362961562,2
145,2024-09-14 19:51:58.703602051,0,003,-0.10378366230495031,0.03102452532517406,-1.2528278082698883,0.0051969823351009185,-0.26526079818185994,0.2939964217488755,-0.5537828842069532,-0.15745102957337975,2
146,2024-09-14 19:51:58.756552002,0,003,-0.09216817273579686,0.029798665043825036,-1.3029804325480916,-0.008401193665306473,-0.2908959128702809,0.30334375810770486,-0.4109897661526512,-0.1545621469532046,2
147,2024-09-14 19:51:58.834306885,0,003,-0.07769992048250055,0.027507790219304988,-1.3427147552670935,-0.0199818592214528,-0.317388891846149,0.31269269805342464,-0.2580916528324602,-0.15539363336802064,2
148,2024-09-14 19:51:59.773170898,0,003,-0.06122177630756407,0.024311495291422316,-1.3697971963704674,-0.029689977629825705,-0.34394845356934733,0.321729754597281,-0.0975690604283622,-0.16088759012678347,2
149,2024-09-14 19:51:59.835248047,0,003,-0.043620972042980245,0.02036252517274551,-1.3821304458550903,-0.03766600916350791,-0.36973162214627064,0.3301178415346499,0.06714837342711956,-0.17148918394922744,2
150,2024-09-14 19:51:59.912927002,0,003,-0.025781116559965404,0.01580950931501891,-1.378181253084447,-0.04396033169718414,-0.39387536099764164,0.33751672444721986,0.23190753934177794,-0.18713557102841746,2
151,2024-09-14 19:51:59.985946777,0,003,-0.008543241095167091,0.010806092397449701,-1.3572333359320754,-0.0484986999647926,-0.41554111758971957,0.3436115866959632,0.3921533878478945,-0.20729988162217014,2
152,2024-09-14 19:52:00.053793945,0,003,0.00732200023632574,0.005519445271351411,-1.3194325735668213,-0.05110407400862794,-0.4339610823321588,0.34814236052089886,0.5432688792028044,-0.23105158518855767,2
153,2024-09-14 19:52:00.121562988,0,003,0.021139612458575707,0.0001327971005786059,-1.2656636081764123,-0.051552569802747625,-0.44847834363090944,0.35092655210401835,0.6809283806340973,-0.25712513525116254,2
154,2024-09-14 19:52:00.175649902,0,003,0.03236435673765198,-0.005158737137988458,-1.1973063658699727,-0.049636141815172924,-0.4585805005994837,0.35187214456638216,0.8014952280652543,-0.2840201663851404,2
155,2024-09-14 19:52:01.121097900,0,003,0.04062697058338662,-0.010157526324416615,-1.115952748521313,-0.04521430802652336,-0.46392935032495786,0.35097996012999916,0.9024500565024167,-0.3101475355070467,2
156,2024-09-14 19:52:01.200475098,0,003,0.0457808823979692,-0.014677195733571258,-1.0232149364602239,-0.0382464802348893,-0.46438910134507017,0.34833681463025135,0.9827487783931828,-0.3339999388355651,2
157,2024-09-14 19:52:01.261095947,0,003,0.047926618407809596,-0.018558801362438163,-0.9207206355720762,-0.028808961555293305,-0.4600495749608963,0.3441033394923932,1.042967096068452,-0.354312505008742,2
158,2024-09-14 19:52:01.323096924,0,003,0.047400063110194464,-0.021684924522012566,-0.8102892355544982,-0.017102960614046134,-0.4512305891858901,0.3384998493470439,1.085165739243646,-0.3701935389888471,2
159,2024-09-14 19:52:01.400416016,0,003,0.04472661186780952,-0.02398759469935886,-0.6942160946191344,-0.003444139913243087,-0.43845553146080385,0.33179006003250255,1.1125441344509697,-0.3812133232728866,2
160,2024-09-14 19:52:01.462901123,0,003,0.04054398628626146,-0.025447851673904454,-0.5755257877794268,0.011769528652440573,-0.42239867822600696,0.3242618969846761,1.1289815089733684,-0.3874308046062585,2
161,2024-09-14 19:52:01.524416016,0,003,0.03550159083573068,-0.026087329277470372,-0.45804633520106147,0.028089194417509237,-0.4038221585550901,0.3162076630077677,1.138474084412127,-0.3893380739017816,2
162,2024-09-14 19:52:02.482781982,0,003,0.03016617207125098,-0.025956853997028618,-0.34631177662518975,0.0450347674335908,-0.3835173203925912,0.30790764485914207,1.1444528836344192,-0.38772564012644783,2
163,2024-09-14 19:52:02.539474121,0,003,0.024967131541008384,-0.025128404668373995,-0.2454161629337817,0.06212114964718482,-0.36225913658753994,0.2996201175373768,1.1491194337365283,-0.3835064489843706,2
164,2024-09-14 19:52:02.616673096,0,003,0.020187960838687624,-0.02369109657391701,-0.16082670957991752,0.07889933339442347,-0.3407740322797603,0.29157816166224865,1.153086686300088,-0.3775580747227872,2
165,2024-09-14 19:52:02.678700928,0,003,0.01598983382324686,-0.021748174994721,-0.09803253015878291,0.09499193185152639,-0.31971805761591476,0.2839918465768825,1.1555232953886052,-0.37063233091939385,2
166,2024-09-14 19:52:02.753880859,0,003,0.012455617140105193,-0.019415986720094452,-0.062001389163658986,0.11010475718825391,-0.299666948415297,0.2770533296263331,1.1547239492856942,-0.36334530893804556,2
167,2024-09-14 19:52:02.818025879,0,003,0.009642576197897023,-0.016827269958989314,-0.056591529896550176,0.12401996295471454,-0.2811171978096392,0.27094072980486905,1.1488459006939937,-0.3562244195160198,2
168,2024-09-14 19:52:02.880034912,0,003,0.007623992869446436,-0.0141352257972169,-0.08405394429659858,0.13658343572718895,-0.2644843315579025,0.2658155396239801,1.1365762747031196,-0.34977064769644994,2
169,2024-09-14 19:52:03.832851807,0,003,0.006506494080870022,-0.01151239773992339,-0.14463800358684065,0.14768813609141354,-0.2500873147677296,0.2618118264067328,1.1175853699823197,-0.3444946476549843,2
170,2024-09-14 19:52:03.896928955,0,003,0.006425072350108185,-0.009142360725673938,-0.2363060214339034,0.15725201918582704,-0.23813169181429603,0.2590226382630809,1.0926823058242041,-0.3409049033712396,2
171,2024-09-14 19:52:03.958920898,0,003,0.007518581411842511,-0.007204838913392441,-0.3546308432556093,0.16519476960524723,-0.22871129036194526,0.25749136253440474,1.0636737704757846,-0.33945936496498097,2
172,2024-09-14 19:52:04.036263916,0,003,0.009887158642080385,-0.005856195849007929,-0.492932111428186,0.17141734569934744,-0.22182894778182904,0.25720993086703553,1.0330585454113803,-0.34051923131849376,2
173,2024-09-14 19:52:04.097753906,0,003,0.013548680734678208,-0.005211009901467793,-0.6426500999478517,0.17578762591106462,-0.217426160451948,0.25812087948756046,1.003734670845111,-0.3443375319281605,2
174,2024-09-14 19:52:04.171788818,0,003,0.01842379417096041,-0.00533156601302077,-0.7939743955635185,0.1781406467888929,-0.21541848351342852,0.2601219255012342,0.9787453532552758,-0.35106924569677506,2
175,2024-09-14 19:52:04.236412109,0,003,0.024359326054903343,-0.006226549736215913,-0.93671235144649,0.17829764651871288,-0.21573307228722388,0.2630734081945064,0.9609691870712053,-0.36076159613813547,2
176,2024-09-14 19:52:05.144787109,0,003,0.031167364910467475,-0.007855047201330323,-1.061211125215851,0.1760881017953408,-0.21833800784731405,0.26680755137548534,0.9527891116592386,-0.37331708781977757,2
177,2024-09-14 19:52:05.222239990,0,003,0.03865145289867332,-0.010131961652139754,-1.159074267077744,0.1713497219168187,-0.22326070073307944,0.27113882497933056,0.9559005844791824,-0.38845624973521964,2
178,2024-09-14 19:52:05.293006836,0,003,0.046603641965921934,-0.012931918934377102,-1.2235669288203264,0.1639039453948404,-0.23060330536733897,0.2758756566880048,0.9712850760341785,-0.4056894851372677,2
179,2024-09-14 19:52:05.360786865,0,003,0.054764622157153275,-0.01609001628983531,-1.249759380410099,0.15353185234380334,-0.24055522161973794,0.2808313103716614,0.9992153159134051,-0.4242877726691113,2
180,2024-09-14 19:52:05.423885010,0,003,0.06275542538959207,-0.019401108048137772,-1.234493543772026,0.13996797664062638,-0.2533930616028144,0.2858310673267933,1.0392409985285174,-0.44326236637224814,2
181,2024-09-14 19:52:05.486371094,0,003,0.07001380425687179,-0.022620742852317126,-1.176305432817008,0.12291078030005001,-0.26946102120215676,0.29071712213625156,1.0902328147780596,-0.46138340685986456,2
182,2024-09-14 19:52:05.564044922,0,003,0.07577701314094577,-0.025470312158721628,-1.0754854355606134,0.10206421331841471,-0.28912201372612056,0.2953535470874174,1.1504800170256932,-0.47724759979572035,2
183,2024-09-14 19:52:06.469489014,0,003,0.07913292630614908,-0.027650094515514523,-0.9343401546022044,0.07724012260964598,-0.31266691846080596,0.2996281293983045,1.2177149090571757,-0.4893778987315441,2
184,2024-09-14 19:52:06.549114990,0,003,0.07912358621350657,-0.028861664237381634,-0.757508840266453,0.04851321611011865,-0.34019139965102346,0.3034460629125383,1.2890105706045376,-0.49633952276137283,2
185,2024-09-14 19:52:06.608570068,0,003,0.07486204567675671,-0.028833364163076795,-0.5520953945600602,0.016367756934898246,-0.3714827972304324,0.3067182043657201,1.3606291885576718,-0.496863656535449,2
186,2024-09-14 19:52:06.685409180,0,003,0.06563416744619342,-0.02734012899985143,-0.3274462727955626,-0.01822423968623343,-0.4059609718637161,0.30935299045855214,1.4279257325751438,-0.4899601039010732,2
187,2024-09-14 19:52:06.747894043,0,003,0.050975435709345346,-0.024215575374714388,-0.09458093366487133,-0.05380979754711304,-0.4426813884803033,0.3112558592157799,1.4854202448278833,-0.4750008862118743,2
188,2024-09-14 19:52:06.821851074,0,003,0.03071452322615739,-0.01935886047650978,0.1345644061213693,-0.08853578112008648,-0.4803771173250861,0.31233185532682495,1.5271580811815744,-0.451781004627745,2
189,2024-09-14 19:52:06.888181885,0,003,0.004974727641619485,-0.01273642702533489,0.347937837972808,-0.12029642416544738,-0.5175185967494058,0.3124875246303554,1.5473622590416014,-0.42056677447457613,2
190,2024-09-14 19:52:07.833072998,0,003,-0.025861360435441298,-0.004377554287677106,0.5341809003072114,-0.14693761180699652,-0.5523928329639097,0.3116331685505863,1.541207064393104,-0.38211619703703464,2
191,2024-09-14 19:52:07.899775146,0,003,-0.06119974869942534,0.005632735827381986,0.6834213636251667,-0.1664836165596824,-0.5832162982291031,0.3096886272131081,1.5054627289663722,-0.3376484017225148,2
192,2024-09-14 19:52:07.968775146,0,003,-0.10027134520725002,0.01715713571591147,0.7879813796803008,-0.17733566664935368,-0.6082838707896608,0.3065948433522277,1.4387890886646097,-0.2887537547683257,2
193,2024-09-14 19:52:08.036493164,0,003,-0.1421530554752937,0.030004430076744415,0.8429091662645131,-0.17840786745795567,-0.6261322757116021,0.3023301693995547,1.3416111581875663,-0.23724788231764923,2
194,2024-09-14 19:52:08.096843018,0,003,-0.1857886653769112,0.04392713945265713,0.846228277863479,-0.169199810980686,-0.6356833584384473,0.29692558256840523,1.2157673431898441,-0.18499883305082546,2
195,2024-09-14 19:52:08.158840820,0,003,-0.2300277005271726,0.058623873054536126,0.7988403375005552,-0.14982001918013485,-0.6363424683700399,0.29047237331166026,1.0642185106240896,-0.13378278783259365,2
196,2024-09-14 19:52:08.239909912,0,003,-0.2736885004470005,0.07375011951500972,0.7041418191491599,-0.12096498026398007,-0.6280477017771741,0.2831215797215533,0.8909305537925415,-0.08520261259410039,2
197,2024-09-14 19:52:09.175976074,0,003,-0.3156318866671045,0.0889373385817066,0.5675269781880078,-0.0838592305606348,-0.6112736419999213,0.27507810137510713,0.7008533180095273,-0.04065656700126913,2
198,2024-09-14 19:52:09.238256104,0,003,-0.354822829305811,0.10381544330541477,0.3959251447674248,-0.04017042704467423,-0.5869925114384078,0.26658991529489584,0.4998635763286452,-0.0013205688262625857,2
199,2024-09-14 19:52:09.315893799,0,003,-0.39036780797642223,0.11803239118536085,0.19736164435688625,0.008107914389229183,-0.556599969625912,0.25793109402050496,0.29452450018104154,0.031890025886209546,2
200,2024-09-14 19:52:09.388061035,0,003,-0.4215279442827594,0.13126678250609988,-0.019559757995097286,0.058831974284625305,-0.5218129100006867,0.24937899538914227,0.0915752280416508,0.058387087805834986,2
201,2024-09-14 19:52:09.455576904,0,003,-0.44771140338645526,0.14323266916349006,-0.24624670233746823,0.10992605750018014,-0.48454223728824397,0.24118773436590096,-0.10271999697337542,0.07797051875931305,2
202,2024-09-14 19:52:09.523687988,0,003,-0.46845482936619137,0.15367967527561907,-0.47466255548342656,0.15957919264290454,-0.4467490269529376,0.2335623270871239,-0.283088273551137,0.09083525605159011,2
203,2024-09-14 19:52:09.591510986,0,003,-0.48341389725378686,0.1623941083400141,-0.6977525948182113,0.20637322505623,-0.41029937593447546,0.2266397424073924,-0.4454837453912226,0.09751195693941218,2
204,2024-09-14 19:52:10.528477051,0,003,-0.49237791190500146,0.16920570635960705,-0.9097264537295989,0.24934097538512318,-0.3768327628871429,0.22048072763975946,-0.5870819890898273,0.09876655497531182,2
205,2024-09-14 19:52:10.601031981,0,003,-0.4953010838860412,0.17400012250464716,-1.1061366061145548,0.28796094086905366,-0.34766082211662036,0.2150718076209722,-0.70610530962545,0.09549090984867212,2
206,2024-09-14 19:52:10.668821045,0,003,-0.4923257929208328,0.17673138476293052,-1.2837478226975056,0.32208762619985737,-0.32370880105176586,0.2103344637943507,-0.8015678169460588,0.0886137960497345,2
207,2024-09-14 19:52:10.736566162,0,003,-0.4837746696994725,0.17742599096877074,-1.4403360658606474,0.3518349845703262,-0.30548961783550643,0.2061379538735474,-0.8731092770084872,0.07905597460960687,2
208,2024-09-14 19:52:10.789870117,0,003,-0.47010693704160966,0.17617434449542696,-1.5745322576674208,0.3774524887442774,-0.2930899141113512,0.20231305409028702,-0.921043763524761,0.0677266142928465,2
209,2024-09-14 19:52:10.868349121,0,003,-0.45185690421925384,0.1731131551446354,-1.6856399722314523,0.39922052624743803,-0.2861651279515506,0.1986658168329395,-0.94654271924083,0.05552763052883288,2
210,2024-09-14 19:52:10.929397949,0,003,-0.4295792216389733,0.16840716439834502,-1.7733109877927111,0.41736277486477036,-0.2839563594698981,0.19499116813279394,-0.9517591846046998,0.04333548011559711,2
211,2024-09-14 19:52:11.871525879,0,003,-0.4038140827119534,0.16223619071467132,-1.8371437388292804,0.43197274509872235,-0.285340686988618,0.19108613169417665,-0.9397837796763941,0.031955085015997774,2
212,2024-09-14 19:52:11.951155029,0,003,-0.375072186444206,0.1547877876281096,-1.8764280229906125,0.4429746755514408,-0.28891909651415165,0.18676295452666283,-0.9144155778165115,0.022050600512729713,2
213,2024-09-14 19:52:12.011739990,0,003,-0.34383513099652446,0.14625325520177399,-1.8901948160052213,0.45013963242891947,-0.29313344828106,0.18186178116410448,-0.8797279821321597,0.01405378311678516,2
214,2024-09-14 19:52:12.086777832,0,003,-0.31057237337994903,0.1368266619065956,-1.8775239707734668,0.45314546217295965,-0.29639350301140305,0.17626086181001574,-0.8394275900421525,0.008059357232234086,2
215,2024-09-14 19:52:12.154458008,0,003,-0.2757768654998208,0.126707358206026,-1.8379250875043232,0.45164516057047505,-0.297201783952678,0.16988293760986906,-0.7961630257884043,0.0037476524769928824,2
216,2024-09-14 19:52:12.213644043,0,003,-0.24000271473311838,0.11610250323522095,-1.7716357335197743,0.44532022309312047,-0.2942741299341621,0.16269876784571607,-0.7511044492783459,0.0003929172602224197,2
217,2024-09-14 19:52:12.290055908,0,003,-0.20387098850362959,0.1052229979229793,-1.6797876044528748,0.4339214695372799,-0.2866432665705308,0.1547283582333997,-0.7040039676519226,-0.003020991184764761,2
218,2024-09-14 19:52:13.233308105,0,003,-0.16802840168148736,0.09426998574209854,-1.5644349234367079,0.41730615983475344,-0.2737199754738729,0.1460380506442791,-0.6536250202417369,-0.007617390070902453,2
219,2024-09-14 19:52:13.285610107,0,003,-0.1330831089042552,0.08341640378196012,-1.4284421619888206,0.39547085291503137,-0.25530352227313313,0.13673263662749802,-0.5982682214711801,-0.014439741003741208,2
220,2024-09-14 19:52:13.368552979,0,003,-0.09955577523852135,0.07279133118038465,-1.2752772250981315,0.36857870623995026,-0.23155869436419568,0.12694579571707365,-0.5362298532485004,-0.024305592871927916,2
221,2024-09-14 19:52:13.423535889,0,003,-0.06786243180855608,0.062472002560265964,-1.1087768148698425,0.33698417416071896,-0.20297554049127353,0.11683263490142158,-0.4661675642763513,-0.03771855179468458,2
222,2024-09-14 19:52:13.501243164,0,003,-0.03831802625394264,0.0524836788568407,-0.9329072011842197,0.3012527042063253,-0.17031521872510064,0.10656365181322858,-0.3873766897178892,-0.054836397900358755,2
